47.1521133,27.6015489
47.1521132,27.6015489
47.1521134,27.601549
47.1521142,27.6015495
47.1521141,27.6015497
47.1521142,27.6015497
47.1521143,27.6015497
47.1521143,27.6015497
47.1521143,27.6015498
47.1521142,27.6015498
47.1521142,27.6015497
47.1521142,27.6015498
47.1521141,27.6015499
47.1521142,27.6015501
47.1521142,27.6015501
47.1521141,27.6015502
47.1521142,27.6015503
47.1521142,27.6015503
47.1521142,27.6015503
47.1521143,27.6015505
47.1521142,27.6015505
47.1521142,27.6015506
47.1521141,27.6015506
47.1521141,27.6015505
47.1521141,27.6015505
47.1521141,27.6015504
47.1521141,27.6015504
47.152114,27.6015503
47.152114,27.6015502
47.1521139,27.6015502
47.1521139,27.6015503
47.1521139,27.6015502
47.1521136,27.6015504
47.1521136,27.6015504
47.1521136,27.6015505
47.1521136,27.6015506
47.1521136,27.6015506
47.1521136,27.6015505
47.1521137,27.6015505
47.1521137,27.6015505
47.1521137,27.6015505
47.1521138,27.6015506
47.1521137,27.6015507
47.1521136,27.6015507
47.1521135,27.6015507
47.1521133,27.6015507
47.1521132,27.6015507
47.1521131,27.6015507
47.1521131,27.6015507
47.152113,27.6015506
47.152113,27.6015506
47.152113,27.6015506
47.1521129,27.6015506
47.1521128,27.6015506
47.1521128,27.6015506
47.1521128,27.6015506
47.1521127,27.6015507
47.1521127,27.6015507
47.1521127,27.6015507
47.1521127,27.6015507
47.1521126,27.6015507
47.1521126,27.6015507
47.1521126,27.6015507
47.1521126,27.6015506
47.1521126,27.6015506
47.1521125,27.6015506
47.1521124,27.6015506
47.1521123,27.6015506
47.1521123,27.6015506
47.1521123,27.6015506
47.1521123,27.6015506
47.1521122,27.6015506
47.1521123,27.6015507
47.1521122,27.6015507
47.1521121,27.6015507
47.1521121,27.6015508
47.1521121,27.6015509
47.1521121,27.6015509
47.152112,27.6015509
47.152112,27.6015509
47.152112,27.6015509
47.1521119,27.6015511
47.1521119,27.6015512
47.1521117,27.6015512
47.1521117,27.6015512
47.1521116,27.6015512
47.1521116,27.6015514
47.1521115,27.6015515
47.1521115,27.6015516
47.1521114,27.6015515
47.1521114,27.6015517
47.1521113,27.6015516
47.1521113,27.6015515
47.1521112,27.6015515
47.1521112,27.6015516
47.1521112,27.6015517
47.1521112,27.6015518
47.1521111,27.6015517
47.1521111,27.6015518
47.1521111,27.6015518
47.152111,27.6015519
47.152111,27.6015519
47.1521109,27.6015519
47.1521108,27.6015519
47.152111,27.601552
47.152111,27.6015521
47.152111,27.6015521
47.152111,27.6015521
47.1521109,27.6015522
47.1521108,27.6015521
47.1521109,27.601552
47.1521108,27.601552
47.1521107,27.601552
47.1521107,27.601552
47.1521106,27.6015519
47.1521106,27.6015518
47.1521105,27.6015517
47.1521104,27.6015517
47.1521102,27.6015516
47.1521101,27.6015516
47.1521099,27.6015514
47.1521099,27.6015514
47.15211,27.6015514
47.15211,27.6015514
47.15211,27.6015514
47.15211,27.6015515
47.15211,27.6015514
47.15211,27.6015514
47.15211,27.6015514
47.1521099,27.6015513
47.1521097,27.6015513
47.1521095,27.6015512
47.1521093,27.6015511
47.1521093,27.6015511
47.1521092,27.6015511
47.1521089,27.601551
47.1521088,27.601551
47.1521087,27.6015509
47.1521086,27.6015509
47.1521086,27.6015509
47.1521085,27.6015509
47.1521085,27.6015509
47.1521085,27.6015509
47.1521085,27.6015508
47.1521084,27.6015507
47.1521082,27.6015507
47.1521081,27.6015507
47.1521082,27.6015507
47.1521081,27.6015507
47.152108,27.6015507
47.152108,27.6015507
47.1521081,27.6015506
47.1521081,27.6015505
47.1521081,27.6015505
47.1521133,27.6015411
47.1521129,27.6015408
47.152114,27.6015424
47.1521141,27.6015427
47.1521125,27.6015419
47.1521126,27.6015414
47.1521124,27.6015414
47.1521115,27.6015423
47.1521121,27.6015423
47.1521118,27.6015424
47.1521124,27.6015427
47.1521133,27.6015428
47.152113,27.6015427
47.1521147,27.6015427
47.152116,27.6015436
47.1521152,27.601544
47.1521134,27.6015434
47.1521126,27.6015432
47.1521125,27.6015424
47.1521129,27.6015422
47.1521142,27.6015424
47.1521144,27.6015429
47.1521141,27.6015426
47.1521142,27.6015422
47.1521142,27.6015418
47.152114,27.6015411
47.152114,27.601541
47.152112,27.6015403
47.1521079,27.6015431
47.1521072,27.6015426
47.1521068,27.601542
47.1521067,27.6015415
47.1521063,27.6015415
47.152106,27.601541
47.1521057,27.6015405
47.1521057,27.6015402
47.1521057,27.60154
47.1521052,27.6015395
47.1521044,27.6015393
47.1521039,27.6015397
47.1521039,27.6015394
47.1521037,27.6015392
47.1521034,27.6015389
47.1521035,27.6015391
47.1521034,27.6015393
47.1521033,27.6015393
47.1521033,27.6015394
47.1521031,27.6015392
47.1521029,27.6015391
47.1521026,27.601539
47.1521025,27.6015387
47.1521025,27.6015391
47.1521026,27.6015392
47.1521026,27.6015391
47.1520984,27.6015439
47.1520986,27.6015442
47.1520985,27.6015446
47.1521285,27.6015665
47.1521282,27.6015659
47.1336236,27.575581
47.1349478,27.5774809
47.1363797,27.5814845
47.1392928,27.5851677
47.1429156,27.5849019
47.1441591,27.5839833
47.1448953,27.5830994
47.1476549,27.5789313
47.1493303,27.5753973
47.1512737,27.5731223
47.1521342,27.5722239
47.1529955,27.5713408
47.1549048,27.5704154
47.1562142,27.5703825
47.1567861,27.5703385
47.1587439,27.5704335
47.1601079,27.5704598
47.161119,27.5714441
47.1626624,27.569389
47.164433,27.5658679
47.1667857,27.5609582
47.168519,27.5580454
47.1693472,27.5531512
47.1694391,27.5488753
47.1695203,27.5425657
47.1695351,27.5408871
47.1695349,27.5408876
47.169539,27.5408891
47.1695459,27.5408816
47.1695459,27.540883
47.1695465,27.5408838
47.1695471,27.5408845
47.1695469,27.5408849
47.169547,27.5408858
47.1695471,27.5408864
47.1695428,27.5406309
47.1679159,27.5418526
47.1666915,27.5455735
47.1667059,27.5506731
47.1667254,27.5547125
47.1666604,27.556906
47.1637321,27.5633837
47.1621059,27.5666256
47.161629,27.5676232
47.160061,27.5703484
47.1575682,27.5703899
47.156017,27.5704195
47.1551538,27.5703948
47.154538,27.5704143
47.1531593,27.5710806
47.1518245,27.5724533
47.1495484,27.5750159
47.1482348,27.5779253
47.1456697,27.5817765
47.1411339,27.5854787
47.1393143,27.5851136
47.1366164,27.5825505
47.1348252,27.5773329
47.1340433,27.5735575
47.1340842,27.5726
47.1311251,27.5705442
47.1286685,27.5687226
47.1249798,27.5672043
47.1205248,27.5650672
47.1187205,27.5639363
47.1176937,27.5632743
47.1142704,27.5610977
47.1106889,27.5594946
47.1057165,27.5595701
47.102286,27.5596973
47.0982232,27.5592315
47.0966486,27.5614542
47.0962945,27.5655847
47.0962848,27.5660211
47.0965067,27.5633218
47.096508,27.5633213
47.0965091,27.563321
47.0965253,27.5633388
47.0965265,27.5633373
47.0965267,27.5633352
47.096527,27.5633344
47.0965275,27.5633332
47.0966257,27.562174
47.0972076,27.559063
47.1010101,27.5597496
47.1053974,27.5596905
47.1095829,27.5590942
47.1107923,27.5596799
47.1140548,27.561088
47.1170708,27.5630129
47.1202385,27.5649968
47.1229741,27.566724
47.1252535,27.5673409
47.1287113,27.5688472
47.130516,27.5701953
47.1330671,27.5719759
47.1338516,27.574777
47.1336708,27.5761054
47.1349615,27.5774853
47.1364132,27.5815319
47.1393124,27.5851183
47.1430379,27.5848555
47.145235,27.5826139
47.1480392,27.5783331
47.149992,27.574621
47.1518618,27.5725539
47.1528373,27.5714213
47.1534487,27.570829
47.1556169,27.5703423
47.1579726,27.570398
47.160246,27.5706435
47.160482,27.5710244
47.1633958,27.5680425
47.1650232,27.5646618
47.1684084,27.5581682
47.1693534,27.5544499
47.1694614,27.5490141
47.1695349,27.5423887
47.1695442,27.5408803
47.1695443,27.5408798
47.1695439,27.5408794
47.1695436,27.5408787
47.1695442,27.540878
47.1695445,27.5408777
47.1695444,27.5408771
47.1695447,27.5408766
47.1695448,27.5408761
47.1695421,27.5408668
47.1695433,27.5408656
47.1690203,27.540492
47.1671354,27.5428124
47.1667068,27.5470725
47.1667554,27.5512966
47.1667393,27.5533537
47.1667105,27.555938
47.1666541,27.5574082
47.1639421,27.5631127
47.1631499,27.5645358
47.1618608,27.5672779
47.1599443,27.5703843
47.1594107,27.5704176
47.1583372,27.570376
47.157184,27.5703844
47.1558011,27.5703451
47.1551026,27.5703906
47.1548632,27.5704218
47.1543425,27.5703883
47.1521292,27.5722465
47.1514625,27.5729277
47.1498581,27.5747548
47.1484201,27.577678
47.1464616,27.5807801
47.1444542,27.5835872
47.1414023,27.5855078
47.1385054,27.5846446
47.1363369,27.5807672
47.1347663,27.577298
47.1341116,27.5735102
47.1332871,27.5720309
47.1298668,27.5696277
47.1292657,27.5691904
47.1256718,27.5672122
47.1216765,27.5657932
47.1186592,27.5638765
47.1169731,27.5628324
47.1138384,27.560913
47.110705,27.5595212
47.1055113,27.5595585
47.1027003,27.5597217
47.0997953,27.5596354
47.0970316,27.5589739
47.0966695,27.5615896
47.0962798,27.5664467
47.0962775,27.5663573
47.0965462,27.5635158
47.0965505,27.563462
47.0965713,27.5626538
47.0996339,27.5596248
47.1025878,27.5597277
47.1064868,27.5596424
47.1108325,27.5597166
47.1140969,27.5610951
47.1166574,27.5627075
47.1202071,27.5649527
47.1236303,27.5671543
47.1277552,27.568161
47.1287441,27.5688422
47.1329509,27.5719055
47.1341833,27.5730624
47.1336364,27.575278
47.1344859,27.5770971
47.1355967,27.579725
47.1373878,27.5836642
47.1404494,27.585549
47.1446993,27.5833886
47.1467545,27.5803307
47.1484056,27.5778288
47.1501496,27.5744862
47.1519475,27.5724979
47.1526843,27.5716611
47.1534124,27.5709084
47.1557685,27.5704423
47.1565279,27.5703906
47.1603369,27.5708563
47.1614953,27.5712377
47.1630246,27.5688972
47.1645856,27.5656402
47.1672585,27.5600257
47.1688629,27.5574158
47.1693884,27.5516713
47.1694703,27.548917
47.1695225,27.5435568
47.1695834,27.5405322
47.1695831,27.5405317
47.1695833,27.5405314
47.1695834,27.5405309
47.1695831,27.540531
47.1695834,27.5405307
47.1695829,27.5405306
47.1695821,27.5405306
47.1425248,27.5851389
47.0966714,27.5612805
47.0962368,27.5662709
47.096535,27.5634562
47.0965339,27.5634569
47.0965336,27.5634573
47.0968746,27.5594172
47.0972172,27.5590553
47.102679,27.5597099
47.1054111,27.5597241
47.1111015,27.5598526
47.1153609,27.5618311
47.1170735,27.5629685
47.1205366,27.5651694
47.1236314,27.5672024
47.1251634,27.5673618
47.1285835,27.5687342
47.1327586,27.5717198
47.134098,27.5727332
47.1336232,27.5755269
47.1350013,27.5774933
47.1359322,27.5801366
47.1368945,27.582947
47.1400729,27.5855048
47.1447362,27.5833885
47.1462802,27.5810263
47.1484725,27.5774888
47.1502196,27.5743265
47.1520635,27.5723639
47.1531504,27.5712055
47.155001,27.5704446
47.157181,27.5704153
47.1603456,27.5708541
47.1611978,27.5714242
47.1636967,27.5675046
47.1651326,27.5644836
47.1682732,27.558338
47.1693878,27.5545052
47.169487,27.5505699
47.1695367,27.5464123
47.1695767,27.541023
47.169605,27.5406558
47.1696044,27.5406572
47.1696033,27.5406587
47.1695866,27.5404473
47.1695862,27.5404483
47.1695864,27.5404508
47.1695867,27.540452
47.1695871,27.540454
47.1695876,27.5404555
47.1696001,27.5404847
47.1695788,27.5405024
47.1695792,27.5405027
47.1695796,27.5405033
47.16958,27.540503
47.16958,27.5405027
47.1693586,27.5401093
47.1678193,27.5420186
47.1667198,27.5451323
47.166711,27.5506381
47.1667128,27.5529519
47.1666902,27.5557992
47.1667178,27.5566713
47.1667511,27.5567043
47.1667887,27.5568163
47.1638602,27.5632604
47.1623833,27.5661319
47.1607874,27.5692822
47.1599391,27.570417
47.1577713,27.5703863
47.1556909,27.5703713
47.1546644,27.5704118
47.154334,27.5704292
47.1525426,27.5717276
47.1517389,27.5725777
47.1499224,27.5747219
47.1484873,27.5772796
47.1469818,27.5799456
47.1444685,27.5836298
47.1406506,27.5855476
47.1377725,27.5841294
47.1363037,27.5808266
47.134771,27.5772734
47.1340471,27.575009
47.1341061,27.5734984
47.1330009,27.5718217
47.1309178,27.5703699
47.1286596,27.5687027
47.1249685,27.567229
47.1194568,27.5643596
47.117004,27.562811
47.1138217,27.5608759
47.1107038,27.5595048
47.1057435,27.5595697
47.1019263,27.5597094
47.0993938,27.5595403
47.0971541,27.5589631
47.0966703,27.5613136
47.0963073,27.5659789
47.0962544,27.5664754
47.0965339,27.5637007
47.0965193,27.5637046
47.0965213,27.5637095
47.0965852,27.56328
47.096585,27.56328
47.0965852,27.5632797
47.0969186,27.559058
47.1002851,27.5597702
47.1046164,27.5597245
47.1080217,27.559535
47.1108305,27.5597072
47.1137522,27.5608307
47.1152721,27.5617519
47.1166871,27.562749
47.1193817,27.5644731
47.1235377,27.5670809
47.1238423,27.5673042
47.1287755,27.5689301
47.1287715,27.5689323
47.1339679,27.5726435
47.1336748,27.5751253
47.1344165,27.5767283
47.135361,27.579424
47.1369118,27.5829985
47.1402674,27.5855654
47.1447347,27.5833838
47.1467385,27.5803537
47.1485086,27.5768404
47.1506517,27.5738214
47.1519377,27.5725092
47.1533908,27.5709156
47.1536996,27.5706029
47.1547636,27.5704852
47.1565121,27.5703796
47.1600549,27.5705066
47.1604523,27.5710038
47.1621269,27.5703568
47.1641985,27.5664086
47.1646025,27.5655647
47.1674998,27.5595264
47.1690206,27.55695
47.1694415,27.5504925
47.1695023,27.5458898
47.1695575,27.5405049
47.1695574,27.5405056
47.1695581,27.5405054
47.1684413,27.5411645
47.166671,27.5443178
47.1667014,27.5482248
47.1667651,27.551333
47.1667642,27.5542292
47.1667924,27.5567088
47.1652186,27.560411
47.1634311,27.5640994
47.1631917,27.5645528
47.1618187,27.5673866
47.1605639,27.5696729
47.158598,27.5704703
47.1564742,27.5704121
47.1556898,27.5704105
47.1552655,27.5704228
47.1547332,27.5704382
47.1540692,27.5703782
47.1526292,27.5716953
47.1517414,27.5726523
47.1491125,27.5757062
47.146948,27.5800268
47.1444477,27.5836004
47.1406033,27.5856084
47.1376339,27.5840384
47.1362342,27.5806559
47.1346322,27.5772474
47.1340663,27.5736073
47.1342876,27.5729468
47.1320153,27.5711387
47.1292425,27.5692275
47.1250927,27.5672354
47.119763,27.564597
47.1182902,27.5636749
47.1170346,27.5628515
47.114347,27.5611506
47.111275,27.5600125
47.1087137,27.5593928
47.1055345,27.5595912
47.1005838,27.5597668
47.0971417,27.5589883
47.0966616,27.5615909
47.0963062,27.5665364
47.0962976,27.5660566
47.0965764,27.5632686
47.0965759,27.5632686
47.096576,27.563268
47.0965763,27.5632669
47.0965767,27.5632652
47.096577,27.563264
47.0965776,27.563263
47.0965779,27.5632631
47.0965779,27.5632624
47.0965779,27.5632621
47.0965772,27.5632611
47.0965734,27.563251
47.0965751,27.5632477
47.0965749,27.5632482
47.0965746,27.5632485
47.0965744,27.5632493
47.0965739,27.5632499
47.0965737,27.5632502
47.0965733,27.5632508
47.0968557,27.5594883
47.0968931,27.5591429
47.0999417,27.5597307
47.100654,27.5598472
47.1007437,27.5598006
47.1044714,27.5596732
47.1079709,27.5595705
47.1103613,27.5593101
47.1131204,27.5605999
47.1165041,27.5625811
47.1201236,27.5649397
47.1226335,27.5664932
47.1244612,27.5674554
47.1275856,27.5681733
47.1286854,27.5689265
47.1302681,27.5700379
47.131097,27.5706387
47.1335525,27.5723615
47.13399,27.572722
47.1355112,27.5739563
47.1363015,27.5749578
47.1377635,27.5768255
47.1387389,27.578056
47.1398667,27.579261
47.1413027,27.5799635
47.1426617,27.5804659
47.1446877,27.5819488
47.1468892,27.5837705
47.1481714,27.5848707
47.1494337,27.5859389
47.1508925,27.5877549
47.1516591,27.591077
47.1523599,27.5941874
47.152923,27.5966871
47.1535004,27.5995838
47.1539104,27.6025256
47.152495,27.6035339
47.1524973,27.6032179
47.1524973,27.6032176
47.1524974,27.603218
47.1527747,27.6033099
47.1534167,27.6025507
47.1534177,27.6025588
47.1534182,27.6025592
47.1534181,27.6025576
47.153418,27.602556
47.1525721,27.6025055
47.1529044,27.6034241
47.1529031,27.6034229
47.1529032,27.6034222
47.1529032,27.6034208
47.152903,27.6034195
47.152902,27.6034182
47.1529011,27.6034192
47.1529002,27.6034183
47.1528998,27.6034173
47.1528992,27.6034172
47.1528989,27.6034172
47.1528982,27.6034159
47.1528981,27.6034152
47.1528973,27.603415
47.1528969,27.603416
47.1528965,27.603416
47.1528957,27.6034152
47.1528951,27.6034148
47.1528945,27.6034144
47.1528935,27.603414
47.1528931,27.6034129
47.1528928,27.6034115
47.1528931,27.603411
47.1528931,27.6034112
47.1528926,27.6034101
47.1528927,27.6034102
47.1528909,27.6034089
47.1528897,27.6034073
47.1528893,27.603407
47.1528886,27.6034055
47.1528883,27.6034051
47.152888,27.6034049
47.152887,27.6034046
47.1528862,27.6034041
47.1528859,27.6034042
47.1528839,27.6034073
47.1528828,27.6034069
47.1528827,27.6034078
47.1528826,27.6034073
47.1528826,27.6034058
47.1528828,27.6034054
47.1528835,27.603404
47.1528835,27.6034025
47.152884,27.6034013
47.152884,27.6034005
47.1528837,27.6034008
47.1528837,27.6034007
47.1528836,27.6034003
47.1528833,27.6033997
47.1528837,27.6034001
47.1528837,27.6034002
47.1528834,27.6034
47.152883,27.6033996
47.1528827,27.6033993
47.1528827,27.6033991
47.1528824,27.6033993
47.1528819,27.6033987
47.1528819,27.603397
47.1528814,27.603396
47.1528812,27.6033957
47.1528808,27.6033952
47.1528807,27.6033953
47.1528802,27.6033947
47.1528799,27.6033945
47.1528799,27.6033939
47.1529031,27.6034047
47.1529011,27.6034015
47.1529001,27.6034007
47.1528992,27.6033999
47.1528982,27.6033988
47.152897,27.6033969
47.1528964,27.6033957
47.1528962,27.6033955
47.1528954,27.6033947
47.1528949,27.6033951
47.1528944,27.6033946
47.1528935,27.6033939
47.1528931,27.6033928
47.1528925,27.6033919
47.1528917,27.603391
47.1528909,27.6033893
47.1528901,27.6033888
47.1528893,27.6033878
47.1528886,27.6033876
47.1528876,27.603387
47.1528868,27.6033866
47.1528865,27.6033862
47.152886,27.6033858
47.1528855,27.6033859
47.1528853,27.6033861
47.1528856,27.6033861
47.1528857,27.603386
47.152886,27.6033857
47.152886,27.6033854
47.1528856,27.6033849
47.1528855,27.6033847
47.1528853,27.6033846
47.1528849,27.6033842
47.1528847,27.6033838
47.1528846,27.6033835
47.1528846,27.6033834
47.1528845,27.603383
47.1528845,27.603383
47.1528845,27.6033828
47.1528842,27.6033826
47.1528843,27.6033828
47.1528845,27.6033825
47.1528973,27.6034007
47.1528967,27.6033993
47.1528963,27.6033992
47.1528958,27.6033993
47.1528956,27.6033987
47.1528956,27.6033975
47.1528955,27.6033967
47.1528952,27.6033952
47.1528953,27.6033945
47.1528953,27.6033939
47.1528948,27.6033934
47.1528944,27.6033926
47.1528942,27.6033926
47.1528942,27.603392
47.1528942,27.6033917
47.1654357,27.5908521
47.1654457,27.5908437
47.1659384,27.5888444
47.164071,27.5881333
47.1641587,27.5903697
47.164167,27.5905489
47.1641673,27.5905483
