47.1529645,27.6034634
47.1529639,27.6034564
47.1530769,27.6032385
47.1530407,27.6033102
47.1530032,27.6032142
47.1529972,27.6032406
47.152993,27.6032487
47.1529844,27.6032703
47.152959,27.6034112
47.1528851,27.6034421
47.152883,27.6034536
47.1529177,27.6033942
47.1528878,27.6034142
47.1529033,27.603119
47.1529173,27.6030227
47.1529184,27.603162
47.1529655,27.6032217
47.1529492,27.6032985
47.1528904,27.6033397
47.1528823,27.6033384
47.1529058,27.6033904
47.1529662,27.6033022
47.1529778,27.6032807
47.1529714,27.6032939
47.1529125,27.6033094
47.1528268,27.6034138
47.1528863,27.6033268
47.1528937,27.6033322
47.1528927,27.6034184
47.1530469,27.6033942
47.1530021,27.6034949
47.1529837,27.6034794
47.1530155,27.6033606
47.1530319,27.6034339
47.1529924,27.6034971
47.1529985,27.6034979
47.1529975,27.6034939
47.1529972,27.6034894
47.1529596,27.6035276
47.152951,27.6033597
47.1529493,27.6034021
47.1529311,27.6034325
47.1529513,27.6034786
47.1531831,27.603661
47.1529429,27.6036525
47.1529545,27.6033759
47.1529452,27.60328
47.1529386,27.6032991
47.1529357,27.6033286
47.152936,27.6033418
47.1529147,27.6033033
47.1529182,27.6033092
47.1528969,27.6032512
47.1528982,27.6032726
47.1528966,27.6032923
47.1529107,27.6033014
47.1528801,27.603355
47.1528822,27.6033568
47.1529193,27.6034144
47.1529618,27.6034318
47.1529804,27.6033526
47.1529347,27.6033901
47.152936,27.6034296
47.1529687,27.6034442
47.1529598,27.6034573
47.1529592,27.6034607
47.1529583,27.6034617
47.1529469,27.6033226
47.1529864,27.6032603
47.1529612,27.6035038
47.1529587,27.6033307
47.1529547,27.6033524
47.1529519,27.6033568
47.1529395,27.6033849
47.1528344,27.6030905
47.1528942,27.6032383
47.1529049,27.6032704
47.1529073,27.6032822
47.1529208,27.6032926
47.1529218,27.6032892
47.1529051,27.6032523
47.1529348,27.6033217
47.1528681,27.6033652
47.1529168,27.6034045
47.1529395,27.6033356
47.1529859,27.6031903
47.1529964,27.6031906
47.1529698,27.603342
47.1529605,27.6033303
47.152961,27.6033344
47.1529477,27.6033761
47.1529876,27.6033761
47.1529978,27.6033395
47.1529829,27.6033714
47.1530291,27.6032952
47.1530274,27.6032938
47.1530405,27.6033173
47.1530265,27.6033441
47.1530483,27.6032987
47.1530477,27.603253
47.1530211,27.6032366
47.1530056,27.6032366
47.1530032,27.6032435
47.1530222,27.6033991
47.1529617,27.603383
47.1529669,27.6033198
47.1529876,27.6033577
47.1529796,27.6033537
47.1529788,27.6033584
47.152991,27.6033457
47.1529758,27.6033094
47.1529746,27.603313
47.1529464,27.6033857
47.1529462,27.6033936
47.1528682,27.6033336
47.1528665,27.6033361
47.152847,27.6033576
47.1528485,27.6033814
47.1528735,27.6033665
47.1528777,27.6033406
47.1528514,27.6033192
47.1527849,27.6033265
47.152841,27.6033071
47.1528541,27.6033208
47.1528564,27.6033447
47.1528612,27.6033643
47.1528604,27.6033916
47.1528996,27.6033294
47.153059,27.6032031
47.1530588,27.603214
47.1530552,27.6032439
47.1529573,27.6032662
47.1529251,27.6032162
47.153019,27.6035902
47.1530306,27.6035152
47.1530087,27.6034019
47.1529933,27.6034436
47.1529927,27.6034466
47.1530065,27.603449
47.1530046,27.6033995
47.152951,27.6033457
47.1529683,27.6033348
47.1529712,27.6033238
47.1529572,27.6032229
47.1529196,27.6033527
47.1529642,27.6034318
47.1529438,27.6033773
47.1529348,27.6034066
47.1529346,27.6034102
47.152916,27.6034682
47.1529163,27.6034792
47.1529237,27.6033827
47.1529283,27.6033456
47.1529663,27.6033103
47.1529667,27.6033197
47.1529692,27.6033149
47.152993,27.6033548
47.152971,27.6034352
47.1529544,27.6034563
47.1529441,27.6034113
47.1529697,27.6033861
47.1530117,27.6033774
47.1530192,27.6033781
47.1530146,27.6033519
47.1529525,27.6034529
47.1529077,27.6033406
47.1529083,27.6033446
47.1529314,27.6034169
47.1529294,27.6034317
47.1529337,27.6034358
47.1529851,27.6033711
47.1529919,27.6033877
47.1530188,27.6033687
47.1529834,27.6033159
47.1529843,27.6033213
47.1529939,27.6032066
47.1529333,27.6032703
47.1529223,27.6035411
47.1529052,27.6035143
47.152905,27.603516
47.1529631,27.603334
47.1529651,27.6033384
47.1529696,27.6033438
47.1529757,27.6033187
47.15302,27.6033411
47.1530505,27.6033536
47.1530661,27.6034163
47.1530365,27.6033751
47.1530081,27.6033674
47.152964,27.6033776
47.1529661,27.6033912
47.1529854,27.6034426
47.1529633,27.6034334
47.1529213,27.6035143
47.1529211,27.603516
47.1529173,27.6035263
47.1529163,27.6035309
47.1529148,27.6035386
47.1529394,27.6035114
47.1529716,27.6034785
47.1529554,27.603448
47.1529245,27.6033664
47.1529602,27.6037262
47.153009,27.6034661
47.1530044,27.6034643
47.1530051,27.6034674
47.1530027,27.6034718
47.1530006,27.6034743
47.1530016,27.6034716
47.1529949,27.6034735
47.1529939,27.6034618
47.152997,27.6034707
47.1530021,27.6034071
47.1529145,27.6034301
47.1528908,27.6034894
47.1528758,27.6036175
47.1528756,27.6036183
47.1528909,27.6036064
47.152935,27.6035753
47.152934,27.6035912
47.1529328,27.6036003
47.1529177,27.6036177
47.1529286,27.603511
47.1529489,27.6034405
47.1529465,27.603459
47.1529246,27.603483
47.1529137,27.6034966
47.1529019,27.6035264
47.152887,27.6033097
47.1529101,27.603246
47.1528954,27.6033149
47.1529451,27.603377
47.152927,27.6032831
47.1529245,27.603279
47.1529099,27.6032354
47.1529102,27.6031849
47.1529322,27.6031997
47.1529325,27.6031949
47.1529329,27.6032056
47.1529328,27.6032123
47.1529329,27.6032181
47.152933,27.6032192
47.1529095,27.6033307
47.1529982,27.6032394
47.1529801,27.6032347
47.1530151,27.6032588
47.1530263,27.6032479
47.1529801,27.6032945
47.1529454,27.6032574
47.1529445,27.6032678
47.1529469,27.6034
47.1530074,27.603241
47.153006,27.6032413
47.1530042,27.6032481
47.1530027,27.6032512
47.1530006,27.6032561
47.1529901,27.6032384
47.1529959,27.6032811
47.1529794,27.6032666
47.1529784,27.6032681
47.1529801,27.6032825
47.1529872,27.6032878
47.1529645,27.6033415
47.1529263,27.6033007
47.1529257,27.603338
47.1529113,27.6033422
47.1529177,27.6033576
47.1529183,27.6033601
47.1529185,27.603361
47.1529078,27.603363
47.1529106,27.6033623
47.1529113,27.6033738
47.1529045,27.6033799
47.1529578,27.603454
47.1529599,27.6034614
47.1529623,27.6034637
47.1529632,27.6034697
47.1529629,27.6034738
47.152964,27.6036256
47.1529532,27.6035687
47.1529575,27.603573
47.1529597,27.6035677
47.1529601,27.6035695
47.1529776,27.6035159
47.1530045,27.6035307
47.1530003,27.6035266
47.152964,27.603294
47.1529853,27.6034362
47.152887,27.6033672
47.1528694,27.6033029
47.1529223,27.6032876
47.1529904,27.603359
47.1529925,27.6033567
47.1530223,27.6032555
47.1530403,27.6032816
47.1530354,27.6032845
47.1529901,27.6034824
47.1530077,27.6034156
47.1529968,27.603202
47.1530315,27.6031225
47.1530001,27.6032863
47.1529939,27.6033072
47.1529917,27.6033588
47.1529934,27.6034784
47.1529654,27.6035142
47.1529698,27.6034798
47.1529744,27.6034684
47.152973,27.6034627
47.1530097,27.6033498
47.1529289,27.6035479
47.1528518,27.6036636
47.1528662,27.60337
47.1528645,27.6032975
47.1528669,27.6032983
47.1529958,27.6034692
47.1530112,27.6034324
47.1530577,27.6033226
47.1530595,27.6033211
47.1530618,27.6033225
47.153045,27.6033817
47.1530018,27.6034497
47.1529991,27.6034504
47.153001,27.6034806
47.1530038,27.60349
47.1530044,27.6034909
47.1529991,27.6034354
47.1529993,27.6034357
47.1529966,27.6034415
47.1529954,27.6034428
47.152998,27.6034115
47.1529977,27.6034144
47.1530009,27.6034082
47.1530228,27.6033386
47.1529796,27.6033181
47.1529794,27.6033203
47.1529812,27.6033216
47.1529935,27.6033232
47.1529934,27.6033286
47.1529515,27.6034489
47.1531297,27.6033528
47.1531288,27.6033505
47.1531256,27.6033489
47.1530429,27.6034399
47.1530336,27.6034493
47.1530377,27.6034092
47.1530392,27.6034085
47.1531771,27.603167
47.1531025,27.6032856
47.1531027,27.6032912
47.1531015,27.6032923
47.1531018,27.6032972
47.1530715,27.6032666
47.1530597,27.6033416
47.1529452,27.6032851
47.1529243,27.603414
47.1529628,27.6034082
47.1529667,27.6034069
47.1529743,27.6034341
47.1530329,27.6034339
47.1530341,27.6034363
47.153073,27.6034213
47.1530726,27.6034185
47.1530663,27.6033584
47.1530345,27.6033226
47.1530343,27.6033232
47.1530327,27.6033308
47.1530594,27.6033811
47.1530395,27.6033845
47.1530376,27.6033896
47.1530215,27.6033077
47.1530263,27.6033611
47.1530249,27.6033626
47.1530248,27.6033668
47.1530282,27.6033439
47.1530273,27.603347
47.1530298,27.6033905
47.1530276,27.6033953
47.1530257,27.6033972
47.1530248,27.6034007
47.1529791,27.6033352
47.1529954,27.6033581
47.1529917,27.603362
47.1530061,27.6033086
47.1530049,27.603308
47.1530048,27.60331
47.1529902,27.603361
47.1529925,27.6033674
47.1529922,27.6033666
47.1529956,27.6032452
47.1530037,27.6032505
47.1530202,27.6032606
47.1530198,27.6032634
47.1530195,27.6032663
47.1530152,27.6033314
47.152983,27.6033424
47.1529832,27.6033447
47.1529835,27.6033469
47.1529855,27.6033519
47.1529857,27.6033517
47.1529891,27.6033554
47.1523118,27.6029105
47.152865,27.6012565
47.152819,27.6016757
47.1528217,27.6017155
47.1529763,27.6016741
47.1529687,27.6016807
47.1529691,27.6016814
47.1529695,27.6016813
47.1529691,27.6016818
47.1529714,27.601683
47.1530684,27.6017761
47.1532821,27.6017746
47.1529871,27.6033909
47.1524981,27.6032277
47.152437,27.6027901
47.1524539,27.6027978
47.1524533,27.6027972
47.1524523,27.6027972
47.1524509,27.6027965
47.1524489,27.6027938
47.1524458,27.6027907
47.1524414,27.6027861
47.1524384,27.602783
47.1524334,27.6027792
47.1524322,27.6027778
47.1524312,27.6027779
47.1524302,27.6027767
47.1524281,27.6027746
47.1524045,27.6027581
47.1524064,27.6027596
47.1524064,27.6027591
47.1524073,27.6027598
47.1524079,27.6027605
47.1524087,27.6027609
47.1524091,27.6027602
47.1524101,27.6027602
47.1524106,27.6027591
47.1524114,27.60276
47.152412,27.60276
47.1524123,27.6027603
47.1524132,27.602761
47.1524128,27.6027617
47.1524125,27.602762
47.1524003,27.6028164
47.1524081,27.6027717
47.1524228,27.6027529
47.1524216,27.6027518
47.1524207,27.6027522
47.1524195,27.6027521
47.1524186,27.6027521
47.1524182,27.6027509
47.1524181,27.6027506
47.1524279,27.6027428
47.1524289,27.6027439
47.1524325,27.602743
47.152433,27.6027437
47.1524354,27.6027413
47.1524214,27.602738
47.1524298,27.6027483
47.1524368,27.602759
47.1524374,27.6027585
47.1524374,27.6027591
47.1524376,27.6027596
47.1524372,27.6027601
47.1524369,27.6027599
47.1524377,27.6027597
47.1524384,27.6027591
47.1524377,27.6027575
47.1524371,27.6027567
47.1524358,27.6027561
47.1524343,27.6027578
47.1524332,27.6027588
47.152435,27.6027602
47.1524331,27.6027625
47.1524334,27.6027618
47.1524339,27.602761
47.1524337,27.6027615
47.1524328,27.6027612
47.1524322,27.602762
47.1524314,27.6027615
47.1524307,27.6027606
47.1524303,27.6027601
47.1524299,27.6027601
47.1524303,27.6027604
47.1524299,27.6027599
47.1524289,27.6027602
47.1524286,27.6027604
47.1524284,27.6027605
47.152428,27.6027598
47.1524276,27.6027594
47.1524276,27.6027589
47.1524271,27.6027585
47.1524266,27.6027587
47.152426,27.6027585
47.1524254,27.6027588
47.152425,27.6027587
47.1524241,27.6027586
47.1524237,27.6027588
47.152423,27.6027593
47.1524225,27.6027594
47.1524214,27.6027597
47.152421,27.60276
47.1524205,27.6027607
47.1524203,27.6027603
47.1524199,27.6027603
47.152419,27.6027601
47.1524181,27.6027602
47.1524171,27.6027606
47.1524166,27.6027608
47.1524159,27.6027613
47.152415,27.6027617
47.1524149,27.6027616
47.1524149,27.6027621
47.152415,27.6027628
47.1524151,27.6027629
47.152415,27.6027631
47.152415,27.6027632
47.1524149,27.6027631
47.1524148,27.6027633
47.1524351,27.602802
47.1524384,27.6028045
47.1524391,27.6028049
47.1524355,27.6028043
47.1524324,27.6028033
47.1524293,27.6028027
47.1524263,27.6028013
47.1524273,27.6028028
47.1524282,27.6028029
47.1524227,27.6027787
47.1524237,27.602782
47.1524235,27.6027818
47.1524222,27.6027841
47.1524206,27.6027857
47.1524215,27.6027893
47.1524205,27.6027916
47.152423,27.6027947
47.152422,27.6027963
47.1524222,27.6027939
47.1524137,27.602778
47.1524048,27.6027641
47.1524046,27.6027637
47.1524041,27.6027642
47.1524045,27.6027632
47.1523713,27.6027979
47.1523733,27.6028077
47.1523772,27.6028242
47.1523829,27.6028265
47.1523911,27.6027819
47.1523882,27.6027819
47.15239,27.6027816
47.152388,27.6027804
47.1523893,27.6027776
47.1524022,27.6027845
47.1524013,27.602785
47.1524023,27.6027859
47.1524025,27.6027855
47.1524024,27.6027847
47.1524017,27.6027832
47.1524013,27.6027805
47.1524011,27.6027802
47.1524016,27.6027794
47.1524019,27.6027774
47.1524018,27.6027754
47.1524023,27.6027733
47.1524031,27.602773
47.1524037,27.6027733
47.1524043,27.6027726
47.1524043,27.6027712
47.1524044,27.6027705
47.1524038,27.6027698
47.1524034,27.6027693
47.1524029,27.6027684
47.1524021,27.6027672
47.1524024,27.6027669
47.1524024,27.6027667
47.1524025,27.6027676
47.1524024,27.6027676
47.1524022,27.6027676
47.1524012,27.6027692
47.1524,27.6027688
47.1523993,27.6027676
47.1523988,27.6027669
47.1523983,27.6027662
47.1523984,27.6027655
47.1523983,27.602765
47.1523989,27.6027663
47.1523996,27.6027671
47.1523998,27.6027673
47.1524006,27.6027679
47.1524014,27.6027692
47.1524018,27.6027686
47.1524021,27.6027687
47.1524027,27.6027695
47.1524022,27.6027685
47.1524026,27.6027685
47.1524028,27.6027677
47.1524028,27.6027679
47.1524028,27.6027679
47.1524033,27.6027687
47.1524036,27.6027689
47.1524035,27.6027689
47.1524034,27.6027684
47.152403,27.6027685
47.152403,27.6027689
47.1524033,27.60277
47.1524041,27.6027705
47.1524044,27.6027704
47.1524042,27.6027701
47.1524048,27.6027704
47.152405,27.6027704
47.1524054,27.6027706
47.1524057,27.6027709
47.1524053,27.6027707
47.1524049,27.6027704
47.1524046,27.60277
47.152404,27.6027694
47.1524041,27.6027698
47.1524035,27.6027697
47.152403,27.6027693
47.1524027,27.6027688
47.1524022,27.6027686
47.1524016,27.6027681
47.1524011,27.6027679
47.1524006,27.6027675
47.1524001,27.6027668
47.1524001,27.6027667
47.1524003,27.6027671
47.1523995,27.6027664
47.1524,27.6027673
47.1523995,27.6027667
47.1523878,27.6027814
47.1523756,27.6027954
47.152376,27.6027934
47.1523767,27.6027933
47.1523774,27.6027929
47.1523774,27.6027927
47.1523783,27.6027928
47.152377,27.6027935
47.1523771,27.6027929
47.1523763,27.6027936
47.1523768,27.6027934
47.1523772,27.6027931
47.1523778,27.6027909
47.1523798,27.6027895
47.1523809,27.6027887
47.1523818,27.6027874
47.1523827,27.6027862
47.1523833,27.6027859
47.152384,27.6027854
47.1523841,27.6027848
47.1523844,27.6027846
47.1523849,27.6027842
47.1523859,27.6027839
47.1523864,27.6027841
47.1523871,27.6027831
47.1523875,27.6027822
47.1523879,27.6027818
47.1523881,27.6027814
47.1523884,27.6027813
47.152388,27.6027815
47.152387,27.6027817
47.1523863,27.6027821
47.1523859,27.6027824
47.1523848,27.6027817
47.152385,27.6027809
47.1523845,27.6027805
47.152384,27.6027796
47.1523847,27.6027791
47.1523847,27.6027785
47.1523849,27.6027783
47.1523849,27.6027782
47.1523849,27.6027779
47.1523852,27.6027783
47.1523856,27.6027781
47.1523859,27.6027777
47.1523862,27.6027769
47.152387,27.6027758
47.1523907,27.6027245
47.1523906,27.6027224
47.1523907,27.6027216
47.1523905,27.6027215
47.152391,27.6027229
47.1523907,27.6027232
47.1523901,27.6027234
47.1523902,27.6027234
47.1523908,27.602724
47.1523922,27.602725
47.152393,27.6027256
47.1523941,27.6027261
47.1523947,27.6027271
47.1523941,27.6027279
47.1523958,27.6027284
47.1523971,27.6027285
47.1523979,27.6027289
47.1523976,27.6027284
47.1523985,27.6027275
47.1523986,27.6027274
47.1523994,27.6027262
47.1524005,27.6027254
47.1524018,27.6027249
47.1524027,27.6027242
47.1524045,27.6027231
47.1524053,27.6027233
47.1524055,27.6027239
47.1524069,27.6027246
47.1524071,27.6027243
47.1524072,27.602724
47.1524076,27.6027238
47.1524075,27.6027234
47.1524074,27.6027235
47.1524084,27.602723
47.1524087,27.6027227
47.1524098,27.6027219
47.15241,27.6027222
47.1524107,27.6027226
47.1524121,27.6027233
47.1524124,27.6027239
47.1524121,27.6027229
47.1524124,27.6027214
47.1524126,27.6027205
47.1524125,27.6027203
47.1524125,27.6027205
47.1524125,27.602721
47.1524133,27.6027205
47.1524136,27.60272
47.1524139,27.6027204
47.1524137,27.6027212
47.1524592,27.6027445
47.1524589,27.6027444
47.1524545,27.6027346
47.1536228,27.5874612
47.1529721,27.588187
47.1505788,27.5868642
47.1488,27.58539
47.1444966,27.5810722
47.1455269,27.5819496
47.1481678,27.5780643
