47.1685939,27.5792063
47.1720927,27.574574
47.175311,27.5717249
47.1764693,27.5708259
47.1806565,27.5672983
47.1828792,27.5654517
47.1846239,27.5639192
47.1857788,27.5629612
47.188628,27.5605162
47.1907136,27.5584334
47.1904448,27.5585276
47.190447,27.5585229
47.1904524,27.5585425
47.190453,27.5585406
47.1904701,27.5585138
47.1890648,27.5602456
47.1862843,27.5624852
47.1814522,27.5666547
47.179303,27.5684336
47.1770702,27.5703103
47.1746433,27.5723574
47.1736287,27.5732237
47.1699551,27.5762377
47.1677222,27.581458
47.1667487,27.5853694
47.1648126,27.5908614
47.1638061,27.5925395
47.1611309,27.595864
47.1608618,27.5964133
47.1587463,27.6005653
47.1566919,27.6033986
47.1558887,27.6042054
47.154777,27.6042659
47.1537671,27.6011249
47.1506958,27.5964253
47.1477153,27.5924863
47.1474897,27.5922103
47.1462699,27.5934327
47.1422411,27.5988997
47.1411422,27.6004682
47.1397178,27.6026935
47.1370059,27.6029167
47.1366554,27.597886
47.1363601,27.5931341
47.1355078,27.5870206
47.1346748,27.5813333
47.1340836,27.5760261
47.1337353,27.5756852
47.1337258,27.5755607
47.1337267,27.5755619
47.1337265,27.5755628
47.1337243,27.5755542
47.133753,27.5755561
47.1337516,27.5755559
47.1337513,27.5755563
47.1337485,27.5755348
47.1336499,27.5798259
47.1354571,27.5866889
47.1361539,27.5922288
47.1366712,27.5964144
47.1370594,27.6030706
47.1372671,27.6056802
47.137299,27.6058491
47.1405176,27.6015132
47.1425675,27.5983854
47.1447024,27.5954315
47.1455856,27.5942896
47.1475088,27.5921177
47.1490419,27.5942314
47.1509135,27.5966791
47.1532751,27.599976
47.1538833,27.6030135
47.153975,27.604095
47.1562617,27.6036759
47.1563144,27.603644
47.1568631,27.6030344
47.1596008,27.5990705
47.1609624,27.5961655
47.1613391,27.5955527
47.1641306,27.5919171
47.1651919,27.5906556
47.1660263,27.5887532
47.16669,27.585961
47.1686215,27.5792555
47.1713354,27.5751206
47.1735154,27.5732853
47.1754944,27.5716335
47.1782614,27.5693609
47.1810336,27.5670021
47.1835641,27.5648296
47.1854651,27.5632069
47.1880771,27.5609827
47.1908486,27.5586465
47.1904842,27.5586542
47.1905339,27.5585771
47.1904951,27.5586109
47.1904962,27.5586723
47.1891028,27.5602549
47.186314,27.5625555
47.184242,27.5643381
47.1806222,27.5673248
47.1804065,27.5675419
47.1772335,27.5702129
47.1753085,27.5718075
47.174638,27.5723843
47.1701424,27.5760572
47.167912,27.5807857
47.1667637,27.585555
47.1660208,27.5888682
47.1644121,27.59118
47.1622177,27.5947714
47.1605953,27.5968703
47.1588107,27.6011086
47.1560576,27.6040775
47.1546431,27.6042274
47.1539466,27.602059
47.1507726,27.5963711
47.1477069,27.5924271
47.1474616,27.5921508
47.1460041,27.5936871
47.1421068,27.5991519
47.1414382,27.6001448
47.1395888,27.6028749
47.1371492,27.6043158
47.1368445,27.5998344
47.1365509,27.5955486
47.1362009,27.591679
47.1356767,27.5878796
47.1351274,27.5824557
47.1340645,27.5757792
47.1337085,27.5754824
47.1336952,27.5755113
47.1336845,27.5754944
47.1336862,27.57549
47.1337095,27.575481
47.1337325,27.5754582
47.1337334,27.575453
47.1337291,27.5753651
47.1336545,27.5789685
47.1354555,27.5866642
47.1358342,27.5893878
47.1364445,27.5947814
47.1369543,27.6013199
47.1372619,27.6052452
47.1372619,27.6052349
47.1416739,27.5998035
47.1434255,27.5970747
47.1440271,27.5962641
47.1457859,27.5941195
47.1474886,27.5921064
47.1489765,27.5940517
47.1503373,27.5959096
47.1528627,27.5993742
47.1538936,27.6031233
47.1550022,27.6042954
47.1572316,27.6026817
47.1587826,27.6004768
47.1604567,27.5973203
47.1614676,27.5955034
47.1641365,27.5919713
47.1658668,27.5893084
47.1667278,27.5856936
47.1676674,27.5815731
47.1684984,27.5795521
47.1694227,27.5771279
47.1728612,27.5737912
47.1749582,27.5720942
47.178477,27.5691179
47.181015,27.5670305
47.1844973,27.5640294
47.1884829,27.5606609
47.1908665,27.5586359
47.1904842,27.5586144
47.190489,27.5585183
47.1904781,27.5586191
47.1904697,27.5586445
47.1904809,27.5586167
47.1905367,27.5585585
47.1905507,27.5586003
47.1900845,27.5593115
47.1867374,27.5621631
47.1859016,27.5628525
47.1826278,27.5656266
47.180406,27.5674632
47.1780398,27.569515
47.1752827,27.5717972
47.1734149,27.5732932
47.172113,27.5744151
47.168745,27.5785738
47.1679075,27.5806346
47.1667358,27.585116
47.1658008,27.5890323
47.1647116,27.5909707
47.1629056,27.5941553
47.1622553,27.5947876
47.1597747,27.5988151
47.157235,27.6027314
47.1553047,27.6042949
47.1538472,27.6036848
47.1521413,27.5984533
47.1492124,27.5943778
47.1467776,27.5927258
47.144944,27.5949394
47.1439184,27.5963394
47.1418314,27.5993806
47.1400944,27.6021168
47.1371326,27.6051582
47.1368362,27.6004913
47.1364534,27.5952573
47.13579,27.5894188
47.1353521,27.5864474
