47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
47.1651192,27.5727369
