47.1520148,27.6025636
47.1520152,27.6025624
47.1520256,27.602567
47.1520249,27.6025659
47.152024,27.6025653
47.1520238,27.602565
47.1520229,27.6025641
47.1520222,27.6025639
47.152021,27.6025637
47.15202,27.6025638
47.1520191,27.6025634
47.1520186,27.6025632
47.1520179,27.6025633
47.1520169,27.6025626
47.1520162,27.6025623
47.1520159,27.6025623
47.1520169,27.6025614
47.1520166,27.6025627
47.1520166,27.6025625
47.1520175,27.6025619
47.1520175,27.6025612
47.1520179,27.6025605
47.1520183,27.6025598
47.1520178,27.6025595
47.152017,27.6025587
47.1520161,27.6025587
47.1520147,27.6025592
47.1520144,27.6025595
47.1520142,27.6025595
47.1520138,27.6025595
47.1520134,27.6025597
47.1520132,27.6025598
47.1520134,27.6025599
47.1520137,27.6025596
47.1520145,27.6025593
47.1520148,27.6025595
47.1520155,27.6025593
47.1520149,27.6025589
47.1520147,27.6025591
47.1520147,27.6025589
47.1520146,27.6025584
47.1520144,27.6025581
47.1520142,27.602558
47.1520142,27.6025575
47.1520145,27.6025571
47.1520149,27.6025569
47.1520152,27.6025568
47.1520147,27.6025565
47.1520137,27.602556
47.1520132,27.6025551
47.1520125,27.6025543
47.1520122,27.6025543
47.1520118,27.6025535
47.1520094,27.6025559
47.1520095,27.6025561
47.1520092,27.602555
47.1520092,27.6025541
47.1520085,27.6025534
47.1520084,27.6025527
47.1520084,27.6025526
47.152008,27.6025527
47.1520073,27.6025518
47.152005,27.6025184
47.1519828,27.6024669
47.1519865,27.6024336
47.1520078,27.60245
47.1520072,27.6024657
47.1520024,27.6024838
47.1519935,27.6024672
47.1519616,27.6024578
47.1519604,27.6024585
47.1519547,27.6024554
47.1519561,27.602456
47.1519581,27.6024567
47.1519564,27.6024714
47.1519564,27.6024714
47.1519565,27.6024721
47.1519567,27.6024749
47.1519655,27.6025047
47.1519653,27.6025038
47.1519679,27.6025044
47.1519782,27.6024596
47.1519775,27.6024615
47.1519724,27.6024674
47.1519644,27.6024714
47.1519632,27.6024726
47.1519635,27.6025002
47.1519625,27.6025034
47.1519448,27.6025011
47.1519458,27.6025016
47.151951,27.6025239
47.1519509,27.6025256
47.1519512,27.6025267
47.1519523,27.6025274
47.1519533,27.6025284
47.1519538,27.6025293
47.1519539,27.60253
47.1519541,27.6025303
47.1519543,27.6025298
47.151954,27.602529
47.151961,27.6025166
47.151977,27.6024906
47.1519776,27.6024911
47.1519779,27.6024921
47.1519904,27.6025047
47.1520033,27.6025172
47.1520136,27.6025215
47.1520133,27.6025218
47.1520229,27.6024701
47.1520219,27.6024718
47.1520239,27.6025149
47.1520349,27.6025611
47.1520475,27.6025719
47.152039,27.6025571
47.1520381,27.6025553
47.1520568,27.6025517
47.1520668,27.602529
47.1520506,27.6025189
47.1520262,27.6025088
47.1520133,27.6024812
47.1520133,27.6024818
47.1520127,27.6024827
47.1520103,27.6024894
47.1520096,27.6024903
47.1520087,27.6024906
47.1520011,27.6024899
47.1519715,27.6024763
47.1519768,27.6024858
47.1519762,27.6024868
47.151976,27.6024881
47.1519749,27.6024918
47.1519752,27.6024937
47.1519921,27.602515
47.1519925,27.6025139
47.1519931,27.6025115
47.1519929,27.6025099
47.1519915,27.602509
47.1519918,27.6025082
47.1519922,27.6025068
47.1519783,27.6024282
47.1519744,27.6024319
47.1519866,27.6024576
47.1519798,27.6024955
47.151985,27.6025025
47.1519841,27.6025055
47.1519778,27.602534
47.1519824,27.6025355
47.1519824,27.6025344
47.1519813,27.6025331
47.1519815,27.6025322
47.1519811,27.6025312
47.1519813,27.6025291
47.1519817,27.6025269
47.1519814,27.6025262
47.1519811,27.6025469
47.1519773,27.6025232
47.1519595,27.6024908
47.1519622,27.6024906
47.1519587,27.6024692
47.1519582,27.6024687
47.1519594,27.602469
47.1519898,27.6024634
47.1519906,27.6024683
47.1519918,27.6024704
47.152005,27.602471
47.1520005,27.6024895
47.1520028,27.6024765
47.1522521,27.6025523
47.1522535,27.602553
47.1522553,27.6025542
47.1522551,27.6025539
47.1522541,27.6025531
47.1522508,27.6025464
47.1522578,27.6025449
47.15227,27.6025212
47.1522718,27.6025187
47.1522719,27.6025195
47.1522719,27.6025208
47.152272,27.6025208
47.1523141,27.6025684
47.1523212,27.6025483
47.1523103,27.6025288
47.1523092,27.6025277
47.1523091,27.6025277
47.1523069,27.6025275
47.1523056,27.6025272
47.1523045,27.6025268
47.1523042,27.6025275
47.1523199,27.6025085
47.1523315,27.6025351
47.1523396,27.60253
47.1523386,27.6025322
47.152312,27.6025684
47.1522682,27.602547
47.1522662,27.602548
47.1522668,27.6025472
47.1522682,27.6025465
47.1522689,27.602547
47.152271,27.6025461
47.1522709,27.6025465
47.1522707,27.6025467
47.152271,27.6025466
47.1522757,27.6025056
47.1522755,27.6025056
47.1522751,27.6025065
47.1522754,27.6025075
47.1522753,27.6025084
47.1522749,27.6025091
47.1522751,27.6025094
47.1522949,27.6024904
