47.1592932,27.6026124
47.1597099,27.6044317
47.1602513,27.6093015
47.1601644,27.6126719
47.159831,27.6154533
47.1591139,27.6198251
47.1563252,27.6237111
47.1562666,27.6238304
47.1562354,27.623915
47.1570982,27.6227415
47.158862,27.6203418
47.1596594,27.6156819
47.1598752,27.6144506
47.1602256,27.6122538
47.1610256,27.6098117
47.1614938,27.608604
47.160916,27.6101512
47.1602296,27.6117998
47.159993,27.6079598
47.1591092,27.6020401
47.1593433,27.6006409
47.1612662,27.5985959
47.1646167,27.5959996
47.1662366,27.5948072
47.1663458,27.5946789
47.1665984,27.5944996
47.1650448,27.5923902
47.1656168,27.5900933
47.1663946,27.5867628
47.1671583,27.5834728
47.168415,27.5796579
47.1687607,27.5785919
47.1707806,27.5715225
47.1712898,27.5692459
47.1722647,27.5638278
47.1730861,27.5612702
47.1737678,27.5583697
47.1740711,27.5557547
47.1744823,27.5502764
47.1745144,27.5492716
47.1746495,27.5462577
47.1748008,27.5440499
47.1747923,27.5438565
47.1735851,27.5381597
47.1733954,27.5369165
47.173028,27.5332866
47.1725982,27.5275735
47.1725366,27.523523
47.1724679,27.519156
47.1724239,27.5169597
47.172814,27.5137069
47.1725399,27.5116484
47.1692903,27.5109758
47.1675355,27.5140206
47.1693316,27.5140433
47.1695995,27.5120402
47.1713211,27.5092875
47.1725528,27.5118659
47.1728006,27.5121803
47.1737298,27.5070587
47.174579,27.5021264
47.1752634,27.4983605
47.1770542,27.4900695
47.1775086,27.4879581
47.1805467,27.4745228
47.181377,27.4706179
47.1811506,27.4688863
47.1811668,27.4688747
47.1815444,27.4691686
47.1800973,27.4763544
47.1773091,27.4886839
47.1762728,27.4936631
47.1749813,27.4993973
47.1744238,27.5029339
47.1739095,27.5060393
47.1736594,27.5080477
47.1725995,27.5117863
47.1692582,27.5112301
47.1675027,27.5136949
47.168888,27.5140562
47.1700562,27.5126148
47.1704157,27.5093928
47.1728125,27.5122941
47.1724662,27.519501
47.172551,27.5260134
47.1729407,27.533522
47.1734849,27.5379931
47.1742279,27.5407372
47.1747606,27.5430721
47.1748053,27.5457909
47.1746477,27.5501289
47.1744558,27.5527396
47.1738142,27.5590199
47.1723944,27.5635596
47.1709622,27.5711877
47.1701154,27.5746299
47.1682898,27.5800547
47.1679623,27.5808509
47.1677983,27.581485
47.1662831,27.5876688
47.1660289,27.5890225
47.1646549,27.5910612
47.1643714,27.5916505
47.1648752,27.5922142
47.1657994,27.5929445
47.1668399,27.5942754
47.1653523,27.5956485
47.1633929,27.5970776
47.1617995,27.5982126
47.1592302,27.600818
47.1591909,27.6008871
47.159524,27.6042162
47.160116,27.6093315
47.1602594,27.6136897
47.159969,27.6150017
47.1592056,27.6191961
47.1567756,27.6232219
47.1563006,27.6237144
47.1563011,27.6237154
47.1563041,27.6237165
47.1563435,27.623725
47.1562354,27.6239806
47.1581731,27.6212493
47.1594482,27.6174084
47.1599082,27.6145473
47.1602797,27.6120525
47.1615204,27.60826
47.1615156,27.6082585
47.1615147,27.6082578
47.1605358,27.6113003
47.1601386,27.6103345
47.1595635,27.6046345
47.1593164,27.6006043
47.1617797,27.5980098
47.1642527,27.5962322
47.1661008,27.5949046
47.1665979,27.5945104
47.1668439,27.5943661
47.16527,27.5911437
47.1652589,27.5908994
47.1658195,27.589304
47.1675413,27.5822165
47.1681502,27.5801785
47.1688869,27.5781185
47.170793,27.5715089
47.1718999,27.5673889
47.1722773,27.5637102
47.1736195,27.5588617
47.1742869,27.5524945
47.1744414,27.5508336
47.1745485,27.5479168
47.1747386,27.5439683
47.1737185,27.5392383
47.1731605,27.5348336
47.1729778,27.5334685
47.1726165,27.5296981
47.172559,27.5236191
47.1724956,27.5191242
47.1727898,27.5141141
47.1730048,27.5121123
47.1693643,27.5097578
47.167453,27.5127233
47.1686968,27.5140888
47.1700638,27.5125944
47.1709047,27.5093381
47.1727995,27.5122122
47.1739183,27.5063104
47.1749371,27.50009
47.1754962,27.4973364
47.1773663,27.4890929
47.1799907,27.4769685
47.1809626,27.4726607
47.1811517,27.4689323
47.1811543,27.4689161
47.1811815,27.4688394
47.1808782,27.4732606
47.1779044,27.4860871
47.1764368,27.4927008
47.1749911,27.4994651
47.1738188,27.5064176
47.1725806,27.5105479
47.1692839,27.5115644
47.167532,27.5140733
47.1696216,27.5140925
47.1695618,27.5120944
47.1716528,27.509368
47.172651,27.5150381
47.1724187,27.520449
47.1728009,27.5319994
47.173254,27.535793
47.1735307,27.5382033
47.1741136,27.5403268
47.1747553,27.5443548
47.1746914,27.5484896
47.1742952,27.5525351
47.1735743,27.5589454
47.1735966,27.559497
47.172319,27.5636778
47.170875,27.5711345
47.1700832,27.5745848
47.1678707,27.580938
47.152004,27.6024161
47.152005,27.6024196
47.1520053,27.6024211
47.1520055,27.602423
47.1520054,27.6024256
47.152005,27.6024276
47.1520048,27.6024285
