47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1644963,27.5731762
47.1810439,27.5670703
47.1835946,27.5647805
47.1853351,27.5632878
47.1869384,27.5619505
47.1897454,27.5595494
47.1897921,27.5596014
47.1898117,27.5595375
47.189779,27.559582
47.1897735,27.5595846
47.1905439,27.5592871
47.1905594,27.559254
47.1905579,27.5592531
47.1905588,27.5592505
47.1905599,27.5592477
47.1905758,27.5593644
47.1905735,27.5592966
47.190552,27.5593366
47.1906425,27.5593215
47.190842,27.5591209
47.1908413,27.5591209
47.1908445,27.5591405
47.1908447,27.5591424
47.1908442,27.5591429
47.1908436,27.5591439
47.1908184,27.5591767
47.1909122,27.5589917
47.190881,27.5586412
47.1906642,27.5584409
47.1906967,27.558371
47.190318,27.5588591
47.1885453,27.5606501
47.1862964,27.5624676
47.1847862,27.5638415
47.1826625,27.5655263
47.1804252,27.5675806
47.1784204,27.5691812
47.1755511,27.5715241
47.1745442,27.5723818
47.1721334,27.5743357
47.1695444,27.576488
47.1676068,27.5770994
47.1659741,27.5791733
47.1654439,27.5811656
47.1647088,27.5840274
47.1644703,27.5844618
47.1640006,27.5860301
47.1638506,27.5874995
47.1640511,27.5894243
47.1640716,27.5897038
47.1638628,27.5906122
47.1638908,27.5906235
47.1638841,27.5906999
47.1641717,27.5912986
47.1641748,27.5904476
47.1638128,27.5885574
47.1637945,27.5874227
47.1641389,27.585478
47.1652912,27.5817904
47.1655278,27.5810595
47.1656188,27.5805989
47.1665727,27.5770171
47.1674447,27.5739207
47.1684489,27.5713463
47.1680324,27.5684387
47.1680762,27.5683961
47.1675164,27.5683403
47.1652359,27.5716334
47.1642802,27.5721356
47.1640262,27.5724841
47.1642534,27.5729958
47.1642542,27.5729968
47.1642615,27.5730046
47.1642598,27.5730043
47.1644436,27.5731429
47.1644464,27.573159
47.164489,27.5732299
47.1649525,27.5733473
47.1649524,27.5733433
47.1649123,27.5732973
47.164902,27.5733018
47.1648998,27.5733012
47.1649367,27.5732975
47.1652361,27.5730281
47.1654155,27.5729063
47.1654135,27.5729042
47.1651688,27.5730827
47.1646901,27.5730738
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646902,27.5730735
47.1646886,27.5729876
47.1646758,27.5730012
47.1652353,27.5731972
47.1656827,27.5729969
47.1659507,27.5710702
47.1638036,27.588137
47.1642107,27.5853718
47.1809876,27.5670333
47.1820524,27.5661705
47.1833299,27.5650933
47.1857897,27.5629727
47.1878244,27.5612351
47.1904952,27.5592554
47.1905903,27.5592865
47.1908598,27.5591654
47.1908324,27.5591416
47.190833,27.5591415
47.1908342,27.5591415
47.1908341,27.5591415
47.190855,27.5591613
47.1908612,27.5591458
47.1908582,27.559149
47.1908563,27.5591517
47.1908921,27.5585227
47.1906445,27.5584506
47.190624,27.5585253
47.1904809,27.5584776
47.1904316,27.5584992
47.1902656,27.5591343
47.1881125,27.5609941
47.1863597,27.5625023
47.1849876,27.5637112
47.1829831,27.5654263
47.180576,27.5674431
47.1797967,27.5681044
47.1770422,27.570316
47.1748457,27.5722179
47.1745197,27.5724011
47.1719909,27.574556
47.1694208,27.5765385
47.1681605,27.5770172
47.16592,27.579441
47.165483,27.5813195
47.1648353,27.5832877
47.1640959,27.5858311
47.1638425,27.5880502
47.1642734,27.5908653
47.163621,27.5931538
47.1620658,27.5949059
47.1608979,27.59207
47.1593665,27.5878209
47.1587267,27.5865348
47.1558784,27.5853851
47.1524506,27.5882948
47.1522185,27.5881589
47.1504658,27.5866931
47.1494063,27.585816
47.1485595,27.5850496
47.1465999,27.5833754
47.1425829,27.580299
47.1413954,27.5798527
47.1389223,27.5781559
47.136715,27.5754048
47.1348147,27.5731313
47.1325894,27.5715069
47.129271,27.5691739
47.127647,27.5680739
47.1245184,27.5672226
47.1235103,27.5674416
47.1232084,27.5680186
47.1233152,27.5678772
47.123316,27.5678755
47.1233155,27.5678754
47.1233156,27.5678769
47.1233167,27.5678773
47.1232994,27.567889
47.1232976,27.5678884
47.1232969,27.5678889
47.1234837,27.5675439
47.12349,27.5675272
47.1234924,27.5675264
47.1234896,27.5675317
47.1237319,27.5674222
47.1285775,27.5687595
47.129716,27.5695748
47.1340404,27.5726145
47.1374172,27.5762765
47.1392271,27.5786155
47.1418572,27.5800587
47.1435782,27.5808807
47.1473823,27.5840825
47.149953,27.5862976
47.1510683,27.5871505
47.1542922,27.5868488
47.155971,27.5853447
47.158806,27.5866334
47.1595713,27.5881866
47.1605132,27.5909086
47.1616386,27.5945343
47.1636042,27.5930526
47.1641902,27.5902574
47.163896,27.5884825
47.1638242,27.5877906
47.1642616,27.5853586
47.1649999,27.5828882
47.1658609,27.5799414
47.1663001,27.5781036
47.1689381,27.5768623
47.1727082,27.573999
47.1730894,27.5736757
47.1755811,27.5715906
47.1769074,27.5704929
47.1794184,27.5684388
47.1810919,27.5669995
47.1831451,27.5652238
47.1855923,27.5631574
47.1871719,27.561777
47.1895937,27.5597943
47.1896054,27.5597519
47.1898261,27.5595368
47.1907591,27.5592612
47.1907355,27.5592526
47.1907973,27.559196
47.1907772,27.5592045
47.1907685,27.559208
47.1907674,27.5592101
47.1907204,27.5593016
47.1907218,27.5592994
47.1909331,27.5589419
47.1909361,27.5589383
47.1909387,27.5589355
47.1909387,27.5589354
47.1905081,27.5584572
47.1905065,27.558456
47.1900667,27.559274
47.187874,27.5611211
47.1863749,27.5625161
47.184358,27.5641856
47.1814961,27.5666131
47.1797975,27.568006
47.1770837,27.570298
47.1750391,27.5720008
47.1743179,27.5725062
47.1720313,27.5745241
47.1692456,27.5766121
47.1676454,27.5771278
47.1659679,27.5792106
47.1654789,27.581261
47.1647659,27.5832705
47.1645058,27.5844171
47.1640351,27.5859127
47.1640462,27.5890925
47.1639839,27.5906012
47.1637834,27.5909939
47.1641753,27.5912971
47.1641522,27.5901786
47.1638448,27.5873035
47.163918,27.5864163
47.1641716,27.5854085
47.1646798,27.5836277
47.1654642,27.5811546
47.1658113,27.5797047
47.1667203,27.5765725
47.1674816,27.5738844
47.1690579,27.5697418
47.1687231,27.5688741
47.1686453,27.568877
47.1683622,27.5686901
47.1669628,27.5694688
47.1660489,27.5710209
47.1645468,27.5719684
47.164222,27.5721703
47.164456,27.5732426
47.1644425,27.5732814
47.1644427,27.5732822
47.1644418,27.5732839
47.1650213,27.5733744
47.1658344,27.5732932
47.1656619,27.5730195
47.1654029,27.5730205
47.1651443,27.573209
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
47.1647905,27.57319
