47.1563693,27.6238535
47.1587231,27.6205594
47.1598216,27.6148261
47.1601402,27.6126171
47.1600236,27.6086882
47.1589766,27.6017637
47.1572788,27.6027521
47.1562667,27.6038949
47.155466,27.6043807
47.1539286,27.6031429
47.1509046,27.5967962
47.149552,27.5949672
47.1486627,27.5937269
47.1495706,27.5893824
47.15084,27.5877877
47.1505968,27.5868249
47.149544,27.5860372
47.1478206,27.5846299
47.1447136,27.5812673
47.1460908,27.5811656
47.1484525,27.5766519
47.1508489,27.5735596
47.1527126,27.5713941
47.1534054,27.5706744
47.155108,27.5703522
47.1571533,27.5701855
47.1596918,27.5704082
47.162154,27.5701691
47.1639931,27.5667314
47.165633,27.5632885
47.1683653,27.5581207
47.1693162,27.5542944
47.1694301,27.5504695
47.1693819,27.5459761
47.1695205,27.5405872
47.1695198,27.5405863
47.1695192,27.5405794
47.1695032,27.5405664
47.1694901,27.5405736
47.1695109,27.5405717
47.169537,27.5405858
47.1695132,27.5405649
47.1694977,27.5405556
47.1694947,27.5405705
47.1684696,27.5411685
47.1668155,27.5447114
47.167836,27.5479995
47.1690603,27.5506194
47.1693577,27.5531138
47.1684468,27.5579765
47.1663895,27.5619244
47.1641519,27.5665865
47.1604705,27.5710852
47.1585737,27.5705325
47.1554598,27.5705623
47.1530354,27.5713301
47.1516106,27.5728722
47.1486842,27.5762747
47.1453959,27.5822643
47.1440571,27.5817401
47.1479696,27.584521
47.1504013,27.5865655
47.1508594,27.5872128
47.1489205,27.5902873
47.1475992,27.5918835
47.1493411,27.5945811
47.1522232,27.5985492
47.1538919,27.6029286
47.1538449,27.603266
47.1545051,27.6042012
47.1570272,27.6028575
47.1595387,27.6042242
47.1601474,27.6094818
47.1600179,27.6138711
47.1592122,27.6191461
47.1563138,27.6237374
47.1563242,27.6237424
47.1562974,27.6237497
47.1562412,27.6237535
47.1562522,27.6237578
47.1562639,27.6237413
47.1562996,27.6237583
47.1563103,27.6237637
47.1563063,27.623765
47.1577415,27.6217911
47.1595167,27.6167396
47.160118,27.611884
47.1598271,27.6062242
47.1588898,27.6014658
47.1570448,27.6029262
47.1564325,27.6036107
47.1562449,27.603883
47.155741,27.6042293
47.1539175,27.6022788
47.1695074,27.5404842
47.1695111,27.5404525
47.1695322,27.5404086
47.152549,27.602747
47.1525617,27.6027377
47.1673226,27.5689186
47.1674384,27.5685693
47.1698628,27.5640513
47.1718696,27.5595551
47.1733013,27.5528756
47.1734016,27.5471969
47.1732866,27.5463452
47.1730362,27.5420528
47.1729144,27.5398769
47.1722497,27.5350499
47.1725777,27.5239648
47.1724569,27.5171491
47.1731266,27.5123549
47.1693565,27.5095653
47.1675331,27.514047
47.1695163,27.5140785
47.1693365,27.5114455
47.172731,27.512164
47.1724466,27.519274
47.1723708,27.5283647
47.1727657,27.5373812
47.1732579,27.5436736
47.1733823,27.5441388
47.1734356,27.5465577
47.1735202,27.5501669
47.1732321,27.553284
47.1714643,27.5604424
47.1706496,27.5622459
47.167484,27.568364
47.1666785,27.5701017
47.1657324,27.5713419
47.163361,27.5726203
47.1612887,27.5732861
47.1566165,27.5742818
47.1534197,27.5737929
47.1503893,27.5772174
47.1498937,27.5778353
47.1477324,27.581272
47.1462845,27.5840262
47.1460368,27.5860797
47.1461926,27.5895317
47.1468055,27.5908867
47.1467051,27.5929101
47.1453607,27.5944136
47.1420965,27.5990443
47.1393497,27.6032622
47.1373947,27.6061585
47.1350779,27.6096151
47.1318769,27.6131417
47.1303288,27.6142077
47.1270154,27.6169053
47.1237047,27.6223904
47.1213967,27.6252437
47.1188903,27.6302329
47.1165369,27.6319933
47.1165404,27.6319837
47.1166304,27.632251
47.1167085,27.6321413
47.119608,27.628642
47.1223426,27.6240443
47.1318488,27.6131663
47.1348173,27.6099234
47.1365484,27.6072888
47.137181,27.607881
47.1383328,27.6062171
47.1384032,27.6057547
47.1384724,27.6061016
47.1384938,27.6060928
47.1384897,27.6060905
47.1384906,27.6060884
47.1384919,27.6060886
47.138493,27.6060882
47.1384944,27.6060866
47.1384949,27.6060873
47.138494,27.6060868
47.1384919,27.6060906
47.1384908,27.606091
47.1385135,27.6060908
47.1385149,27.6060934
47.138516,27.6060966
47.1385157,27.606097
47.1385124,27.6060971
47.1385069,27.6060981
47.1385052,27.606094
47.1385055,27.6060904
47.138507,27.6060886
47.1385074,27.6060876
47.1385079,27.6060851
47.1384964,27.6061541
47.1384793,27.6061492
47.13848,27.6061473
47.1384811,27.6061464
47.1384809,27.6061006
47.1384801,27.6060999
47.1384805,27.6060998
47.1384818,27.6061001
47.1385269,27.6061248
47.1385268,27.606124
47.1385273,27.6061217
47.1385267,27.6061188
47.1385271,27.6061182
47.1384836,27.6060857
47.1384825,27.6060844
47.1384826,27.6060832
47.1384805,27.6060798
47.1384797,27.6060783
47.1384962,27.6060675
47.1384971,27.6060672
47.1384973,27.6060653
47.1384844,27.6060158
47.1384836,27.6060159
47.138504,27.6060435
47.1385105,27.6060504
47.1385121,27.6060523
47.1385116,27.6060521
47.1385106,27.6060518
47.1384635,27.6060819
47.1384608,27.6060795
47.1384635,27.6060787
47.1384428,27.6060583
47.1384295,27.6060714
47.1384615,27.6060913
47.1384954,27.6060636
47.1384855,27.6060815
47.1385008,27.6060286
47.1385005,27.6060289
47.1385014,27.6060307
47.1385016,27.606031
47.1385003,27.6060313
47.1384988,27.6060314
47.1385145,27.6060579
47.1385145,27.606051
47.1384666,27.6060793
47.138441,27.6061195
47.1384415,27.6061192
47.1384428,27.606118
47.138406,27.6061063
47.1383923,27.6060904
47.1384122,27.6060742
47.1384701,27.6060878
47.1384769,27.6060873
47.138488,27.6060963
47.1384928,27.6061039
47.1374956,27.6083816
47.1373667,27.6085013
47.1371378,27.6078904
47.1371078,27.6078992
47.1369649,27.6071554
47.137,27.6070804
47.1385225,27.604452
47.1422345,27.5989431
47.1452904,27.5946716
47.1469882,27.5926037
47.1496847,27.5891946
47.1506223,27.5879691
47.1512406,27.5878343
47.151739,27.5877343
47.1528491,27.5862866
47.1529764,27.5859092
47.1537393,27.5841723
47.1568788,27.5775004
47.1590829,27.5752597
47.1625128,27.573236
47.1651477,27.57159
47.165727,27.5712783
47.1674056,27.5687505
47.1674254,27.568656
47.1691884,27.5653624
47.1715963,27.5603159
47.1730921,27.5538358
47.1734877,27.5487028
47.1733453,27.5466232
47.1732272,27.5444094
47.1730168,27.5416184
47.1729446,27.5409736
47.1724224,27.5374549
47.1724274,27.5374632
47.1723134,27.5375904
47.1723142,27.5375896
47.1723149,27.5375893
47.1723399,27.5376567
47.1723741,27.5377544
47.1723848,27.5377965
47.1723513,27.5378078
47.172342,27.5377843
47.1723503,27.5377874
47.1723261,27.5377239
47.1723221,27.5377511
47.1723245,27.5377223
47.1723264,27.5377197
47.1723279,27.5377171
47.172328,27.5377487
47.1726915,27.5379573
47.1729554,27.5395257
47.1732985,27.5449568
47.1733218,27.5454165
47.1734893,27.5490586
47.1732435,27.5534243
47.1714465,27.560421
47.1710387,27.5614715
47.1681001,27.5673231
47.1674779,27.568647
47.1664378,27.570341
47.1656974,27.5713003
47.1623535,27.5732052
47.1595404,27.5733871
47.1563347,27.5741388
47.1524543,27.5745213
47.1499524,27.5777884
47.1476041,27.5814446
47.1463545,27.5838867
47.1460507,27.5885781
47.147136,27.5916907
47.1466799,27.592925
47.1440591,27.5962069
47.1421083,27.5990529
47.1407005,27.6013785
47.1390927,27.6036507
47.1373829,27.60616
47.1350046,27.6097585
47.1362465,27.6076796
47.1383938,27.6061429
47.1383955,27.6061428
47.1383924,27.6061449
47.1383925,27.6061429
47.1383922,27.6061411
47.138392,27.6061411
47.138392,27.6061381
47.1383927,27.6061373
47.1383927,27.6061362
47.1383918,27.6061311
47.1383918,27.6061283
47.1383914,27.6061268
47.1383908,27.6061252
47.1383899,27.6061228
47.1383902,27.6061215
47.1383869,27.60614
47.1383825,27.60614
47.1383849,27.606141
47.1383862,27.6061404
47.1383862,27.606123
47.1384169,27.6061038
47.1384177,27.6061042
47.1384176,27.6061031
47.1384157,27.6061027
47.1384145,27.6061026
47.1384119,27.6061047
47.1384111,27.6061049
47.1384095,27.6061053
47.1384086,27.6061052
47.1384086,27.6061045
47.1384073,27.6061035
47.1383922,27.6060941
47.1383916,27.6061026
47.1383911,27.6061034
47.1383909,27.606105
47.1383908,27.6061062
47.1383903,27.6061062
47.1383905,27.6061063
47.1383904,27.6061065
47.1383906,27.6061069
47.1383905,27.6061079
47.1383893,27.6061086
47.1383851,27.6061127
47.1383841,27.606114
47.1383822,27.6061176
47.1383812,27.6061209
47.1383809,27.6061231
47.1383813,27.6061193
47.1383814,27.6061193
47.1383817,27.6061193
47.1384107,27.6061413
47.1384127,27.6061432
47.1384078,27.6061514
47.1384104,27.6061516
47.1383992,27.6061321
47.1384061,27.6061367
47.1384065,27.6061359
47.138387,27.6061316
47.1384098,27.6061304
47.1384296,27.6061068
47.1384319,27.6061071
47.1384388,27.6061105
47.1384606,27.6061161
47.1379423,27.6076298
47.137428,27.6084841
47.1374292,27.6084855
47.137104,27.6079611
47.1371074,27.6079576
47.1370565,27.6076921
47.1370401,27.607491
47.1370191,27.607499
47.1373973,27.6061128
47.1413109,27.6003528
47.1415643,27.5998957
47.1428377,27.5979281
47.1454852,27.5942923
47.1478077,27.5914267
47.1504248,27.5879848
47.1508378,27.5875885
47.151707,27.5876319
47.15178,27.5877154
47.1528467,27.5862988
47.1541824,27.5832739
47.1553994,27.5805698
47.1590975,27.5752277
47.1630129,27.572931
47.1643921,27.5720728
47.1649155,27.5717519
47.1657585,27.5712384
47.1670866,27.5733061
47.1668932,27.5760442
47.1656321,27.580785
47.1663705,27.5824182
47.1669813,27.5844086
47.1664629,27.5871349
47.1661825,27.5883491
47.1659312,27.5892254
47.165897,27.5892103
47.1651205,27.5918526
47.1665511,27.5934154
47.1663403,27.5983445
47.167089,27.5995978
47.1717672,27.5993478
47.1779343,27.5980069
47.1807258,27.5978954
47.1808215,27.603075
47.1771544,27.6081597
47.1793586,27.6113294
47.1748824,27.6177521
47.1760847,27.6175553
47.1762412,27.6174251
47.1768411,27.6171477
47.1767452,27.6172706
47.1767613,27.6172273
47.1767569,27.6172235
47.1767766,27.6171886
47.1767491,27.6171839
47.1767384,27.6171571
47.1767284,27.6171606
47.1757624,27.6181917
47.1748864,27.6176019
47.1800706,27.6095815
47.1767124,27.6075243
47.1705557,27.6117399
47.1645341,27.6166153
47.1595381,27.6219452
47.1591727,27.6222724
47.1567764,27.6240422
47.1565999,27.6241895
47.1557149,27.6247094
47.1524439,27.6217017
47.1478557,27.6202884
47.1459805,27.6177508
47.1461893,27.6161967
47.1463971,27.614667
47.146645,27.6128853
47.1469227,27.6104738
47.1456152,27.6079612
47.1434532,27.6034023
47.1422145,27.6010022
47.1412755,27.6005011
47.1396795,27.602817
47.1380892,27.6051501
47.1369768,27.6067218
47.1341715,27.6109699
47.1304178,27.6141017
47.127857,27.6162108
47.1245517,27.6209421
47.1232384,27.6232106
47.1192423,27.6294804
47.1166063,27.6320092
47.1167949,27.6320719
47.1167989,27.6320655
47.116798,27.6320649
47.1167965,27.6320633
47.1167965,27.6320626
47.1167967,27.6320613
47.1167942,27.6320573
47.1167934,27.6320564
47.119189,27.6295457
47.1212482,27.6254385
47.1234852,27.6228648
47.1255943,27.6191104
47.1287218,27.6155079
47.1318967,27.6131559
47.1345599,27.6103873
47.1353461,27.6092181
47.1361099,27.6080955
47.1402374,27.6020122
47.1411909,27.6005664
47.1422324,27.5988756
47.143728,27.5966864
47.145786,27.594135
47.1471842,27.5922879
47.1471774,27.5922728
47.1465816,27.5907033
47.1460701,27.5875715
47.1474313,27.5818244
47.1488178,27.5796702
47.149301,27.5788562
47.1528966,27.5741483
47.1562912,27.5742186
47.1590762,27.5742912
47.1617861,27.5733521
47.1650926,27.5716567
47.1653152,27.5715338
47.1657283,27.5713805
47.1661525,27.571053
47.1674065,27.5686614
47.1674048,27.568639
47.1711769,27.5611458
47.1720843,27.5588516
47.1728244,27.5548035
47.1734508,27.5522195
47.1734045,27.5479852
47.1733846,27.5472073
47.1731286,27.5430322
47.1729368,27.5404186
47.1723263,27.5376895
47.1723291,27.5376903
47.1723298,27.5376913
47.17233,27.5376931
47.1723213,27.5376935
47.1723218,27.5376931
47.173029,27.5400026
47.1733808,27.5442332
47.1734483,27.5459381
47.1736167,27.5502117
47.173258,27.5532224
47.1710539,27.5613758
47.1682187,27.5670156
47.1672298,27.5686997
47.1664791,27.5702898
47.1657359,27.5713064
47.1618818,27.5733557
47.1607656,27.5730706
47.1573392,27.5747368
47.1552952,27.5736994
47.1514673,27.575637
47.1502123,27.5774293
47.148342,27.580224
47.1469856,27.5823614
47.14616,27.5845055
47.1465289,27.5907026
47.1470955,27.5924215
47.1453235,27.5945955
47.1414196,27.6002124
47.1412265,27.6005295
47.1394288,27.6031218
47.1377129,27.6056535
47.1376009,27.6058232
47.1345473,27.6103558
47.1314475,27.6133678
47.1292439,27.6150686
47.1258531,27.6186314
47.1236682,27.6223853
47.1234193,27.6229853
47.1204316,27.6267504
47.1184127,27.6309618
47.1165691,27.6322442
47.1167975,27.6320739
47.1168047,27.6320831
47.1168033,27.6320821
47.116793,27.6320794
47.1167933,27.6320782
47.1168041,27.6320722
47.1167959,27.6320747
47.1167949,27.632074
47.1167941,27.6320949
47.1167969,27.6321183
47.1167426,27.6320189
47.1167593,27.6319789
47.1167594,27.6319793
47.1167578,27.6319782
47.116754,27.6320246
47.1167535,27.6320253
47.1167524,27.632023
47.1167704,27.6320148
47.1193709,27.6292148
47.1226949,27.6236424
47.1244478,27.6210674
47.1277288,27.6163073
47.1287603,27.61543
47.1317925,27.6131174
47.1344884,27.6104123
47.1354324,27.6090401
47.1371604,27.6064514
47.1411394,27.6004963
47.1442673,27.595931
47.1452805,27.594569
47.1470106,27.5924621
47.1471551,27.5913855
47.1460312,27.5875772
47.1460806,27.5850867
47.1475429,27.5814775
47.149201,27.5789845
47.1495447,27.5784615
47.1555213,27.5737817
47.1566337,27.574406
47.1608427,27.5731982
47.1642203,27.5721723
47.1658792,27.5711673
47.1674563,27.5685533
47.1674719,27.5685852
47.171034,27.5614064
47.1726078,27.5563252
47.1733749,27.5523586
47.173507,27.5519183
47.1733792,27.5467551
47.1733626,27.5462989
47.1730193,27.5411898
47.1726305,27.5370854
47.1724845,27.5299696
47.1725367,27.5217221
47.1727773,27.51403
47.1718395,27.5093515
47.1687459,27.5122584
47.1674789,27.5140631
47.1674525,27.5140153
47.1674563,27.5140115
47.1674566,27.5140102
47.1675037,27.5140032
47.1675309,27.5140133
47.1674974,27.5139973
47.1698761,27.5140829
47.1694665,27.5100636
47.172799,27.5122136
47.1724937,27.5197133
47.1723466,27.5294944
47.1729079,27.5376546
47.1733258,27.5437543
47.1733982,27.5453784
47.1735813,27.548991
47.1736566,27.5502881
47.1719911,27.5592847
47.170208,27.5632021
47.1673911,27.5686158
47.1664957,27.5702016
47.1657499,27.571248
47.16194,27.5732564
47.160466,27.5730814
47.156313,27.5741204
47.1543628,27.5735608
47.1500517,27.5776577
47.1497915,27.5780148
47.1467989,27.5826212
47.1460161,27.5857336
47.1466711,27.5909476
47.1467097,27.5928808
47.1439701,27.5963516
47.1430923,27.5976481
47.1403222,27.6018169
47.1378123,27.6054678
47.1350922,27.6096218
47.1344013,27.6106539
47.1301842,27.6142963
47.1274201,27.6165429
47.1236969,27.6223929
47.1211881,27.6256301
47.1183982,27.6311206
47.1166816,27.6319858
47.1166983,27.6319688
47.116697,27.6319711
47.1166829,27.6319977
47.1166805,27.6319865
47.1166776,27.6319896
47.1166725,27.6319898
47.1166532,27.6319692
47.1166531,27.6319681
47.1166619,27.6319407
47.1166609,27.6319395
47.11666,27.6319403
47.1165971,27.6320157
47.1165748,27.6320184
47.1166721,27.6321838
47.116793,27.631999
47.1167681,27.6319802
47.1167673,27.6319805
47.1167673,27.6319726
47.1187959,27.6302931
47.1208399,27.6260838
47.1242952,27.621369
47.1271796,27.6167591
47.1297665,27.6146148
47.1341386,27.6110245
47.1371001,27.6065372
47.138992,27.6037686
47.1420982,27.5990368
47.143755,27.5966334
47.1456426,27.5941747
47.1473584,27.5917476
47.1461218,27.5869097
47.1465119,27.5835748
47.1488646,27.5795535
47.1491085,27.5791282
47.1536456,27.5737043
47.1524637,27.6017787
47.1524623,27.6017754
47.1524469,27.6017756
47.1524469,27.6017761
47.1524464,27.6017769
47.1524457,27.6017765
47.1524455,27.6017765
