47.1476234,27.5813363
47.1460605,27.5850018
47.1460301,27.5876207
47.146274,27.5901445
47.147531,27.5921815
47.1486432,27.5936568
47.1491555,27.5948546
47.1484938,27.5988712
47.1482045,27.601362
47.1471786,27.6084098
47.1467694,27.6112938
47.1458178,27.618114
47.1465318,27.6198565
47.1494881,27.6207288
47.1512314,27.6212801
47.153501,27.6237741
47.1560732,27.6242257
47.158046,27.6214578
47.159345,27.6182332
47.1599482,27.6145406
47.1610397,27.6099729
47.1615578,27.6090023
47.1615931,27.6090406
47.1616092,27.6090464
47.1617494,27.6085866
47.161764,27.6085837
47.1617633,27.608583
47.161763,27.608584
47.161755,27.6085548
47.1612092,27.6092666
47.160038,27.6134418
47.1600066,27.6134647
47.159365,27.6178023
47.1587222,27.6204481
47.1562166,27.6238696
47.1537606,27.6247193
47.1520602,27.6215042
47.1492984,27.6206789
47.1467101,27.6198203
47.146383,27.6196714
47.1459823,27.617074
47.1469067,27.6109977
47.1474246,27.606917
47.1478422,27.6037532
47.1482719,27.6007275
47.1489638,27.5959815
47.1492024,27.5950568
47.1491158,27.5942157
47.1478154,27.5924496
47.1462421,27.5899304
47.1460242,27.5887244
47.1468645,27.5827049
47.1484961,27.5799475
47.1494054,27.5786347
47.1532024,27.5738794
47.153795,27.5736507
47.1566265,27.5744001
47.1600519,27.574894
47.1619681,27.5673712
47.1633461,27.5643421
47.1642466,27.5626051
47.1652875,27.5603314
47.1666176,27.5575491
47.1667918,27.5521837
47.1666219,27.5483293
47.1667393,27.5441848
47.1685064,27.5411934
47.1690569,27.541266
47.1690467,27.5412366
47.1693153,27.5411546
47.1693112,27.5411528
47.169311,27.5411527
47.1693201,27.5411413
47.1693445,27.5411258
47.1693432,27.5411264
47.1693364,27.5411642
47.169346,27.5410822
47.1693468,27.5410886
47.1694079,27.5409432
47.1694104,27.5409418
47.169397,27.5409277
47.1694497,27.5408484
47.1694369,27.5408429
47.1693015,27.5408349
47.1693715,27.540936
47.1694282,27.5409181
47.1694551,27.5409093
47.16864,27.5409636
47.1667221,27.5436285
47.1667078,27.5480622
47.1667784,27.5507313
47.1667619,27.5565593
47.1658588,27.5591573
47.1629634,27.5651188
47.1614569,27.5690058
47.1593804,27.5752508
47.1570575,27.5745997
47.154792,27.5735541
47.1503894,27.5771921
47.1503853,27.5772698
47.1474239,27.5816819
47.1472643,27.5819459
47.1460367,27.5876703
47.1462092,27.5899122
47.1474438,27.5921148
47.1488519,27.5939916
47.1490256,27.5942128
47.1488983,27.596025
47.1482587,27.6007778
47.1477174,27.6046776
47.1471088,27.6087142
47.1470765,27.6090532
47.1458948,27.6175599
47.1456955,27.6186557
47.14634,27.619811
47.1491998,27.6206695
47.151248,27.621307
47.1533909,27.6235361
47.1560576,27.6242294
47.1576161,27.6220818
47.1591923,27.619195
47.1599552,27.6147929
47.1608192,27.6104826
47.1614391,27.6089854
47.1615607,27.6089901
47.1617255,27.6088823
47.161735,27.6086993
47.1617333,27.6086969
47.1609502,27.6099721
47.1600567,27.613531
47.1597761,27.6152277
47.1591421,27.6190746
47.1562477,27.6238647
47.1534212,27.6234603
47.1520058,27.6215494
47.1495413,27.6207728
47.1461783,27.6197483
47.1461412,27.6197183
47.1467275,27.6118812
47.1470461,27.6092531
47.1478517,27.6037563
47.1482658,27.600696
47.1490754,27.5951359
47.1491452,27.5943368
47.1477956,27.592506
47.1462689,27.5899746
47.1460472,27.5887319
47.14687,27.5826177
47.1491381,27.5790191
47.1510794,27.576329
47.1533459,27.5738503
47.1549721,27.5736169
47.1575369,27.5749064
47.1608972,27.5727141
47.1628158,27.5653837
47.1633315,27.5643149
47.1655298,27.5597348
47.166655,27.5574221
47.1667384,27.552241
47.1667139,27.5484309
47.1666825,27.5446604
47.1682051,27.5416391
47.1684497,27.5412784
47.1691852,27.5412774
47.1692049,27.5413101
47.169185,27.5412965
47.1691735,27.5413143
47.169174,27.5413044
47.1691908,27.5413057
47.1609133,27.5708612
47.1593257,27.5752729
47.1568218,27.574477
47.1460781,27.5849917
47.1482244,27.5804966
47.1710342,27.5614898
47.1722844,27.5578797
47.1733916,27.5523774
47.173572,27.55112
47.1734893,27.5489623
47.1732904,27.5447921
47.1730423,27.5407121
47.1727186,27.5373708
47.1723467,27.5375752
47.1723434,27.5375754
47.1723331,27.5375338
47.1724423,27.5375481
47.1723511,27.537566
47.172284,27.5376702
47.172878,27.5386707
47.1731532,27.5429563
47.1732647,27.5452893
47.1734727,27.5480028
47.1734978,27.549979
47.1732913,27.5529218
47.1719666,27.5592435
47.1706667,27.5622428
47.1680385,27.5674687
47.1680051,27.5675181
47.1667188,27.5699512
47.166517,27.5703068
47.1664568,27.5703282
47.1662883,27.5714787
47.1673114,27.5743312
47.1658509,27.5794881
47.1656769,27.580952
47.1656742,27.5809516
47.1656741,27.5809514
47.1656746,27.5809511
47.1656,27.5810452
47.1655981,27.5810477
47.1649505,27.5828713
47.1648545,27.5833509
47.1646033,27.5839684
47.1642042,27.585393
47.1638343,27.5873731
47.1638376,27.5873756
47.163838,27.5873757
47.1638337,27.5875673
47.1640122,27.5891882
47.1641504,27.5903216
47.1642877,27.5909823
47.1633342,27.5936964
47.1622641,27.5946786
47.1616571,27.5944762
47.1600119,27.5890118
47.159311,27.5874746
47.1565469,27.5850065
47.1554316,27.5856185
47.1520787,27.587981
47.1516748,27.5876317
47.15094,27.5893904
47.1495561,27.5937341
47.1491306,27.5951209
47.1486116,27.5984382
47.1474629,27.6067512
47.1471507,27.6087155
47.1467703,27.6116022
47.1457259,27.618696
47.14528,27.622015
47.1445624,27.6269123
47.1433198,27.6359567
47.1433718,27.6403992
47.1433736,27.6414014
47.1433891,27.6414017
47.1434628,27.6417974
47.1433979,27.641972
47.1434262,27.6419588
47.1433623,27.642209
47.1433601,27.6422068
47.1431856,27.6431537
47.1431668,27.6431356
47.1432815,27.643649
47.1435785,27.6430815
47.1433543,27.6359266
47.1442024,27.6294322
47.1452581,27.622098
47.1456248,27.6194008
47.1465671,27.6128848
47.146725,27.6119048
47.1468645,27.6113009
47.1468555,27.6110467
47.1477175,27.6047831
47.1479008,27.6034848
47.1479454,27.6031349
47.1482775,27.6006648
47.1488177,27.5968488
47.1491124,27.5951427
47.149462,27.5939648
47.1509908,27.5891778
47.1517813,27.5877181
47.1544008,27.5867224
47.1562564,27.5851649
47.1584899,27.5860649
47.1594932,27.5879811
47.160358,27.59036
47.1619943,27.594938
47.1636115,27.5930679
47.1643113,27.5916476
47.1641767,27.5901751
47.163873,27.5888126
47.1640873,27.5858346
47.1645809,27.5841371
47.1653079,27.581679
47.1658491,27.5798365
47.1671438,27.5749626
47.1679618,27.5726492
47.1684879,27.5687673
47.1682184,27.5684322
47.1681853,27.5684927
47.1695864,27.5644975
47.1710266,27.5613587
47.1727339,27.5558031
47.1733705,27.5524022
47.1733828,27.5523894
47.1733666,27.5465882
47.1732657,27.5456292
47.1732236,27.544321
47.1729248,27.5400897
47.172879,27.5381754
47.172346,27.5374338
47.1723463,27.5374348
47.1723472,27.537435
47.1723393,27.5374132
47.1723179,27.537413
47.1723322,27.5374282
47.1723339,27.5374267
47.1723354,27.5374248
47.1723371,27.5374215
47.1723613,27.5373898
47.1726719,27.5379508
47.1728829,27.5398843
47.1732378,27.5441356
47.1733066,27.5452586
47.1735754,27.5501265
47.1735797,27.5510448
47.1723457,27.5575275
47.1715381,27.5602559
47.1701271,27.5633221
47.168137,27.5671778
47.1679198,27.5675131
47.1668322,27.5695798
47.1667714,27.5697364
47.1664357,27.5703752
47.1662109,27.5708234
47.1670154,27.575222
47.1658406,27.5798481
47.1655034,27.5809966
47.1648379,27.583302
47.1641355,27.5855922
47.1639743,27.5889984
47.1642296,27.5905973
47.1636892,27.5929657
47.1629967,27.5940257
47.1616685,27.594725
47.1612547,27.5931505
47.1608259,27.5920512
47.1595493,27.5881008
47.1591409,27.5873161
47.1579511,27.5853079
47.1561517,27.5851591
47.1541292,27.5870088
47.1533303,27.5878429
47.1517735,27.5877149
47.1509339,27.5893808
47.1503443,27.5912254
47.1490675,27.5952133
47.1483937,27.599982
47.1479443,27.6030222
47.1471618,27.608691
47.1467607,27.6113648
47.1456935,27.6186744
47.1454175,27.6206177
47.144648,27.6259379
47.1439353,27.6312166
47.143314,27.6368665
47.1433012,27.642887
47.1432953,27.6430188
47.1432745,27.6431319
47.1431895,27.6434033
47.1431875,27.6434022
47.143222,27.643412
47.1432053,27.6433892
47.1431961,27.64338
47.1436536,27.6433941
47.1437091,27.6431446
47.1434034,27.6410815
47.1437191,27.6327754
47.1448839,27.6246711
47.1454153,27.6211143
47.1457223,27.618635
47.1468135,27.6110539
47.1472792,27.6079419
47.1478812,27.6037797
47.148057,27.6024053
47.1483123,27.6007202
47.149088,27.595206
47.149123,27.5951566
47.149112,27.595125
47.1496371,27.5933615
47.1509999,27.5892647
47.1514784,27.5876638
47.1527284,27.588329
47.1555477,27.5856188
47.1582779,27.5856939
47.1594291,27.5880145
47.1603547,27.5904324
47.1613108,27.5934823
47.162786,27.5943271
47.163954,27.5923537
47.1642196,27.5902904
47.1638704,27.5871957
47.164126,27.585494
47.1648863,27.5829615
47.1655277,27.580808
47.1678282,27.567753
47.155749,27.5854222
47.1549075,27.5861401
47.1458059,27.6180649
47.1457034,27.6186218
47.1453384,27.6212737
47.1442572,27.6290448
47.1435325,27.6340801
47.1433762,27.6383031
47.1431499,27.6433185
47.1432101,27.6434398
47.1436337,27.6434112
47.1436864,27.6433897
47.143487,27.6428029
47.1434098,27.6357471
47.1441013,27.6300829
47.1444773,27.6271481
47.1454286,27.6211234
47.145441,27.6210899
47.146583,27.6129829
47.1467875,27.6112317
47.147633,27.6053304
47.1482222,27.6013456
47.1486679,27.5981013
47.1489495,27.5958116
47.1490749,27.595123
47.1490968,27.5951212
47.1491342,27.5949627
47.1510096,27.5892904
47.1513807,27.5878742
47.1517908,27.5877874
47.1544876,27.5866216
47.1569892,27.5850446
47.1590517,27.5872478
47.1596613,27.5885054
47.1611945,27.593313
47.1614652,27.5941604
47.1630294,27.5941254
47.1642469,27.5918822
47.1641656,27.590273
47.1638575,27.5873517
47.1640899,27.5857684
47.1643081,27.5850956
47.1648808,27.5835463
47.1656265,27.5809163
47.1662814,27.5784889
47.1674666,27.573993
47.1679318,27.5727348
47.1685175,27.5687537
47.1682307,27.5684935
47.168253,27.5684262
47.1695048,27.5646616
47.1710482,27.5615536
47.1727546,27.5561936
47.1734408,27.5523616
47.1733823,27.5468172
47.1733018,27.5443944
47.1731753,27.5423394
47.1730666,27.5412706
47.1730199,27.5411386
47.1727576,27.5376748
47.1723376,27.5375988
47.172337,27.5375976
47.172345,27.5375791
47.1723455,27.5375788
47.1723466,27.5375768
47.1723471,27.5375757
47.1723524,27.5375524
47.1723903,27.5375458
47.1724047,27.5375766
47.172872,27.5383391
47.1729415,27.5405676
47.1731975,27.544481
47.1733073,27.5464257
47.1735025,27.5500061
47.1735612,27.5509584
47.1725067,27.5569843
47.1715172,27.560271
47.1683525,27.5668523
47.1671106,27.5690956
47.1664341,27.5703613
47.166664,27.5725448
47.1665993,27.5769614
47.1655124,27.5808682
47.1651124,27.5824171
47.1645105,27.5842562
47.1642185,27.5851477
47.1638327,27.5875961
47.1640994,27.5897794
47.1642607,27.5914704
47.1623365,27.5946985
47.1611142,27.5926707
47.1599458,27.5890569
47.1594875,27.5879702
47.1591524,27.587278
47.1564255,27.5850406
47.1547178,27.5864054
47.1524105,27.5881811
47.1523393,27.588192
47.1519583,27.5879446
47.1517037,27.5876669
47.1510601,27.5888486
47.150964,27.5895523
47.1492342,27.5947221
47.1482854,27.6007546
47.148094,27.6020043
47.1471392,27.6084471
47.1465124,27.6129905
47.1457111,27.6184678
47.145498,27.6203739
47.1445583,27.626983
47.1437711,27.6326671
47.1433361,27.6376597
47.143197,27.643147
47.143181,27.6431809
47.1431951,27.6433898
47.1432573,27.643503
47.1436744,27.6433307
47.1433931,27.6403638
47.1434198,27.635679
47.1441701,27.6297961
47.14479,27.625521
47.1454205,27.6211084
47.1462282,27.6153479
47.146806,27.6112625
47.1469187,27.610677
47.1478387,27.6042541
47.1479089,27.6037645
47.1483321,27.6007204
47.1487959,27.5973251
47.1492946,27.594606
47.1510295,27.5892513
47.1513555,27.587925
47.1517203,27.5876902
47.1530222,27.5881814
47.1574021,27.5850598
47.159511,27.5877311
47.1610343,27.5925754
47.1632034,27.5938408
47.1639278,27.5924966
47.1643048,27.5907891
47.1639694,27.5888817
47.1640826,27.5858125
47.1646654,27.5840063
47.1654028,27.5814892
47.1659043,27.5793762
47.1669369,27.575778
47.1678912,27.5728993
47.16921,27.5694511
47.1682352,27.5684668
47.1682398,27.5684663
47.1685704,27.5664777
47.1709354,27.5616189
47.1723451,27.5575182
47.1734104,27.552397
47.1735498,27.5500891
47.1734296,27.5473041
47.1733016,27.5439199
47.1729917,27.5400345
47.1724541,27.5374337
47.1724325,27.5374072
47.1723966,27.5374253
47.1729698,27.538766
47.1733169,27.5446269
47.1734872,27.5489054
47.1735257,27.5514745
47.1719975,27.5591973
47.1703832,27.562879
47.1679719,27.5674619
47.1666639,27.5700152
47.1664656,27.5704308
47.1672347,27.5738013
47.1659742,27.5786961
47.1654457,27.5810246
47.1649752,27.5830066
47.1645173,27.5843193
47.1640787,27.5857297
47.1638317,27.5886202
47.1641978,27.5906764
47.1624855,27.5944367
47.1607593,27.5918469
47.1600405,27.5892332
47.1589961,27.5870066
47.1561404,27.5851787
47.1536849,27.587425
47.151899,27.5878277
47.1508993,27.5893681
47.1493526,27.5936263
47.1495728,27.5937767
47.1490203,27.5953412
47.1482563,27.6007907
47.1480689,27.6021664
47.1472394,27.6079254
47.1467866,27.6111293
47.1457142,27.6186856
47.1454243,27.6203601
47.1447158,27.6257985
47.1437115,27.6325519
47.1433443,27.6394024
47.1431827,27.6433234
47.1432063,27.643422
47.1436192,27.6433629
47.1436198,27.6433617
47.1433378,27.6359413
47.1441116,27.6298843
47.145344,27.6214843
47.1456596,27.6195148
47.1466829,27.6120422
47.1470039,27.6098104
47.1478539,27.6038955
47.1482688,27.6007303
47.1489853,27.5956664
47.1490601,27.5951671
47.1500563,27.5920962
47.1510813,27.5891041
47.1512633,27.5881742
47.1517392,27.5877791
47.1518139,27.5878223
47.1526951,27.5883289
47.1560748,27.5852565
47.1589958,27.5871296
47.1595622,27.5880627
47.1611971,27.5930909
47.1613419,27.5936212
47.1623152,27.5947354
47.1631235,27.5938731
47.1639904,27.5922388
47.1641964,27.5902461
47.1637805,27.5880395
47.1640771,27.5858769
47.1649324,27.5832016
47.1654756,27.5811911
47.165983,27.5789688
47.1671398,27.5749445
47.1679748,27.5728859
47.1685988,27.5688129
47.1684064,27.5687391
47.1680452,27.5674633
47.1709955,27.561408
47.172677,27.5558049
47.1734286,27.5522823
47.1734819,27.5484249
47.1733081,27.5445746
47.1729457,27.5395748
47.1723305,27.537518
47.1722932,27.537524
47.1723041,27.5375776
47.172306,27.5375624
47.1723274,27.5375466
47.1723015,27.5375196
47.1723021,27.5375189
47.1723149,27.5375822
47.1728653,27.5381563
47.1731945,27.5445088
47.1732814,27.5452654
47.1735117,27.5500035
47.1728989,27.5547478
47.171496,27.5603689
47.1708805,27.5617507
47.1675708,27.5682371
47.1664346,27.5702966
47.166866,27.5731624
47.1662136,27.5780734
47.1655542,27.5811253
47.1647464,27.5832644
47.1647069,27.5841427
47.1640812,27.585715
47.1639817,27.5892873
47.1642528,27.5907521
47.1614569,27.5942277
47.1599162,27.5889789
47.1588603,27.5867815
47.1554904,27.5855583
47.1536273,27.5873969
47.1518444,27.5878139
47.1509743,27.5891215
47.1498548,27.5926366
47.1496359,27.5938609
47.1492922,27.5945567
47.1486147,27.5977211
47.1482993,27.6007124
47.1471794,27.6083629
47.1471268,27.6086575
47.1466618,27.6123118
47.1455812,27.6189324
47.1457424,27.6187232
47.1450915,27.6230605
47.1440845,27.6302802
47.1434285,27.6358561
47.1433235,27.641958
47.1431062,27.6433756
47.1431702,27.643199
47.1434712,27.6436849
47.143662,27.6432614
47.1436721,27.6432907
47.1436601,27.6433313
47.1436587,27.6433322
47.143658,27.6433318
47.1433949,27.6406308
47.143427,27.6351721
47.1445627,27.6271234
47.1454189,27.6209528
47.1465722,27.6127742
47.1468396,27.6109909
47.1475884,27.6057102
47.1478415,27.6037317
47.1482855,27.6006933
47.1490981,27.5951348
47.1494182,27.5940991
47.1509493,27.5893684
47.151398,27.5877252
47.1518136,27.587803
47.1545889,27.5865791
47.1575784,27.5850783
47.1593015,27.5876431
47.1603804,27.5903355
47.1603931,27.5903167
47.1616349,27.5945659
47.1639901,27.5923612
47.1640742,27.589573
47.1638585,27.5887898
47.1641543,27.5854794
47.1646545,27.5836995
47.1656014,27.5808754
47.1660843,27.5787234
47.1671709,27.5746363
47.1683077,27.5717223
47.1681913,27.5684096
47.1681766,27.5684007
47.168455,27.5664612
47.1709464,27.5613324
47.1729413,27.5548087
47.1734399,27.5523054
47.1734497,27.5479884
47.1733457,27.5445709
47.1729066,27.5402259
47.172742,27.5377271
47.1724104,27.5376034
47.1724057,27.5375766
47.1724097,27.5375755
47.1723622,27.537586
47.172365,27.537577
47.1723416,27.5375946
47.1722718,27.5376386
47.1723424,27.5375074
47.1728454,27.5390105
47.1729964,27.5407042
47.1732833,27.5447235
47.1733293,27.5461185
47.1735688,27.5503158
47.172481,27.5568441
47.1714303,27.5606502
47.168709,27.5659886
47.1676573,27.5680978
47.1664527,27.5704469
47.1667443,27.5728262
47.1660566,27.5784329
47.1654366,27.5810259
47.1647716,27.5833722
47.164437,27.5842637
47.1639637,27.5861187
47.1639337,27.5890318
47.1642756,27.5911877
47.1626729,27.5944197
47.1622231,27.5946974
47.1616905,27.5946128
47.160661,27.5912956
47.1593107,27.5875227
47.1580837,27.5854597
47.1552239,27.5858445
47.151876,27.5878017
47.1509083,27.5893515
47.1498254,27.592663
47.1491189,27.5950568
47.1483044,27.6006101
47.1474887,27.6063927
47.1471268,27.6087753
47.1711487,27.5353335
47.1711487,27.5353335
47.1711487,27.5353335
47.1711487,27.5353335
47.1711487,27.5353335
47.1711487,27.5353335
47.1711487,27.5353335
