47.1501892,27.5773919
47.1495896,27.5782543
47.147463,27.581516
47.1462278,27.5841919
47.1460425,27.5878665
47.1460444,27.5886253
47.1470581,27.5916135
47.1465992,27.5930566
47.1442422,27.5959425
47.1425751,27.5983308
47.1406267,27.6012698
47.1377006,27.6057047
47.1377049,27.6057122
47.13448,27.610446
47.1308978,27.6136675
47.1275362,27.6164137
47.1235837,27.6225723
47.1205917,27.6264034
47.1188845,27.6299805
47.1166391,27.6322366
47.1166425,27.6322232
47.1166424,27.6322182
47.1166184,27.6321499
47.1166552,27.6321541
47.1190535,27.6298044
47.121064,27.6256716
47.1245436,27.6209599
47.1264696,27.6176476
47.1304158,27.614074
47.1340889,27.6110107
47.1353351,27.6091741
47.1381705,27.6050232
47.1414531,27.6000062
47.1421251,27.5991049
47.1452252,27.5947682
47.1468886,27.592688
47.1471852,27.5923102
47.1462162,27.5895817
47.1461338,27.5885845
47.1461662,27.5858191
47.1474095,27.5817574
47.1492111,27.5789605
47.1544281,27.5736414
47.1569618,27.5746474
47.1602174,27.5731764
47.1623774,27.5732733
47.1655534,27.5714731
47.165755,27.5712628
47.1673511,27.568788
47.1673952,27.5687091
47.1689793,27.5656639
47.1715537,27.5602649
47.1728454,27.5550818
47.1734388,27.5522969
47.1735651,27.551314
47.1735651,27.551314
47.1735651,27.551314
47.1735651,27.551314
47.1735651,27.551314
47.172363,27.531255
47.1730097,27.5125893
47.1705507,27.5093725
47.1680294,27.5123937
47.1675362,27.5141954
47.1675362,27.5142139
47.1674983,27.5142431
47.1674965,27.5142418
47.1675336,27.5143327
47.1700179,27.5132598
47.1693708,27.5113558
47.1725392,27.510493
47.1725883,27.515583
47.1724971,27.5215801
47.1722828,27.5326713
47.172911,27.5382453
47.173269,27.5454477
47.1735076,27.5492981
47.1734376,27.5521359
47.1710823,27.5611413
47.1686363,27.5661083
47.1673953,27.5684122
47.1663145,27.5704033
47.1658383,27.5711588
47.1638907,27.5722789
47.1608282,27.5730944
47.1573965,27.5747123
47.1563248,27.5740879
47.154071,27.573599
47.1506658,27.5768053
47.1498651,27.5778147
47.1474788,27.5815234
47.1467799,27.5826931
47.1460455,27.5878959
47.1466448,27.5910171
47.1466362,27.5929021
47.1456241,27.5941556
47.1421487,27.5989442
47.1404054,27.6015992
47.1366926,27.6071338
47.1344985,27.6104805
47.1307865,27.613727
47.1276493,27.6163811
47.1256934,27.6188822
47.1236959,27.6223052
47.1211795,27.6255527
47.1186131,27.6305397
47.116478,27.6320014
47.1164765,27.6320055
47.1166854,27.6321569
47.1166756,27.6321437
47.1166755,27.6321416
47.1166754,27.63214
47.1166753,27.6321387
47.1189623,27.6300587
47.1207494,27.6261753
47.1233004,27.6231342
47.1251188,27.6199823
47.1279809,27.6161569
47.130358,27.6141719
47.1337303,27.6116465
47.1347976,27.6100981
47.1365539,27.6074867
47.1405314,27.6014765
47.1426631,27.5983344
47.1451413,27.5948549
47.1470635,27.5924449
47.147295,27.5921202
47.1462252,27.5894491
47.1461378,27.5861493
47.1473792,27.5818423
47.149179,27.5790366
47.1495587,27.5784424
47.153702,27.5737229
47.1564941,27.5743689
47.1587571,27.5754571
47.1612993,27.5733247
47.1655056,27.5715241
47.1657694,27.5713121
47.1666232,27.5702053
47.1675267,27.5685912
47.1682779,27.567141
47.1713736,27.5608268
47.1724167,27.5576606
47.1734631,27.5524583
47.1735398,27.5490856
47.1731821,27.5436303
47.1726004,27.5370544
47.1724305,27.5305797
47.1726289,27.5237258
47.1724693,27.5178553
47.1726167,27.511974
47.1693697,27.5095425
47.1674078,27.5126435
47.1675976,27.5142475
47.1676002,27.5141968
47.1676194,27.5141967
47.1676229,27.514196
47.1676594,27.5142504
47.1698272,27.5141289
47.1693691,27.5120498
47.1725692,27.5101054
47.1723641,27.5177713
47.1725674,27.5237815
47.1723004,27.5360644
47.1730323,27.5406018
47.1733424,27.5446854
47.1734485,27.5466404
47.1735757,27.5502851
47.1726582,27.5561868
47.1709802,27.5613462
47.1677622,27.5676849
47.1663108,27.5703955
47.1657209,27.5712293
47.1623132,27.5731934
47.160732,27.5730425
47.1569533,27.5744757
47.1563429,27.5741033
47.1508659,27.5764279
47.1487856,27.5794203
47.1469222,27.5823599
47.1460467,27.587827
47.146299,27.5902107
47.1473599,27.5920711
47.1461135,27.593522
47.1422804,27.5988122
47.1417306,27.5994829
47.1400547,27.6021096
47.1376263,27.6057593
47.1345245,27.6102938
47.1324638,27.6129071
47.1294303,27.6148106
47.1274875,27.6163806
47.12438,27.6211138
47.1223687,27.6239684
47.1193198,27.6291328
47.1171142,27.6319214
47.1166436,27.6321483
47.1166702,27.6320743
47.1166764,27.6320631
47.1166757,27.6320595
47.1166738,27.6320583
47.1166732,27.6320602
47.116673,27.632065
47.1191819,27.6295695
47.1211049,27.6256742
47.1244019,27.621202
47.1265361,27.6174605
47.1297575,27.6146905
47.1329698,27.6126013
47.1351745,27.609484
