47.1647311,27.5835222
47.1654202,27.5812673
47.1661089,27.5786677
47.1665874,27.5771635
47.1681632,27.5721666
47.1690704,27.5690883
47.1680892,27.5684357
47.165881,27.5710236
47.1615461,27.5732548
47.1584004,27.5749363
47.1586178,27.575408
47.1590974,27.5750158
47.1615499,27.5732497
47.1635328,27.572564
47.1640261,27.5727139
47.1640593,27.5727691
47.164326,27.5729424
47.164276,27.573122
47.1643297,27.5731229
47.1643271,27.5729277
47.1640923,27.5732964
47.1641038,27.573224
47.1642078,27.5731815
47.1641965,27.5731929
47.1645159,27.5732654
47.1650359,27.5731033
47.1650065,27.5732124
47.1642897,27.5728104
47.1643067,27.5728116
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1643075,27.5728128
47.1650371,27.5732401
47.165038,27.573238
47.1650379,27.5732372
47.1650373,27.5732359
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1650342,27.5732374
47.1908575,27.5591176
47.1908584,27.5591111
47.190764,27.5584337
47.1908402,27.5584106
47.1908365,27.5584081
47.1907962,27.5582756
47.1907974,27.5582774
47.1894214,27.5598117
47.1863916,27.5622019
47.1843675,27.5639681
47.1805034,27.5674483
47.1774552,27.5699268
47.1748065,27.5720144
47.172902,27.5737748
47.1690068,27.5768977
47.1661773,27.5777961
47.1654325,27.5812658
47.1651591,27.5820798
47.1645488,27.584164
47.1640542,27.5858309
47.1638065,27.5875416
47.1640849,27.5898073
47.1642585,27.5915938
47.1621952,27.5947069
47.161051,27.5960233
47.158992,27.5998484
47.1586882,27.6002956
47.1569589,27.603429
47.1563011,27.6038125
47.1555303,27.6042698
47.1520728,27.6034033
47.1485278,27.6024311
47.1471719,27.6086714
47.1468653,27.6108794
47.1457936,27.6182466
47.1454479,27.6186284
47.1449916,27.6234359
47.1440322,27.6303805
47.1433175,27.6406158
47.1433337,27.6426294
47.1431533,27.6432988
47.143698,27.6434069
47.143501,27.6435813
47.143682,27.6431792
47.1436633,27.6431601
47.1433451,27.6389721
47.1433834,27.6359697
47.1442236,27.629492
47.1446033,27.6268348
47.145514,27.6209298
47.1464681,27.6136574
47.1468593,27.6110028
47.1475349,27.6059513
47.1480268,27.6029452
47.1496029,27.6027983
47.1505444,27.6030266
47.1565999,27.6033711
47.1581277,27.6017658
47.1586186,27.6013624
47.1590829,27.6001085
47.1616975,27.5951026
47.1642996,27.5918501
47.1641843,27.589675
47.1639251,27.5877413
47.1642039,27.5855226
47.1641542,27.5855094
47.1647373,27.5837412
47.1653623,27.5814861
47.1656144,27.5808639
47.1661783,27.5786177
47.1699111,27.576245
47.172926,27.5738057
47.1754062,27.5716797
47.1788344,27.5689289
47.1807316,27.5669653
47.1836223,27.5651573
47.1865429,27.5623122
47.1899927,27.5593552
47.1905724,27.5590171
47.1906317,27.5592035
47.1905065,27.5590873
47.190623,27.5591502
47.1906114,27.5593615
47.1908302,27.5592026
47.1908188,27.559237
47.1908005,27.5591693
47.1907947,27.5591657
47.190796,27.5591419
47.1908759,27.5584654
47.1908778,27.5584679
47.1908816,27.5584704
47.1908815,27.558469
47.1908815,27.5584695
47.1908814,27.5584692
47.1908806,27.5584701
47.1895129,27.559829
47.1864098,27.5624008
47.1836637,27.5647158
47.1799841,27.5677251
47.1768988,27.5704297
47.1749657,27.5719651
47.1737315,27.5731001
47.1714488,27.5746917
47.1683804,27.5768556
47.1661743,27.5780506
47.165768,27.5801447
47.165717,27.5801445
47.1652604,27.581698
47.1648089,27.5834918
47.1640899,27.5855681
47.1637552,27.5881629
47.1641062,27.5894444
47.1643863,27.5908147
47.1632001,27.5939022
47.1625096,27.5945163
47.1621895,27.5947455
47.1601256,27.5978472
47.1588212,27.6002538
47.156804,27.6030292
47.1559324,27.6040588
47.1547136,27.6041816
47.1506829,27.6030114
47.1488677,27.6025266
47.147165,27.6085853
47.1471323,27.6086305
47.1465789,27.6123409
47.1457795,27.6187413
47.1453611,27.6208434
47.1447619,27.6256489
47.1438614,27.6321328
47.1433681,27.6377116
47.1430652,27.643183
47.1430751,27.6432182
47.1430787,27.6432159
47.1430799,27.6432172
47.1435855,27.6433477
47.1433329,27.638745
47.1434083,27.635556
47.1440457,27.6308059
47.1445049,27.6274207
47.1452487,27.6224256
47.1455982,27.6199067
47.1458012,27.6182167
47.1465662,27.6131937
47.1467911,27.6110439
47.1467946,27.6110377
47.1474475,27.6067902
47.1479774,27.6029472
47.1496111,27.602701
47.1532361,27.6038366
47.1548363,27.6043499
47.155536,27.604317
47.1565799,27.6035116
47.1586702,27.6012269
47.1590423,27.600033
47.1604761,27.5974245
47.1613852,27.5956279
47.1637103,27.5928707
47.1642375,27.5910338
47.1641682,27.5900866
47.1639278,27.5874867
47.1643832,27.5850069
47.1650484,27.5827804
47.1652137,27.5821833
47.1660112,27.5792256
47.1687981,27.5769325
47.1726768,27.5742858
47.1754083,27.5717492
47.1806095,27.5673611
47.1812355,27.5668684
47.1835385,27.5648769
47.1856411,27.5631823
47.1906352,27.5592442
47.1906276,27.5593009
47.1905206,27.559522
47.1906663,27.5593615
47.1907004,27.5592379
47.1907093,27.5593074
47.1907092,27.5593083
47.1907091,27.5593078
47.190741,27.5592916
47.1907397,27.5592934
47.1907385,27.5592927
47.1907382,27.559293
47.1907375,27.5592937
47.1907374,27.5592937
47.1908006,27.5584876
47.1908006,27.5584895
47.1908016,27.5584897
47.190803,27.5584886
47.190808,27.5584864
47.1908116,27.5584827
47.190814,27.5584813
47.1898932,27.5592786
47.1872369,27.5616157
47.1857173,27.5630194
47.1827711,27.5651852
47.1804909,27.5675014
47.1779508,27.5696602
47.1747914,27.5720224
47.1737738,27.5728816
47.1720608,27.5743147
47.1706138,27.5755706
47.166496,27.5774764
47.1653605,27.5808738
47.1650773,27.5820416
47.164241,27.584532
47.1637668,27.5867372
47.1639498,27.5887524
47.1641751,27.5907089
47.1625971,27.5943714
47.1622137,27.5947408
47.1608727,27.5961609
47.1591775,27.5996634
47.1576204,27.6021052
47.1560975,27.6037249
47.1544767,27.6042497
47.1496419,27.6028384
47.1473847,27.606548
47.1471419,27.6086559
47.1464983,27.6097721
47.1465664,27.6100734
47.1477919,27.6045479
47.1478943,27.6039033
47.1482817,27.600906
47.1490133,27.5954342
47.1491309,27.5951556
47.1483452,27.5931822
47.1478652,27.5924679
47.1461707,27.584408
47.1471012,27.5821588
47.1490578,27.579301
47.1505107,27.5771603
47.1529005,27.5737542
47.154586,27.5735061
47.156551,27.5743621
47.1582523,27.5752443
47.1590657,27.5749759
47.1623342,27.5732826
47.1639244,27.5725511
47.1638996,27.5725257
47.1639555,27.5725045
47.1639672,27.5724364
47.1639488,27.5723793
47.1640134,27.572596
47.1641261,27.5728403
47.1641315,27.572835
47.1641868,27.5731402
47.1641888,27.5731429
47.1641885,27.5731421
47.1641889,27.5731426
47.1650156,27.57339
47.1648401,27.5735827
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
47.1647081,27.5737607
