47.165650,27.572901
47.165650,27.572902
47.165650,27.572901
47.165651,27.572901
47.165652,27.572901
47.165652,27.572900
47.165652,27.572900
47.165653,27.572900
47.165654,27.572900
47.165653,27.572900
47.165653,27.572900
47.165653,27.572900
47.165653,27.572899
47.165653,27.572899
47.165654,27.572900
47.165654,27.572900
47.165654,27.572899
47.165653,27.572898
47.165653,27.572898
47.165653,27.572898
47.165653,27.572898
47.165652,27.572897
47.165652,27.572897
47.165652,27.572897
47.165652,27.572897
47.165652,27.572897
47.165651,27.572897
47.165651,27.572897
47.165651,27.572897
47.165651,27.572897
47.165650,27.572897
47.165650,27.572897
47.165650,27.572896
47.165649,27.572896
47.165649,27.572896
47.165648,27.572896
47.165648,27.572896
47.165647,27.572896
47.165647,27.572896
47.165647,27.572896
47.165647,27.572896
47.165647,27.572897
47.165646,27.572896
47.165646,27.572896
47.165646,27.572896
47.165645,27.572895
47.165645,27.572895
47.165645,27.572894
47.165645,27.572895
47.165646,27.572894
47.165646,27.572894
47.165645,27.572893
47.165645,27.572893
47.165645,27.572893
47.165646,27.572893
47.165645,27.572893
47.165645,27.572893
47.165645,27.572892
47.165646,27.572892
47.165646,27.572892
47.165646,27.572891
47.165646,27.572891
47.165646,27.572891
47.165646,27.572891
47.165646,27.572891
47.165733,27.573030
47.165729,27.573021
47.165726,27.573013
47.165334,27.572499
47.165331,27.572499
47.190470,27.558503
47.190468,27.558501
47.190464,27.558512
47.190464,27.558511
47.190464,27.558512
47.190463,27.558512
47.190360,27.558757
47.188144,27.560973
47.186321,27.562540
47.184479,27.564107
47.181128,27.566896
47.179552,27.568241
47.176403,27.570860
47.174477,27.572463
47.172962,27.573714
47.169576,27.576448
47.167709,27.577057
47.165978,27.578990
47.165531,27.580277
47.165507,27.581249
47.165092,27.582354
47.164932,27.582884
47.164927,27.582908
47.164685,27.583409
47.164399,27.584421
47.164402,27.584421
47.164403,27.584423
47.164405,27.584426
47.164409,27.584428
47.164417,27.584435
47.164426,27.584442
47.164431,27.584447
47.164434,27.584452
47.164058,27.585863
47.163799,27.587748
47.164119,27.590136
47.164254,27.590844
47.164277,27.591106
47.162763,27.594331
47.161632,27.594453
47.161032,27.592553
47.160068,27.589306
47.159122,27.587284
47.156408,27.585019
47.152987,27.588153
47.150602,27.586788
47.149474,27.585769
47.146862,27.583637
47.142518,27.580293
47.142194,27.580164
47.138925,27.578163
47.136508,27.575090
47.134712,27.572951
47.132840,27.571570
47.129283,27.569171
47.129058,27.569002
47.124077,27.567337
47.123301,27.567910
47.123518,27.567572
47.123518,27.567571
47.123517,27.567569
47.123764,27.567427
47.128438,27.568770
47.130194,27.569916
47.132079,27.571202
47.134043,27.572578
47.134626,27.573018
47.138537,27.577680
47.140577,27.579592
47.142871,27.580486
47.144425,27.581640
47.148183,27.584770
47.150162,27.586399
47.150351,27.586553
47.151051,27.587216
47.151912,27.587912
47.154235,27.586891
47.158097,27.585527
47.159420,27.588152
47.160183,27.589857
47.161445,27.594331
47.162810,27.594327
47.163084,27.593971
47.164240,27.590680
47.164027,27.589307
47.164008,27.586227
47.164145,27.585490
47.164297,27.584965
47.165169,27.581934
47.165501,27.580529
47.166127,27.578615
47.168278,27.576939
47.168939,27.576844
47.171277,27.575126
47.173778,27.573064
47.174607,27.572402
47.176093,27.571147
47.178878,27.568841
47.180421,27.567530
47.181708,27.566426
47.183541,27.564899
47.185844,27.562946
47.188008,27.561104
47.190268,27.559194
47.190939,27.558863
47.190464,27.558515
47.190464,27.558516
47.190464,27.558516
47.190465,27.558517
47.190396,27.558625
47.187373,27.561630
47.185927,27.562811
47.184037,27.564421
47.181373,27.566738
47.180179,27.567769
47.177530,27.569917
47.174716,27.572291
47.173365,27.573398
47.169726,27.576360
47.167276,27.577174
47.166031,27.578659
47.165449,27.581303
47.165180,27.581980
47.164352,27.584467
47.163821,27.586632
47.163792,27.588008
47.164281,27.590886
47.164352,27.591351
47.163326,27.593675
47.161639,27.594528
47.160669,27.591327
47.159446,27.587872
47.159032,27.587187
47.156172,27.585157
47.154437,27.586638
47.153052,27.588068
47.151540,27.587533
47.150600,27.586742
47.149408,27.585793
47.145354,27.582342
47.142545,27.580280
47.139936,27.579155
47.138718,27.577906
47.134724,27.572998
47.133149,27.571901
47.130799,27.570266
47.129242,27.569167
47.125291,27.567293
47.124386,27.567339
47.123364,27.567463
47.123493,27.567591
47.123578,27.567544
47.123577,27.567545
47.123576,27.567545
47.123575,27.567545
47.123575,27.567545
47.123577,27.567546
47.123575,27.567545
47.123575,27.567545
47.123576,27.567547
47.123793,27.567421
47.128603,27.568704
47.128711,27.568825
47.132496,27.571479
47.134071,27.572608
47.134069,27.572615
47.136302,27.574855
47.138540,27.577733
47.141040,27.579741
47.141894,27.580118
47.143527,27.580910
47.147164,27.583926
47.150324,27.586563
47.151512,27.587559
47.153837,27.587322
47.158156,27.585536
47.159146,27.587453
47.160610,27.591379
47.161250,27.593432
47.161943,27.594931
47.162748,27.594415
47.163542,27.593200
47.164060,27.592148
47.164139,27.590022
47.163816,27.588455
47.164085,27.585717
47.164288,27.585031
47.164477,27.584485
47.165442,27.581186
47.166030,27.579139
47.168293,27.576895
47.168940,27.576765
47.171577,27.574911
47.173074,27.573622
47.175806,27.571451
47.176965,27.570429
47.178844,27.568880
47.180941,27.567081
47.182246,27.565990
47.184162,27.564352
47.185965,27.562806
47.189576,27.559754
47.190332,27.559233
47.190830,27.559154
47.190830,27.559153
47.190830,27.559154
47.190930,27.558900
47.190929,27.558904
47.190918,27.558736
47.190485,27.558445
47.190485,27.558447
47.190486,27.558449
47.190464,27.558485
47.188459,27.560676
47.186330,27.562452
47.184485,27.563958
47.181879,27.566242
47.180357,27.567559
47.176768,27.570526
47.174739,27.572241
47.131584,27.570859
47.123386,27.567755
47.123497,27.567600
47.143960,27.581253
47.148509,27.585031
47.150444,27.586713
47.151748,27.587753
47.153429,27.587760
47.156491,27.585035
47.158995,27.587134
47.159356,27.587794
47.160377,27.590546
47.161605,27.594352
47.163246,27.593743
47.164010,27.592272
47.164000,27.589004
47.164093,27.585809
47.164613,27.584041
47.165538,27.580920
47.165843,27.580131
47.166488,27.577607
47.168965,27.576839
47.170269,27.576034
47.173072,27.573671
47.175570,27.571600
47.176922,27.570486
47.179067,27.568681
47.181078,27.567046
47.183623,27.564877
47.185855,27.562953
47.186592,27.562320
47.189183,27.560046
47.189184,27.560044
47.189185,27.560046
47.189186,27.560044
47.189865,27.559583
47.189866,27.559583
47.189869,27.559582
47.189872,27.559581
47.189873,27.559580
47.189874,27.559581
47.190253,27.559212
47.190255,27.559205
47.190254,27.559207
47.190964,27.558897
47.190461,27.558497
47.190461,27.558497
47.190460,27.558497
47.190460,27.558494
47.190460,27.558493
47.190460,27.558496
47.190460,27.558497
47.190256,27.559106
47.186883,27.561978
47.185571,27.563073
47.184122,27.564310
47.181237,27.566763
47.179919,27.567909
47.177614,27.569760
47.175427,27.571649
47.174508,27.572406
47.173383,27.573273
47.171667,27.574757
47.169299,27.576596
47.167593,27.577103
47.165903,27.579311
47.165430,27.581177
47.164905,27.582961
47.164180,27.585344
47.163810,27.587309
47.164095,27.589971
47.164248,27.590930
47.163050,27.593982
47.161155,27.592980
47.159489,27.588010
47.158712,27.586492
47.157587,27.585055
47.155419,27.585641
47.153198,27.587911
47.151658,27.587619
47.149404,27.585781
47.148320,27.584888
47.143250,27.580658
47.140882,27.579643
47.138953,27.578173
47.136392,27.574976
47.132988,27.571817
47.129683,27.569495
47.129204,27.569173
47.124646,27.567323
47.124479,27.567361
47.123149,27.567442
47.122724,27.567932
47.122723,27.567930
47.122721,27.567927
47.122880,27.568193
47.123504,27.567611
47.123504,27.567610
47.123504,27.567611
47.123503,27.567610
47.123734,27.567447
47.128455,27.568656
47.128808,27.569004
47.131337,27.570691
47.134995,27.573329
47.136586,27.575167
47.138831,27.577996
47.142073,27.580161
47.143581,27.580892
47.146845,27.583640
47.149297,27.585670
47.150385,27.586618
47.151757,27.587792
47.151913,27.587906
47.152569,27.588345
47.156544,27.585043
47.158777,27.586672
47.159559,27.588215
47.160344,27.590557
47.160957,27.592405
47.163130,27.593959
47.164173,27.592145
47.164173,27.590319
47.163922,27.588810
47.164173,27.585519
47.164693,27.583895
47.165375,27.581520
47.165635,27.580639
47.166598,27.577494
47.168427,27.576966
47.171297,27.575149
47.173286,27.573512
47.175694,27.571492
47.178728,27.568994
47.181017,27.567031
47.182187,27.566127
47.183615,27.564839
47.185852,27.562993
47.188006,27.561134
47.190844,27.559177
47.190791,27.559203
47.190793,27.559202
47.190797,27.559199
47.190797,27.559197
47.190886,27.558999
47.190887,27.558998
47.190888,27.558997
47.190455,27.558512
47.190463,27.558505
47.190463,27.558504
47.190465,27.558503
47.190308,27.558951
47.187202,27.561747
47.186014,27.562777
47.184400,27.564117
47.180990,27.567016
47.179551,27.568248
47.177248,27.570171
47.174869,27.572115
47.172906,27.573805
47.169907,27.576231
47.168723,27.576828
47.167687,27.577102
47.167107,27.577273
47.165957,27.579040
47.165430,27.581243
47.164898,27.583042
47.164028,27.585797
47.163793,27.587803
47.164235,27.590863
47.164039,27.592116
47.162063,27.594884
47.161379,27.593756
47.160041,27.589353
47.159497,27.587947
47.159139,27.587254
47.157949,27.585293
47.155889,27.585407
47.154061,27.587129
47.152236,27.588115
47.151646,27.587618
47.150473,27.586707
47.149431,27.585751
47.148392,27.584891
47.143256,27.580628
47.142544,27.580315
47.140739,27.579608
47.138787,27.577949
47.135080,27.573377
47.133013,27.571831
47.130070,27.569748
47.127464,27.567932
47.124472,27.567333
47.124473,27.567334
47.124074,27.567384
47.123512,27.567447
47.122743,27.568115
47.122740,27.568111
47.123294,27.567947
47.123295,27.567949
47.123374,27.567819
47.123493,27.567589
47.123492,27.567589
47.123492,27.567590
47.123492,27.567591
47.123492,27.567591
47.123752,27.567436
47.123752,27.567436
47.128582,27.568730
47.128755,27.568870
47.133029,27.571897
47.134789,27.573139
47.138504,27.577664
47.139086,27.578476
47.141912,27.580091
47.143581,27.580875
47.144533,27.581701
47.150100,27.586397
47.151263,27.587346
47.151405,27.587499
47.152720,27.588310
47.157191,27.585074
47.159362,27.587878
47.160183,27.589867
47.161434,27.594157
47.161436,27.594157
47.162757,27.594423
47.163732,27.592854
47.164226,27.590435
47.163948,27.588801
47.163884,27.587185
47.164168,27.585298
47.164319,27.584802
47.164837,27.583269
47.165552,27.580647
47.166276,27.577977
47.168987,27.576808
47.171750,27.574765
47.175511,27.571611
47.177357,27.570100
47.179290,27.568492
47.181382,27.566732
47.183539,27.564851
47.185826,27.562927
47.188286,27.560863
47.190924,27.558988
47.190921,27.558994
47.190920,27.558992
47.190919,27.558991
47.190918,27.558989
47.190917,27.558986
47.190917,27.558985
47.190917,27.558985
47.190420,27.558452
47.190363,27.558573
47.188014,27.561039
47.186293,27.562547
47.183291,27.565028
47.180405,27.567477
47.177995,27.569517
47.175627,27.571420
47.174766,27.572207
47.173107,27.573597
47.169818,27.576283
47.168728,27.576818
47.166274,27.577873
47.165578,27.580460
47.165474,27.581347
47.164853,27.583243
47.164045,27.585737
47.163778,27.587757
47.163913,27.588981
47.164215,27.590863
47.163983,27.592368
47.162116,27.594837
47.161498,27.594058
47.160015,27.589307
47.159493,27.588048
47.159150,27.587310
47.156809,27.584988
47.154958,27.586131
47.153557,27.587614
47.151509,27.587490
47.149419,27.585732
47.149445,27.585691
47.143637,27.580892
47.142528,27.580298
47.139446,27.578756
47.137876,27.576821
47.132990,27.571822
47.131578,27.570800
47.129243,27.569212
47.126722,27.567451
47.124491,27.567317
47.124490,27.567318
47.123032,27.567454
47.123517,27.567587
47.123516,27.567589
47.123515,27.567590
47.123756,27.567430
47.126774,27.567486
47.129290,27.569270
47.133690,27.572346
47.136331,27.574863
47.138724,27.577816
47.141814,27.580027
47.143543,27.580866
47.146694,27.583518
47.148310,27.584813
47.150315,27.586528
47.150903,27.587041
47.151668,27.587709
47.153782,27.587390
47.156659,27.585048
47.159290,27.587631
47.159505,27.588131
47.160349,27.590319
47.161508,27.594183
47.163243,27.593819
47.164218,27.591885
47.164175,27.590180
47.163832,27.588433
47.163852,27.587452
47.164227,27.585281
47.164841,27.583053
47.165540,27.580883
47.165796,27.579348
47.168611,27.576853
47.169741,27.576440
47.173813,27.573086
47.175567,27.571635
47.177628,27.569897
47.180111,27.567821
47.181563,27.566583
47.183586,27.564911
47.185927,27.562931
47.188906,27.560371
47.190907,27.559056
47.190974,27.558809
47.190973,27.558810
47.190969,27.558812
47.190968,27.558812
47.190477,27.558475
47.190478,27.558475
47.190478,27.558476
47.190478,27.558477
47.190337,27.558767
47.187199,27.561754
47.186303,27.562476
47.184127,27.564353
47.180753,27.567272
47.179075,27.568676
47.175532,27.571585
47.174554,27.572417
47.171743,27.574730
47.169576,27.576438
47.168734,27.576831
47.166508,27.577531
47.165706,27.580134
47.165473,27.581237
47.165006,27.582709
47.164236,27.585081
47.164101,27.585840
47.163795,27.587886
47.163996,27.589183
47.164264,27.590846
47.162984,27.594094
47.162259,27.594756
47.160408,27.590564
47.159959,27.588954
47.159496,27.587950
47.158654,27.586273
47.156422,27.585011
47.155249,27.585781
47.152383,27.588204
47.152251,27.588143
47.150814,27.586927
47.166735,27.544739
47.167382,27.542553
47.168741,27.541121
47.169089,27.541225
47.169333,27.540592
47.169333,27.540592
47.168102,27.541608
