47.1906048,27.5584046
47.1905801,27.5584319
47.1905955,27.5583821
47.1894871,27.55967
47.1865324,27.5622273
47.1857694,27.5628835
47.1839961,27.564305
47.1813888,27.5666399
47.1804331,27.5674626
47.1773885,27.5700171
47.1752494,27.5717849
47.1745721,27.5723231
47.171875,27.5746168
47.169743,27.5762849
47.1687496,27.5768154
47.1530861,27.622246
47.1550416,27.6253522
47.1569251,27.6229942
47.1764399,27.570855
47.1735341,27.5732728
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1651702,27.5726105
47.1650139,27.5730575
47.1651927,27.5728018
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.1653647,27.572802
47.165631,27.5725707
47.165589,27.5727706
47.1655779,27.5728211
47.1654673,27.5732067
47.1654551,27.5730794
47.1654555,27.573077
47.165455,27.5730473
47.1654561,27.5730463
47.1654556,27.5729406
47.1654576,27.5729472
47.1655422,27.5728694
47.1655179,27.5728835
47.1654245,27.5728805
47.1654257,27.5728794
47.1654268,27.5728773
47.1654267,27.5728766
47.1654263,27.5728767
47.165426,27.5728765
47.165419,27.5728659
47.1654183,27.5728709
47.1654195,27.5729079
47.1654198,27.5729085
47.1654255,27.5729024
47.1654345,27.5729253
47.1654825,27.5729671
47.1654702,27.572961
47.1654662,27.5729131
47.165441,27.572893
47.1654107,27.5728799
47.1654169,27.5729012
47.165422,27.5729153
47.1654223,27.5729152
47.1654293,27.5729361
47.1654298,27.5729365
47.16543,27.572936
47.1654302,27.5729359
47.1654304,27.5729375
47.1654282,27.5729353
47.1654333,27.5729596
47.1654309,27.5729636
47.1654294,27.5729688
47.1654294,27.5729677
47.1654154,27.5729697
47.1654158,27.572971
47.1654161,27.5729713
47.1654165,27.5729712
47.1654169,27.5729709
47.1654171,27.5729713
47.1654618,27.5730147
47.1654625,27.5730162
47.1654614,27.5730169
47.1654443,27.5726784
47.1653647,27.572704
47.1659197,27.5733262
47.1643999,27.5732369
47.1641409,27.5729229
47.1646849,27.5719102
47.1654897,27.5714235
47.1661523,27.570835
47.1673954,27.5686784
47.1682647,27.5685334
47.1686318,27.5709506
47.1672253,27.5748214
47.1658882,27.5795916
47.165599,27.58102
47.1649528,27.5829852
47.1645894,27.583803
47.1644954,27.5841712
47.1643183,27.5848864
47.1638497,27.5876501
47.1640974,27.5894992
47.1639006,27.5912995
47.1638868,27.5913022
47.1638796,27.5912851
47.1638745,27.5913
47.1638738,27.5913007
47.1641715,27.591304
47.1639988,27.58916
47.1641895,27.5855518
47.1649015,27.5834235
47.1656616,27.580863
47.1667784,27.5774496
47.168939,27.5768279
47.172972,27.5737925
47.1753234,27.5717295
47.1776452,27.5698736
47.1797073,27.5681042
47.1814317,27.5666527
47.1845909,27.5639557
47.1867904,27.5621463
47.189138,27.5600286
47.1891305,27.5600704
47.1895535,27.5597676
47.1895574,27.5597853
47.1895705,27.5598109
47.1898405,27.5595422
47.1906111,27.5592455
47.1905497,27.5592964
47.1905421,27.5593309
47.190569,27.5592063
47.1905679,27.5592096
47.1905462,27.5592411
47.1905065,27.5592323
47.1906359,27.5592438
47.1908737,27.5591314
47.190865,27.5591503
47.190872,27.5591619
47.19088,27.5591722
47.1908654,27.5591976
47.190866,27.5591967
47.1906091,27.5584706
47.1906443,27.55841
47.1900875,27.5593316
47.1874368,27.5615909
47.1870936,27.5619174
47.1856963,27.5630764
47.1834437,27.5649736
47.1806295,27.5673221
47.1791818,27.5685353
47.1757402,27.5713872
47.1750389,27.5720274
47.1737364,27.573204
47.1706323,27.575645
47.1681705,27.5769882
47.1659302,27.5794276
47.1655245,27.5810357
47.164822,27.5836042
47.1642618,27.5852585
47.1638559,27.5868603
47.1640944,27.5899864
47.1642352,27.5906586
47.163549,27.5933288
47.1623204,27.5947328
47.1598065,27.598774
47.1588637,27.6002986
47.1563245,27.6036449
47.155718,27.6041859
47.1522538,27.6035347
47.1491259,27.6025968
47.1477574,27.6044126
47.1471861,27.608403
47.1470421,27.6097162
47.1458564,27.6180503
47.1458081,27.6181593
47.1457431,27.6181518
47.1457244,27.6186641
47.1452023,27.622733
47.1438136,27.6323982
47.1433365,27.6380627
47.14323,27.6434089
47.1432033,27.6433615
47.1431883,27.6433669
47.1436055,27.643476
47.1436609,27.643251
47.1435988,27.6432443
47.1434096,27.6357201
47.1438427,27.6324672
47.1453909,27.6211343
47.1464527,27.613847
47.1468638,27.610828
47.147832,27.6041577
47.1479427,27.6031338
47.1506689,27.6030613
47.1532753,27.6038493
47.1557111,27.6041795
47.1563412,27.6036925
47.1580733,27.601867
47.1589194,27.6001019
47.1614309,27.5954725
47.1619042,27.5949575
47.164142,27.5919426
47.1642057,27.5903084
47.1641464,27.5856194
47.1647552,27.5834429
47.1655728,27.5808645
47.1662819,27.5781141
47.1687535,27.576856
47.1714685,27.5750077
47.1729787,27.5737595
47.1753894,27.5716926
47.1766025,27.5707362
47.180816,27.5671536
47.1822636,27.5659182
47.1851088,27.5634755
47.1871988,27.5616995
47.1904989,27.5591831
47.1906208,27.5592115
47.1907984,27.5591269
47.1908174,27.5591668
47.190816,27.5591668
47.1908363,27.5591613
47.1908405,27.5591896
47.1908407,27.5591897
47.1908399,27.5591868
47.1908204,27.5591804
47.1906468,27.5584539
47.1906434,27.5584508
47.1906316,27.5584415
47.1902623,27.5591562
47.1876551,27.5613489
47.1863627,27.5624553
47.1842151,27.5642606
47.1811921,27.5668183
47.1794369,27.5683596
47.1759587,27.571197
47.1749993,27.5719699
47.1725893,27.5740014
47.1695382,27.576426
47.1675836,27.57705
47.1668804,27.5773317
47.1667969,27.5773563
47.1666445,27.5774372
47.1657264,27.5802185
47.165553,27.58106
47.1649531,27.5832371
47.1643399,27.5849975
47.1637978,27.5874709
47.1641461,27.5901808
47.1642999,27.5910865
47.1636122,27.5931434
47.1624552,27.5945718
47.162158,27.5947883
47.1592732,27.5995956
47.1588562,27.6001653
47.1588061,27.6008775
47.1561553,27.6037689
47.1554287,27.6042939
47.1544038,27.6041701
47.1540909,27.6041122
47.1497515,27.6027802
47.1482703,27.6023658
47.1472072,27.6086219
47.1472178,27.6087181
47.1464692,27.6139043
47.1457849,27.6187435
47.1453723,27.6213935
47.1441194,27.6296436
47.143409,27.6346263
47.1433479,27.6407895
47.1436393,27.6433375
47.1433711,27.6407286
47.1434285,27.6347792
47.1441649,27.6292951
47.145322,27.6210677
47.1459855,27.6166254
47.1468084,27.6109996
47.1472144,27.6081302
47.1477186,27.6047592
47.1479417,27.6028591
47.1523877,27.6035435
47.1554446,27.6043079
47.1561334,27.6038386
47.1577214,27.6022722
47.1587333,27.6004901
47.1602882,27.5975942
47.1612091,27.5957849
47.1626751,27.5944605
47.1638562,27.5925383
47.1641952,27.5903643
47.1639005,27.5888208
47.1641146,27.5856579
47.1645529,27.5841465
47.1651556,27.5822328
47.1655559,27.5808631
47.1679664,27.5770124
47.1707376,27.575617
47.1726472,27.5739716
47.1754253,27.5716405
47.1783097,27.5692975
47.181375,27.5667355
47.1839309,27.5645097
47.1856128,27.5630957
47.1893199,27.5599384
47.1898283,27.5594889
47.1905216,27.559224
47.1905004,27.5592377
47.1905408,27.5592284
47.1905431,27.5592619
47.1905386,27.559297
47.1908806,27.5591218
47.1909213,27.5591018
47.190817,27.5591691
47.1907703,27.5585397
47.1905647,27.5583731
47.1906011,27.5584139
47.1906071,27.5584161
47.190592,27.558416
47.190591,27.5584144
47.1905027,27.5584653
47.187778,27.5611767
47.1861634,27.562576
47.1843607,27.5641337
47.1809604,27.5669841
47.1792916,27.5684447
47.1755436,27.5715556
47.1743257,27.5725809
47.1708735,27.5754544
47.1688712,27.5767726
47.1662376,27.5781083
47.1653512,27.5812925
47.1645503,27.5841201
47.1644656,27.58435
47.1642004,27.5856511
47.163893,27.5887662
47.1642417,27.59062
47.1633514,27.5937074
47.1622056,27.5946716
47.1615639,27.5952465
47.1589863,27.5999976
47.1580281,27.6019128
47.1561362,27.603791
47.155326,27.6043607
47.1548178,27.604352
47.1520802,27.6035001
47.1490426,27.6025621
47.1478304,27.6036146
47.1472165,27.6084452
47.1472301,27.6084278
47.1464339,27.6135672
47.1457772,27.6182145
47.1456984,27.6188535
47.1450031,27.623968
47.1435757,27.6340439
47.1433855,27.6424297
47.1432164,27.6433371
47.1434494,27.6436153
47.1434916,27.6436821
47.1434807,27.6436596
47.1433659,27.6437216
47.1434455,27.6436086
47.143452,27.6435968
47.1434806,27.6436839
47.1436429,27.6432391
47.1436732,27.6431859
47.1436169,27.6431619
47.1433839,27.6361625
47.1445714,27.6267476
47.1456287,27.6195696
47.1465969,27.6128441
47.1468875,27.6110709
47.1477459,27.6046603
47.1479669,27.6031115
47.1522702,27.6034738
47.1532398,27.6037601
47.1566296,27.6033951
47.1584375,27.6015952
47.158939,27.6000754
47.1612088,27.5957331
47.1641503,27.5919621
47.1641745,27.5900911
47.163892,27.5888118
47.1641131,27.5855847
47.1646246,27.5839673
47.1654031,27.5811625
47.1657498,27.5798852
47.1681486,27.5769759
47.1694968,27.5765446
47.1726769,27.574016
47.1746231,27.5723633
47.1754298,27.5717316
47.1787316,27.5689461
47.1808861,27.5670984
47.1834821,27.5648742
47.1857332,27.5630542
47.1893003,27.5599916
47.1908446,27.5591897
47.1908319,27.5592497
47.1908317,27.5592488
47.1908275,27.5592537
47.1907786,27.5584354
47.1907545,27.5584181
47.1906187,27.5583692
47.1906063,27.5583182
47.1905533,27.5583695
47.1905444,27.5583526
47.1884148,27.5606567
47.1864667,27.5622939
47.1837967,27.5645614
47.1808622,27.5670612
47.1793708,27.5683019
47.176752,27.5705332
47.1748344,27.572022
47.1722408,27.5743314
47.1690581,27.5767076
47.1688447,27.5768731
47.1664252,27.5776733
47.1654872,27.5809854
47.1648946,27.5830824
47.1641248,27.5855682
47.1638167,27.5875641
47.1642296,27.5906981
47.1635661,27.5932238
47.1622906,27.5946819
47.1610822,27.5960041
47.1592267,27.5998165
47.1588744,27.6009083
47.1563604,27.6037603
47.1548462,27.604267
47.1519165,27.6034013
47.147955,27.6029783
47.1471679,27.608694
47.1470954,27.6092554
47.1464822,27.6136891
47.1456465,27.6193641
47.1451973,27.6226144
47.1439545,27.6314211
47.1434026,27.6402127
47.143185,27.6433548
47.1432246,27.6432822
47.1432218,27.6432824
47.1432905,27.6435236
47.1436483,27.6433131
47.1436847,27.643351
47.1436814,27.6433476
47.1436815,27.6433397
47.1433158,27.636304
47.1446055,27.6264456
47.1456912,27.6188371
47.1467319,27.6111107
47.1474899,27.6059363
47.147957,27.603057
47.149625,27.6027176
47.1540326,27.604023
47.1568328,27.6031791
47.1587824,27.6010306
47.1603612,27.597504
47.1609948,27.596113
47.1623568,27.5946498
47.1686873,27.576829
47.1699389,27.5762502
47.1729901,27.573704
47.1754072,27.5717307
47.176215,27.5710529
47.1800252,27.5678584
47.1811087,27.5669845
