47.1523038,27.6551638
47.1521428,27.6577516
47.1518831,27.6601491
47.1518683,27.6601464
47.1519249,27.6600833
47.1519296,27.6601491
47.1518984,27.6601425
47.1518877,27.6601348
47.1518865,27.6601375
47.1518916,27.6601315
47.1518606,27.660766
47.1535022,27.6593897
47.1537575,27.6560241
47.1524011,27.6548211
47.1531836,27.6456697
47.1522364,27.6413933
47.1522216,27.6357783
47.1543683,27.6311942
47.1554774,27.6251697
47.1562759,27.6237761
47.158871,27.6202712
47.1599145,27.6144521
47.1600234,27.6138483
47.161692,27.6082857
47.1617465,27.6082761
47.1617192,27.6082448
47.1617154,27.6082466
47.161714,27.6082476
47.1617122,27.6082492
47.1618281,27.6080017
47.1604001,27.6117178
47.1598734,27.614322
47.1591218,27.6194124
47.1561284,27.6239966
47.1556658,27.6267038
47.1545603,27.630442
47.1533911,27.6335615
47.1517162,27.6387597
47.1528052,27.6434514
47.1528031,27.6500176
47.1523182,27.6554333
47.1520793,27.6589817
47.1519165,27.6601864
47.1519261,27.6601839
47.1518898,27.6601703
47.1519329,27.6601823
47.1519547,27.6602057
47.1519546,27.660206
47.1518555,27.6607035
47.1534108,27.6606787
47.153659,27.6571728
47.1523807,27.6553359
47.1529345,27.6488823
47.152445,27.6418779
47.1518767,27.6365463
47.153806,27.6326922
47.1551149,27.6287957
47.1557488,27.6246959
47.1566911,27.6234164
47.1591362,27.6197246
47.1599806,27.6143669
47.1599494,27.6139093
47.1609254,27.6101639
47.1616173,27.6083155
47.1615988,27.6083249
47.1615777,27.6082973
47.1616453,27.6082468
47.1616423,27.6082856
47.1616111,27.6083244
47.1616121,27.6083221
47.1616249,27.6083257
47.1616352,27.6083303
47.1616608,27.6082964
47.1606372,27.6110969
47.1600373,27.6137936
47.1591911,27.619235
47.1570787,27.6227866
47.1556516,27.6246767
47.1544209,27.6307035
47.1524686,27.6353193
47.1519634,27.6402991
47.1531551,27.6445824
47.1527182,27.6509618
47.1523454,27.6555204
47.1520905,27.6593921
47.1519181,27.6602262
47.1519269,27.6601963
47.1519272,27.6601992
47.1519276,27.6602012
47.1518954,27.660236
47.151871,27.6607708
47.1532751,27.6608426
47.1536359,27.6570521
47.1523911,27.6553876
47.152965,27.6483452
47.1525554,27.6422337
47.1518349,27.6367879
47.1541287,27.6317976
47.1554788,27.6252799
47.1565058,27.6235856
47.1590206,27.6201238
47.1599633,27.6143685
47.1603567,27.6121396
47.1613785,27.609132
47.1616836,27.6083437
47.1616894,27.6083575
47.1616892,27.6083567
47.1616898,27.6083554
47.1616898,27.6083548
47.1616059,27.6082052
47.1604049,27.6115387
47.1599977,27.6137166
47.1593884,27.6180515
47.1581826,27.6212077
47.156148,27.6240203
47.1555515,27.6259057
47.1539793,27.6319561
47.1518087,27.6364261
47.1524506,27.6422018
47.1529211,27.6486926
47.1523413,27.6550175
47.1521929,27.6582632
47.1519216,27.6601915
47.1519025,27.6601585
47.1519202,27.6601514
47.1519203,27.6601518
47.1519308,27.6601952
47.1518995,27.6602085
47.1518976,27.6602169
47.1518675,27.6602261
47.152869,27.6610753
47.1536241,27.6573864
47.1526641,27.6555845
47.1528521,27.6498929
47.152581,27.6422975
47.1517896,27.6375864
47.1535385,27.6332889
47.15543,27.6277055
47.1561582,27.6240734
47.1579288,27.6216673
47.1536176,27.6601531
47.1601602,27.6117809
47.1599798,27.6066111
47.1534425,27.6025708
47.1534416,27.6025704
47.1534979,27.6016122
47.1533744,27.6015838
47.1525994,27.6013728
47.1525986,27.6013924
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.152598,27.601392
47.1525511,27.6014118
47.1525557,27.6013632
47.1526692,27.6014475
47.1524784,27.6026995
47.1524675,27.6027222
47.1524771,27.6027154
47.1525011,27.6027085
47.1525117,27.6027408
47.1525106,27.6027404
47.1524891,27.6026967
47.1522531,27.6032938
47.1531557,27.6038021
47.1544913,27.6015865
47.1525224,27.5924438
47.1521022,27.587821
47.1489983,27.5852671
47.1481397,27.5845631
47.1464588,27.5831325
47.1447172,27.5816479
47.1451556,27.5817809
47.1444208,27.5835011
47.141367,27.585482
47.1382458,27.5844956
47.1361617,27.5803962
47.1343349,27.5761211
47.1341603,27.5732846
47.13429,27.5729869
47.1325309,27.5714942
47.1292479,27.5692055
47.1277479,27.5681092
47.1241358,27.567204
47.1197273,27.5645252
47.1186695,27.5638311
47.1171719,27.5629049
47.1148854,27.5615008
47.1116469,27.5602359
47.1100456,27.5590093
47.1045271,27.5596455
47.0984544,27.5592694
47.0967253,27.5607461
47.0964239,27.5641755
47.0964476,27.5665391
47.0963194,27.5660438
47.0963326,27.5656004
47.0965809,27.5634714
47.0965748,27.5634594
47.096706,27.5612841
47.0979026,27.5591812
47.1015336,27.559713
47.1053894,27.5597012
47.1100897,27.5591054
47.1140969,27.5610479
47.1171091,27.5629815
47.1202882,27.5650158
47.1239457,27.5673006
47.1287438,27.5688735
47.1300726,27.5699161
47.1329519,27.5719003
47.1336337,27.5748758
47.1339179,27.5764525
47.1351579,27.577978
47.1363967,27.5815506
47.1395926,27.5853214
47.1432739,27.5846981
47.1455515,27.5821251
47.1480191,27.5784005
47.1500388,27.5745518
47.1519091,27.5725127
47.1529089,27.5714126
47.1550036,27.5704454
47.1574849,27.5703956
47.1603235,27.5708263
47.1632166,27.5685028
47.1646153,27.5655384
47.1674348,27.559556
47.1688351,27.5574009
47.1693265,27.5518853
47.1694137,27.5471067
47.1695814,27.5407905
47.1696185,27.5407271
47.1696124,27.5407514
47.1696121,27.5407515
47.1696121,27.54075
47.1695854,27.5407445
47.168666,27.540889
47.1669263,27.5431092
47.1667032,27.5469295
47.1667483,27.5512848
47.1666368,27.5559614
47.1655894,27.5597943
47.1632116,27.5644618
47.1618436,27.5672956
47.15992,27.5704569
47.1568915,27.5703488
47.1553073,27.5703055
47.1542642,27.5704009
47.1690832,27.5781195
47.1690794,27.5780662
47.1690594,27.5780586
47.1690759,27.5780703
47.1690737,27.5780681
47.1697745,27.5769577
47.168848,27.5782739
47.1677987,27.5809621
47.1662611,27.5869109
47.1659774,27.5883451
47.1645564,27.5909494
47.1638389,27.5924987
47.1613518,27.5933176
47.1609253,27.5920223
47.1598123,27.5882337
47.1597151,27.5877748
47.1583746,27.5850547
47.1548718,27.5861379
47.1537021,27.5873381
47.1530918,27.5880804
47.1509547,27.5869597
47.149523,27.5858361
47.1469979,27.5836525
47.1425812,27.5802841
47.1397213,27.5789463
47.1385176,27.5775684
47.1333432,27.5720826
47.1316633,27.5708313
47.1293937,27.5691978
47.1292412,27.5691408
47.1257372,27.5672929
47.1245742,27.567262
47.1193128,27.5642828
47.1170324,27.562755
47.1148153,27.5614148
47.1132562,27.5605462
47.1106864,27.5595058
47.106184,27.5595735
47.1035946,27.5596768
47.1006362,27.5597168
47.0970956,27.5589427
47.0968084,27.5599036
47.0966159,27.5620066
47.096349,27.5664919
47.0965801,27.5631759
47.0965737,27.5632256
47.096573,27.5632268
47.0965542,27.5629514
47.0968013,27.5603552
47.0971872,27.5590657
47.1007485,27.5597845
47.1053782,27.5596779
47.1083223,27.5594924
47.1108205,27.5597078
47.1133545,27.5606226
47.1141196,27.561086
47.1171413,27.5630027
47.119409,27.564442
47.122926,27.5666771
47.1236768,27.5672603
47.128568,27.5687379
47.1304415,27.5701022
47.1316665,27.5710251
47.1340385,27.572584
47.1382769,27.5773309
47.1389591,27.5782151
47.1402806,27.5793858
47.1434285,27.5808029
47.1454284,27.5824817
47.1479923,27.5846277
47.1502128,27.58649
47.150181,27.5865014
47.1516498,27.5878201
47.1530925,27.5881918
47.154536,27.5867105
47.1578945,27.5851431
47.1593434,27.5874043
47.1593252,27.5874019
47.1613377,27.5936135
47.1622224,27.594833
47.1646605,27.5911292
47.165565,27.5904857
47.1659475,27.5894483
47.167528,27.5826891
47.1676101,27.5820565
47.1686984,27.5793679
47.1690713,27.5780373
47.1690065,27.5780611
47.1691123,27.5780701
47.1691777,27.5776382
47.1694625,27.5764422
47.1678353,27.5808587
47.1676831,27.5816799
47.16606,27.5884436
47.1657083,27.5897196
47.1645318,27.5909666
47.1622992,27.5945773
47.1610459,27.5922001
47.1597331,27.5882297
47.1582696,27.5850502
47.153719,27.5873028
47.1527287,27.5881705
47.1494902,27.5858503
47.1468825,27.5836305
47.1426248,27.580307
47.1408314,27.5796376
47.1386333,27.5777423
47.1363677,27.5748384
47.1330271,27.5718141
47.1307412,27.5701917
47.1292347,27.569263
47.1269983,27.5675439
47.1249251,27.5672294
47.122139,27.5660895
47.1191681,27.5641873
47.1185575,27.5637649
47.1170296,27.5627926
47.1147795,27.5614791
47.1123604,27.5605079
47.1107143,27.5595148
47.1071851,27.5595562
47.1052749,27.5596251
47.100558,27.5597398
47.0971033,27.5589262
47.0966773,27.5615022
47.0966299,27.5621211
47.096431,27.5664935
47.0965842,27.5633381
47.0965801,27.5633317
47.096579,27.5633313
47.0965855,27.563338
47.0965842,27.5633377
47.0965843,27.5633379
47.0965355,27.5633082
47.0965356,27.5633079
47.0965362,27.5633082
47.0965365,27.5633085
47.0971556,27.5590581
47.1006742,27.5597805
47.103991,27.5597631
47.1062185,27.5597063
47.1102874,27.5592722
47.1110378,27.5597628
47.1141196,27.5610988
47.1171053,27.5629932
47.1196885,27.5646287
47.1236059,27.5671859
47.1281113,27.568392
47.1307046,27.5702588
47.1340021,27.5725839
47.1365305,27.5751842
47.1384795,27.577577
47.1421518,27.5801999
47.143602,27.5809142
47.1482266,27.584823
47.1502755,27.5865402
47.1508625,27.5870601
47.1529548,27.58831
47.1549086,27.5862442
47.1567479,27.5850532
47.1593771,27.5873589
47.160543,27.5911415
47.1614571,27.5942296
47.1623797,27.5947066
47.1646342,27.5911315
47.16598,27.5889951
47.1675033,27.5827007
47.1678019,27.5815813
47.1690539,27.5782481
47.1691016,27.5781335
47.1691199,27.5781595
47.1691183,27.5781588
47.169159,27.5780534
47.169158,27.5780523
47.1691498,27.5780407
47.1692947,27.5774265
47.1684024,27.5796456
47.1678563,27.5808424
47.1678615,27.5808286
47.1674335,27.5828324
47.1660562,27.5884429
47.1650983,27.5906215
47.164031,27.5921462
47.1613514,27.593346
47.1607797,27.5916397
47.1601961,27.5896663
47.1594758,27.5874136
47.1590343,27.585983
47.154576,27.5865921
47.1531053,27.5880201
47.1530874,27.5881075
47.1507622,27.5869567
47.1492024,27.5856138
47.1472236,27.5840066
47.1425741,27.5803525
47.1407531,27.5795946
47.138939,27.5782147
47.136814,27.57547
47.1332886,27.5720621
47.1317279,27.5710791
47.1291784,27.5693
47.125561,27.5672886
47.1251531,27.5672942
47.1191438,27.5642001
47.1170107,27.5628356
47.1142598,27.5611383
47.1110607,27.5599263
47.109259,27.5592092
47.1055111,27.5595698
47.1005363,27.5597298
47.0971083,27.5589916
47.0966306,27.5614987
47.0964618,27.5642346
47.0964775,27.5665901
47.0964438,27.566613
47.0962156,27.5665472
47.0965481,27.5632918
47.0965524,27.563282
47.0965525,27.5632817
47.0965509,27.5632841
47.0968132,27.560415
47.098388,27.5593718
47.1020253,27.5597705
47.1054095,27.5597206
47.1102147,27.5591814
47.1109705,27.5597975
47.1141145,27.5611394
47.1171219,27.5630325
47.1198563,27.564769
47.1237558,27.5672674
47.1287113,27.5689051
47.1311389,27.5706417
47.1340037,27.5726513
47.1376855,27.5766394
47.140529,27.5795859
47.1424299,27.5803491
47.1454883,27.5825618
47.1502879,27.5865756
47.1503685,27.5866409
47.1514403,27.5877879
47.1539587,27.5872848
47.1583683,27.5852961
47.1593153,27.5874252
47.1602918,27.5902425
47.1614502,27.5942097
47.163027,27.5941347
47.1652527,27.5907658
47.1658242,27.5894261
47.1661218,27.5883686
47.1676224,27.5824686
47.167743,27.5818496
47.1686627,27.5794394
47.1686592,27.5794053
47.169074,27.5780934
47.1691038,27.5781143
47.1690763,27.5780912
47.169488,27.5772742
47.1678525,27.5807451
47.1677801,27.5810979
47.1661864,27.5879444
47.1658795,27.5890457
47.1646158,27.5910605
47.1619308,27.5947085
47.1604326,27.5905009
47.1588098,27.5855085
47.1559492,27.5853327
47.1537039,27.5873631
47.1509883,27.5869872
47.1499119,27.5862126
47.1472503,27.5839298
47.1426009,27.5803267
47.1392565,27.5785613
47.1372732,27.5760941
47.1361274,27.5745862
47.1347034,27.5730159
47.1330323,27.5718845
47.1294109,27.5693894
47.1292511,27.5692441
47.1292516,27.569243
47.1250105,27.5672153
47.1223426,27.5662271
47.119178,27.5641778
47.1173968,27.5630552
47.1145332,27.5613015
47.1108196,27.559642
47.1095467,27.5590573
47.1032274,27.5597238
47.0994377,27.5595573
47.0970998,27.558942
47.0966379,27.5615262
47.0964145,27.5643103
47.0962553,27.5665339
47.0965519,27.5633464
47.096552,27.5633453
47.0965327,27.5633379
47.0965334,27.5633377
47.0965337,27.5633377
47.0965339,27.5633381
47.0969138,27.5591173
47.097663,27.5591853
47.101105,27.55979
47.1053994,27.5597409
47.1105304,27.5594721
47.1125962,27.5606087
47.1149527,27.5617013
47.1189121,27.5641356
47.1224303,27.5664733
47.1251647,27.5673618
47.1287289,27.5689365
47.1305406,27.5702159
47.1339972,27.5726921
47.1361769,27.5747607
47.1384611,27.5776476
47.1420547,27.5801934
47.1435329,27.5809093
47.1478926,27.5845455
47.1501552,27.5864289
47.150254,27.5865316
47.1525366,27.5883875
47.1546389,27.5865346
47.1565095,27.5851282
47.1585847,27.5854559
47.1593016,27.5874424
47.1595531,27.5880543
47.1614215,27.5942771
47.1640094,27.5923485
47.1654929,27.5905933
47.1660189,27.5889379
47.1677234,27.5818706
47.1678195,27.581447
47.1686422,27.5794875
