47.1640818,27.5913948
47.1640948,27.591382
47.1640933,27.5913797
47.1641875,27.5905358
47.1640569,27.589267
47.1637911,27.5883251
47.1641816,27.5856117
47.164279,27.585099
47.1648638,27.5831889
47.1655354,27.5808638
47.1660256,27.5789401
47.1671117,27.5750117
47.1682034,27.5720202
47.1682846,27.5686465
47.168275,27.5685851
47.1666159,27.5702343
47.166284,27.5707874
47.1646593,27.571902
47.1610015,27.5732132
47.1604419,27.5731732
47.1607612,27.5739737
47.1618122,27.5678583
47.162779,27.5654087
47.1640855,27.5628419
47.1643648,27.5620655
47.166319,27.5580478
47.1667588,27.5525763
47.1667614,27.5512726
47.1667405,27.5450276
47.1682845,27.541528
47.1683136,27.5414525
47.1688883,27.5411583
47.1691079,27.5412271
47.1692993,27.5412202
47.16934,27.5411516
47.1693738,27.5406531
47.1694174,27.5406331
47.1694151,27.5406375
47.1694131,27.5406388
47.1693671,27.5406452
47.1682812,27.5415025
47.166754,27.5441027
47.1667498,27.5462492
47.1668324,27.5494335
47.1668287,27.5546387
47.1668628,27.5565244
47.1653816,27.5600772
47.1628097,27.5654437
47.1618425,27.5675875
47.160387,27.5745973
47.1598322,27.573221
47.1618186,27.5733441
47.1654781,27.5713804
47.1655929,27.5713198
47.1664401,27.5704682
47.1673193,27.5688098
47.1673732,27.5686866
47.168107,27.5684683
47.1690874,27.5698561
47.1670548,27.5753158
47.1657731,27.5799831
47.1654713,27.5814654
47.164682,27.5840636
47.1644019,27.5848324
47.1639508,27.5862899
47.1639071,27.5887313
47.164014,27.5905362
47.1640343,27.5913826
47.1640169,27.5913897
47.1641633,27.5904074
47.1638808,27.5887546
47.1639067,27.5866228
47.1644643,27.5842902
47.1653883,27.581288
47.1659297,27.5790962
47.1673289,27.5741524
47.1689737,27.5700363
47.1681763,27.5685642
47.1682098,27.5686077
47.1664673,27.5703757
47.165057,27.5716786
47.1609521,27.5731802
47.1604344,27.5731023
47.1586125,27.5753922
47.1611328,27.5699889
47.1630426,27.5650003
47.1638508,27.5633329
47.1663614,27.5580274
47.1667805,27.5536726
47.1667656,27.5494589
47.1667035,27.5450185
47.1682192,27.5415351
47.1693175,27.5411075
47.1693176,27.5411313
47.1693126,27.5411391
47.169335,27.5410888
47.1693442,27.5411077
47.1693191,27.5410955
47.1693179,27.5411208
47.1693461,27.5406758
47.1693661,27.540699
47.1683679,27.5413132
47.1667266,27.5441286
47.1667659,27.5492887
47.1668147,27.5530069
47.1668168,27.5565334
47.1659928,27.5589616
47.1633583,27.5643539
47.1622801,27.5665801
47.1609176,27.5718993
47.1589751,27.5745639
47.1604097,27.5730759
47.1628282,27.5729762
47.1655409,27.5713409
47.1661486,27.5708591
47.1676095,27.5682807
47.1691302,27.5693166
47.1670921,27.5751058
47.1660416,27.5790943
47.1655818,27.581037
47.1650967,27.5827777
47.1643609,27.5849073
47.1639847,27.5862507
47.163962,27.5890222
47.1640576,27.5905963
47.1641109,27.5913895
47.164068,27.5913659
47.1640479,27.5913489
47.1640468,27.5913474
47.1641699,27.5902753
47.1639205,27.588732
47.1638112,27.5884586
47.1641751,27.5854942
47.1649312,27.5831359
47.1655293,27.5808763
47.1661081,27.5784469
47.1673966,27.5740862
47.168858,27.570419
47.1682457,27.5684925
47.1667897,27.5698161
47.1663092,27.570679
47.1627909,27.5729678
47.1604652,27.5730939
47.1585816,27.5748839
47.1609,27.5718035
47.1626569,27.5657062
47.1632703,27.5644668
47.1655299,27.5596996
47.1667459,27.5564678
47.166773,27.553753
47.1667813,27.5512019
47.1667161,27.5450134
47.1677164,27.5421493
47.1685884,27.5410938
47.1693517,27.5405853
47.1693603,27.5406241
47.1693617,27.5406264
47.1693623,27.5406279
47.1693895,27.5406524
47.1683237,27.5413948
47.1667487,27.5436259
47.1667756,27.5472957
47.1669714,27.5507073
47.1668908,27.5560944
47.1662119,27.5585862
47.1629161,27.5653035
47.1620886,27.5669795
47.160602,27.5742975
47.1597978,27.5732393
47.1628961,27.5728814
47.1655057,27.571285
47.1655677,27.5712793
47.1666203,27.5701027
47.1681442,27.5684227
47.1682979,27.5718855
47.166511,27.577296
47.1655688,27.5810103
47.1650475,27.5826971
47.1645288,27.5844039
47.1639587,27.5864308
47.1639414,27.5888343
47.1640477,27.590568
47.1640981,27.5913509
47.1640873,27.5913826
47.1640848,27.5913834
47.1640841,27.5913852
47.1640848,27.5913857
47.164085,27.5913871
47.1642636,27.5910231
47.164125,27.5898488
47.1638105,27.5880232
47.1640771,27.5855585
47.1647844,27.5831213
47.1655453,27.5808017
47.1662775,27.5778795
47.1677575,27.5731673
47.1691181,27.5696034
47.1682664,27.5686897
47.1681312,27.5683443
47.1668246,27.5698728
47.1667977,27.5699711
47.166744,27.5700377
47.1657659,27.571259
47.1615291,27.5732717
47.1602921,27.5730831
47.1591185,27.5754057
47.1615762,27.5686082
47.1629553,27.5650979
47.1632718,27.5643907
47.1643972,27.5621158
47.1663112,27.5579489
47.1667087,27.5551975
47.1667067,27.5513322
47.1666842,27.5467845
