47.13405,27.5757908
47.1336942,27.5754399
47.1336933,27.5754076
47.1336865,27.5754053
47.1336931,27.5753949
47.1336975,27.5753872
47.1336662,27.5753743
47.133852,27.5747975
47.1348253,27.5816371
47.1353825,27.5866445
47.1361516,27.5920195
47.1364846,27.5953571
47.1368283,27.600735
47.137078,27.6036015
47.137116,27.6049995
47.1372222,27.6057839
47.1379538,27.6054755
47.1417578,27.5997006
47.1435943,27.5970346
47.1452985,27.5946908
47.1464864,27.5932423
47.1490095,27.5901231
47.1733164,27.5447681
47.1508727,27.5873141
47.1502164,27.588563
47.13682,27.5987086
47.1365051,27.5944185
47.1358069,27.5885535
47.1353791,27.584853
47.1338597,27.5783441
47.1342678,27.5754486
47.1337349,27.5755041
47.1337355,27.5755041
47.1337357,27.5755051
47.1337348,27.5755068
47.1337345,27.5755088
47.1337345,27.5755095
47.1337343,27.5755093
47.1337891,27.5748155
47.133591,27.5794932
47.1350457,27.5822883
47.1354028,27.5866286
47.1361832,27.5924769
47.1364559,27.5947335
47.1368778,27.6006328
47.1371433,27.6043663
47.1371981,27.6056092
47.1372406,27.6059061
47.1372225,27.6059162
47.1404959,27.6015889
47.1421059,27.5992741
47.1446329,27.5955468
47.1455036,27.5944344
47.1471253,27.5924659
47.1498246,27.5891021
47.150598,27.5879768
47.1518854,27.5877939
47.1519378,27.5878566
47.1529388,27.5861117
47.1542399,27.5833115
47.1568166,27.5775353
47.1581477,27.5756261
47.160196,27.5731532
47.1622384,27.5733289
47.1648409,27.5717969
47.1655776,27.5714968
47.1658106,27.5714987
47.1673348,27.5689415
47.1674398,27.568621
47.1699612,27.5639044
47.1721281,27.5589037
47.1733742,27.5528652
47.173597,27.5513941
47.1733974,27.547264
47.1731577,27.5428206
47.1730714,27.5420329
47.1730435,27.540742
47.1729727,27.5396673
47.1723342,27.5375467
47.1723342,27.5375468
47.1723461,27.5375909
47.1723134,27.5376343
47.173122,27.5419272
47.1732578,27.5459575
47.1734838,27.5503367
47.1721526,27.5584797
47.1697738,27.5640667
47.1677869,27.5676806
47.1673974,27.5684448
47.1663317,27.5703388
47.1663191,27.5703498
47.163792,27.5723566
47.1613892,27.5731783
47.1576306,27.5749436
47.157004,27.5746674
47.1560592,27.5777815
47.1537308,27.5827466
47.1521037,27.5863071
47.1507939,27.5877108
47.1501095,27.5885331
47.1480086,27.5912828
47.1469862,27.5924786
47.1459988,27.5936718
47.1437022,27.5966212
47.1418546,27.5993557
47.1412273,27.6005021
47.1392069,27.6033349
47.1371656,27.6043665
47.1368638,27.6001055
47.1367304,27.5966306
47.1364982,27.5946707
47.1358176,27.5888525
47.1354839,27.5867085
47.1336531,27.5795927
47.1340407,27.575619
47.1337407,27.5762019
47.1337754,27.5757242
47.1337751,27.5757243
47.1337912,27.5756767
47.1337802,27.5756805
47.1337802,27.5756665
47.1337868,27.5756545
47.1337789,27.5756715
47.133778,27.5756725
47.133763,27.5757225
47.133772,27.5757384
47.1337433,27.5757547
47.1337448,27.5757345
47.1337414,27.5757432
47.1337415,27.5757428
47.133742,27.5757417
47.1337417,27.5757418
47.1337409,27.575741
47.1337404,27.575741
47.1337418,27.5757386
47.1338126,27.5757336
47.1338048,27.5757428
47.1337806,27.5755125
47.1339231,27.5779804
47.13523,27.5850144
47.1360289,27.5908859
47.1364893,27.5955461
47.1368702,27.6008335
47.1371379,27.6049598
47.1351987,27.6094088
47.1321803,27.6129971
47.1285767,27.6154788
47.1246495,27.6204577
47.1220902,27.6243155
47.1190189,27.6297729
47.1166978,27.6319433
47.1167329,27.6319751
47.1167228,27.6320073
47.1167356,27.6319552
47.1167216,27.6319435
47.1167618,27.6318762
47.1167415,27.6319546
47.1167396,27.6320057
47.1167348,27.6320336
47.1167156,27.6320081
47.1167075,27.6319865
47.1167426,27.6318954
47.116743,27.6318832
47.1167424,27.6318463
47.1167365,27.6318708
47.1167489,27.6318659
47.116728,27.6318996
47.1167214,27.6318248
47.1166557,27.6319018
47.1167187,27.6319276
47.1167126,27.6319094
47.1166806,27.6318179
47.116673,27.6318554
47.1166612,27.6319103
47.1167026,27.6319461
47.1166786,27.6319605
47.1166995,27.6319653
47.1166855,27.6319844
47.1167168,27.6318969
47.1167116,27.631929
47.1167371,27.6317976
47.1167346,27.6318132
47.1166837,27.6318307
47.1166956,27.6318398
47.1167198,27.631836
47.1167119,27.6318616
47.1166795,27.631867
47.1166856,27.6318575
47.1166972,27.6318844
47.1170851,27.6319354
47.1217014,27.624849
47.1256495,27.6189548
47.1294889,27.6148405
47.1307261,27.6138901
47.1307552,27.6139282
47.1307649,27.6139246
47.1307455,27.6138922
47.1328399,27.6127997
47.134881,27.6098449
47.1359475,27.6083581
47.1367909,27.6070639
47.1403333,27.601794
47.1422528,27.5989619
47.1422262,27.5989506
47.1422314,27.5990242
47.1422478,27.5989873
47.1422713,27.5989717
47.1422233,27.598982
47.1422356,27.5989648
47.1422359,27.5989629
47.1422585,27.5990126
47.1442522,27.5959325
47.1462782,27.5933842
47.1469111,27.5925969
47.1469577,27.5925096
47.1472808,27.5922292
47.146196,27.5895001
47.1461038,27.5861913
47.1482605,27.5804521
47.1520496,27.5749662
47.1533234,27.5739699
47.159024,27.5754228
47.1617069,27.5733805
47.1654091,27.5715727
47.1673359,27.5737602
47.165628,27.5805471
47.166073,27.5822417
47.1674364,27.5826257
47.1688887,27.5785758
47.1712821,27.5751422
47.173024,27.5736935
47.1782353,27.5693333
47.1802246,27.5676815
47.1839164,27.5645945
47.1861187,27.562714
47.1910532,27.5584568
47.1955982,27.5545654
47.1979673,27.5472067
47.2005455,27.538976
47.2027219,27.5347139
47.2049974,27.5317212
47.2094966,27.531854
47.2095409,27.5318197
47.209479,27.5317876
47.2094968,27.5318329
47.2094816,27.5317973
47.2094418,27.5317612
47.2094709,27.5317643
47.2095183,27.5317349
47.2096296,27.5317349
47.2096755,27.5316815
47.2096987,27.5314764
47.2096864,27.5315961
47.209687,27.5315914
47.2096885,27.5315879
47.2096895,27.5315841
47.2096896,27.5315822
47.2096701,27.5315436
47.2096794,27.5315454
47.2096955,27.5315469
47.2096939,27.531548
47.2096536,27.5314626
47.2096549,27.5314616
47.2096597,27.5314546
47.2096855,27.531481
47.2096849,27.5314811
47.2096842,27.5314796
47.2096878,27.5314866
47.2096882,27.5314861
47.2096773,27.5314773
47.2096662,27.5314795
47.2096671,27.5314793
47.209667,27.5314759
47.2096852,27.531466
47.2096854,27.5314654
47.2096851,27.5314657
47.209685,27.5314657
47.2096849,27.5314648
47.2096845,27.5314641
47.2073385,27.5309218
47.2024954,27.534995
47.1997847,27.5416906
47.1976256,27.5492426
47.1947456,27.5552914
47.1907157,27.5584974
47.1880785,27.560969
47.1865543,27.5622893
47.1847003,27.5638088
47.1824565,27.5657166
47.1790654,27.5685602
47.1744839,27.5723225
47.1718567,27.5745913
47.1691002,27.5766561
47.1670974,27.5751106
47.1664428,27.5720241
47.1669438,27.5695
47.1689602,27.5656378
47.1722333,27.5583547
47.1734066,27.5528182
47.1734329,27.5473481
47.1732919,27.5449314
47.1724271,27.5373414
47.1723411,27.5375151
47.1723586,27.5374901
47.1724009,27.5374471
47.1723392,27.5375762
47.1723718,27.5375904
47.1723808,27.5376075
47.1723745,27.5375774
47.1727753,27.5379632
47.1732464,27.54427
47.1734159,27.5484679
47.173569,27.55014
47.1727738,27.5555631
47.170998,27.5613704
47.1677836,27.5676669
47.1664051,27.570253
47.1661678,27.5706782
47.1631591,27.5726984
47.1593983,27.5735985
47.1574626,27.5748355
47.1566163,27.576397
47.1537321,27.5827357
47.1526543,27.5852379
47.1516711,27.5872239
47.1500264,27.5885882
47.1480243,27.5912906
47.1465939,27.5929387
47.1441208,27.596041
47.1420116,27.5991134
47.1411816,27.6003543
47.1385408,27.6042756
47.1370971,27.6042776
47.1367989,27.5999829
47.1366027,27.5962833
47.1364221,27.5942186
47.1355581,27.5872427
47.1353077,27.5834314
47.1341011,27.5762826
47.1336795,27.5762186
47.1336582,27.5755301
47.1336893,27.5755124
47.1336802,27.5755119
47.1336795,27.5755111
47.1336816,27.5754653
47.1336698,27.5754947
47.1336694,27.575496
47.1336675,27.5755131
47.1340148,27.5761294
47.1352428,27.5833912
47.1356595,27.5878827
47.136405,27.5939359
47.1367155,27.5972455
47.1368839,27.6008936
47.1371814,27.6057941
47.1405826,27.6014305
47.1428012,27.5981416
47.1438766,27.5964231
47.1452887,27.5946741
47.1469871,27.5926659
47.1492496,27.589822
47.1512286,27.5878108
47.1516896,27.5877602
47.152832,27.5864248
47.1548949,27.5817256
47.1573761,27.5765027
47.1595349,27.5736178
47.1612871,27.5733977
47.1655101,27.5715413
47.1671941,27.5691736
47.1674656,27.5685393
47.1689488,27.5659414
47.1715636,27.5603849
47.1727596,27.5555786
47.1735795,27.5515686
47.1735914,27.5506735
47.1732869,27.5444476
47.1728941,27.5399814
47.1724607,27.537395
47.1722748,27.5376408
47.172368,27.5378322
47.172374,27.5378176
47.1723682,27.5378266
47.1724124,27.5378061
47.172447,27.537806
47.1724491,27.5378056
47.1724266,27.5378156
47.1724304,27.5378402
47.1724021,27.5378815
47.1723826,27.5379283
47.1723851,27.5378979
47.1723839,27.5378973
47.1723826,27.537895
47.1728055,27.5380524
47.1730157,27.5414767
47.1732366,27.544673
47.1733153,27.5461662
47.1735195,27.5513184
47.172362,27.5574327
47.1520112,27.6025442
47.1520103,27.6025477
47.1520009,27.602511
47.151984,27.6025618
47.1519755,27.6025565
47.1519747,27.6025569
47.1519722,27.6025583
