47.1674182,27.5577266
47.1669339,27.5575975
47.1667542,27.5572251
47.1655031,27.5599514
47.1629157,27.5651022
47.1609687,27.5690614
47.1603746,27.5707994
47.1611639,27.5713691
47.1616645,27.5692237
47.1626599,27.5657005
47.1633784,27.5642798
47.1654043,27.5600421
47.1671757,27.5575096
47.16825,27.5576605
47.1712535,27.5609298
47.1724644,27.5651262
47.1709114,27.5710987
47.1698181,27.5760952
47.1716984,27.5747148
47.175228,27.5717757
47.1763335,27.5708615
47.1808995,27.567043
47.1823386,27.5658191
47.1852897,27.5632868
47.1883624,27.5607427
47.1907858,27.5590593
47.1907631,27.5590931
47.1907698,27.5590504
47.1907785,27.5589781
47.1907567,27.559082
47.1907606,27.5590405
47.190778,27.5590577
47.1907746,27.559102
47.1904687,27.5587118
47.1904232,27.5587339
47.1892004,27.5600544
47.1863124,27.5625018
47.1840679,27.5643854
47.1805233,27.5673533
47.1790235,27.5686258
47.1758672,27.5713214
47.1749196,27.5720239
47.1739946,27.5728404
47.1699852,27.5759538
47.1704923,27.5730435
47.1711541,27.5698389
47.1722168,27.5643126
47.1723301,27.5636585
47.1724872,27.563059
47.1723912,27.5631154
47.1700832,27.5595952
47.1680441,27.5576827
47.167518,27.5577286
47.1669512,27.5575898
47.1669886,27.5576016
47.1667275,27.5571802
47.1663115,27.5582319
47.1634629,27.5641474
47.1632609,27.5644136
47.1613907,27.5682981
47.1603456,27.5700142
47.1605306,27.5710407
47.1621488,27.5698577
47.1615178,27.5688683
47.1623629,27.5663388
47.163871,27.5632726
47.1656116,27.5595932
47.16724,27.557488
47.1697754,27.5590596
47.1724563,27.5621988
47.1717559,27.5679342
47.1705841,27.5727673
47.17004,27.5764093
47.1728292,27.5738271
47.1754745,27.5716024
47.1763526,27.5708321
47.1788788,27.5687154
47.1811465,27.5668482
47.1837903,27.5645652
47.1858759,27.5627854
47.1900085,27.5593169
47.190494,27.5586708
47.1904883,27.5586878
47.1905042,27.5586568
47.1901215,27.5593098
47.1866768,27.5621505
47.1863722,27.562645
47.1842783,27.5642101
47.180432,27.5676062
47.1763942,27.5708779
47.1750085,27.5720348
47.1738441,27.573052
47.1704374,27.5758193
47.1702415,27.5736025
47.1709433,27.570765
47.1723048,27.5636406
47.170361,27.559946
47.1680345,27.5577457
47.1671894,27.5576821
47.1661625,27.5585618
47.1637804,27.5638581
47.1631691,27.5647128
47.1616352,27.5681839
47.1602299,27.5703591
47.160212,27.5703423
47.1601732,27.5705761
47.1601234,27.5705306
47.1600599,27.5705848
47.1602902,27.5703107
47.1608526,27.5714605
47.1615196,27.56914
47.1630729,27.5648061
47.1634456,27.5642201
47.1661265,27.5582821
47.1672001,27.5573896
47.1698575,27.5591874
47.1717244,27.5612804
47.1726785,27.5624123
47.1713578,27.5693627
47.1705722,27.5728626
47.1694941,27.5769069
47.1732953,27.573493
47.1747688,27.5721662
47.1774472,27.5700045
47.180195,27.567734
47.1822042,27.5660273
47.1853656,27.5633302
47.1877061,27.5613689
47.1907877,27.5590175
47.190612,27.5585722
47.1905955,27.5585979
47.1906355,27.5585878
47.19066,27.5584844
47.190382,27.558849
47.1873532,27.5616571
47.1853503,27.563352
47.1826563,27.5656466
47.1804173,27.5674993
47.1786451,27.5690144
47.1756931,27.5714466
47.1748247,27.5721938
47.173747,27.5730393
47.1699348,27.5760705
47.1707037,27.5720024
47.1720161,27.5672937
47.1723638,27.5633892
47.1709231,27.5606256
47.1680651,27.5577273
47.1666017,27.5574687
47.1635773,27.5639881
47.1623917,27.5661039
47.1609688,27.5689628
47.1600866,27.5702442
47.1601313,27.5702947
47.160192,27.5702979
47.1602186,27.5703231
47.1602268,27.5703341
47.1601778,27.5703088
47.1601506,27.5705496
47.1618364,27.5706914
47.1614619,27.5690753
47.1628369,27.5653287
47.1642161,27.5624616
47.1669052,27.5574193
47.1680212,27.5576189
47.1703519,27.5598769
47.172163,27.5619274
47.1724281,27.5665442
47.1709206,27.5711903
47.1698678,27.5760487
47.1719303,27.574593
47.1748063,27.5721604
47.175361,27.5716659
47.1770415,27.5702872
47.1807022,27.5671489
47.1819113,27.566191
47.1844783,27.5639753
47.1857112,27.5630193
47.1887015,27.5604778
47.190835,27.5588687
47.1904609,27.5586109
47.1904694,27.5586225
47.190503,27.5586365
47.1905173,27.5586733
47.1904922,27.5586793
47.1896906,27.5596408
47.1863254,27.5625142
47.1838321,27.5646311
47.1804633,27.5674629
47.1770491,27.5703498
47.174918,27.5719964
47.1737549,27.5731289
47.1716493,27.5748526
47.170101,27.5742603
47.1709878,27.5707071
47.1722429,27.564343
47.1725068,27.5630788
47.1726796,27.5624419
47.168718,27.5579624
47.1671978,27.5576527
47.165555,27.5595767
47.1632654,27.5643969
47.1631073,27.564716
47.1614383,27.5681834
47.1601218,27.5702915
47.1601785,27.5702763
47.1602161,27.5702697
47.160185,27.5702436
47.1601746,27.5702515
47.1602087,27.5702619
47.1601629,27.5702491
47.161252,27.5713556
47.1614767,27.5689588
47.162748,27.5651597
47.1641838,27.5625039
47.1669361,27.5573741
47.1690222,27.5581348
47.1726472,27.5625977
47.1710731,27.5703899
47.1699588,27.5751115
47.1700816,27.5763397
47.172986,27.5736954
47.1621261,27.5666517
47.1611849,27.5686718
47.1601732,27.5702509
47.1524741,27.6024062
47.1524853,27.6024248
47.1591318,27.602254
47.1589188,27.6014653
47.1571065,27.6030146
47.1538609,27.603967
47.1529841,27.5995662
47.1506405,27.5964072
47.1495272,27.5948841
47.1476292,27.5922478
47.1503983,27.5884239
47.1504916,27.588276
47.1503195,27.5866197
47.1479048,27.5845167
47.1450318,27.5816779
47.1454212,27.5819603
47.1480704,27.5783213
47.150104,27.5744481
47.1519186,27.5725016
47.1534838,27.5706825
47.1554825,27.5702176
47.1560958,27.5702214
47.1587168,27.5703494
47.1603831,27.5708235
47.1620538,27.570369
47.1644912,27.5656901
47.1667619,27.5609054
47.1688518,27.5573777
47.1693238,27.5515886
47.1694203,27.5483724
47.1693507,27.5468207
47.1693955,27.5450233
47.1693172,27.5400937
47.1691752,27.5403036
47.1691666,27.5403049
47.1691611,27.5403076
47.1691623,27.5403085
47.1691642,27.5403372
47.1691644,27.540337
47.1691644,27.5403369
47.1691643,27.5403383
47.1691853,27.5403123
47.1691808,27.5403194
47.1689083,27.5406811
47.1689082,27.5406826
47.1689126,27.540683
47.1689124,27.5406837
47.1689423,27.5407031
47.1689414,27.5407051
47.1689397,27.5407066
47.1689063,27.540761
47.168493,27.5411819
47.1666946,27.5443649
47.1672011,27.5472948
47.1679933,27.5482466
47.1690415,27.5507029
47.1681784,27.5583473
47.1675425,27.5592408
47.1644129,27.5659123
47.1617785,27.570791
47.1600652,27.5704338
47.1598187,27.5705462
47.1570178,27.5704721
47.1558557,27.5704554
47.1549313,27.5705381
47.1545759,27.5704713
47.152442,27.5718868
47.1517602,27.5725677
47.1486014,27.5762727
47.1465444,27.5806215
47.1449024,27.5825195
47.1441715,27.5816894
47.1495803,27.5858552
47.1503335,27.5864461
47.1508656,27.5871147
47.1503187,27.5882654
47.1477776,27.5914818
47.1474825,27.5919436
47.1485791,27.5934853
47.1500426,27.5954485
47.152003,27.5981009
47.1538387,27.6029831
47.1543099,27.604131
47.1568393,27.6029271
47.1596434,27.6045142
47.1601336,27.6092723
47.1599174,27.6137347
47.1591297,27.6191236
47.1564685,27.6234861
47.1562856,27.6237249
47.1562938,27.6237838
47.1561332,27.6240008
47.1588964,27.6202999
47.1598908,27.6143693
47.1601585,27.6105648
47.1598277,27.6061258
47.1589284,27.6015004
47.1588973,27.6014581
47.1566399,27.6032668
47.1556344,27.6041703
47.1545497,27.60413
47.1536603,27.6006805
47.1509784,27.5969466
47.150056,27.5956303
47.1497713,27.5953554
47.1479523,27.5914801
47.1502712,27.5882184
47.1512183,27.5877305
47.1494476,27.5858314
47.1485637,27.5852513
47.144513,27.5815782
47.1454798,27.581921
47.1479674,27.5782683
47.1501001,27.5744447
47.1519418,27.5724172
47.1526554,27.5715423
47.1533575,27.5708185
47.1543009,27.5702503
47.1561148,27.5699926
47.1601792,27.5703149
47.1614136,27.5713148
47.16412,27.5661044
47.1661783,27.5621516
47.1685333,27.5578876
47.1693272,27.5507664
47.1694072,27.5457661
47.1694723,27.5404082
47.169174,27.5402537
47.1691696,27.5402557
47.1691882,27.5403318
47.1691778,27.5402724
47.1692026,27.5403059
47.1692018,27.5403077
47.169201,27.5403047
47.1691999,27.5403034
47.1691359,27.5402611
47.1690886,27.5403671
47.1691574,27.5403487
47.1690772,27.5403301
47.1691693,27.540233
47.1691186,27.5402682
47.1691565,27.5402912
47.169157,27.5402921
47.1691563,27.540294
47.1691386,27.5402789
47.1684626,27.5411499
47.1667422,27.5447389
47.1679245,27.5481622
47.1693502,27.5507445
47.1693917,27.5545239
47.1693222,27.555968
47.1690044,27.5571185
47.1680631,27.5584734
47.1650053,27.5646884
47.1631883,27.5684421
47.1615163,27.5712445
47.1599082,27.5704353
47.157036,27.5704105
47.1552892,27.570402
47.154869,27.5703991
47.154056,27.570496
47.1540925,27.5704491
47.1523293,27.5720076
47.150315,27.5742652
47.1483407,27.5779334
47.1455027,27.5821251
47.1441523,27.581595
47.1476144,27.5842134
47.1503249,27.5864451
47.1505528,27.5881581
47.1485916,27.590619
47.1476654,27.591898
47.1497609,27.5952195
47.1512632,27.5971185
47.1536495,27.6009402
47.1538838,27.6032783
47.1538828,27.6032933
47.1556625,27.6041321
47.1565514,27.6034783
47.1587964,27.6011964
47.1599905,27.6070019
47.1601614,27.6119056
47.159669,27.6163455
47.1583034,27.6211211
47.1564295,27.6235611
47.1564887,27.6235578
47.1564786,27.6236062
47.1564606,27.6236278
47.1575248,27.6222699
47.159528,27.6170869
47.1598502,27.6148058
47.159944,27.614363
47.1601235,27.6104955
47.1597059,27.6051775
47.1594072,27.6037036
47.1591801,27.602547
47.1589265,27.6014533
47.1587225,27.6012568
47.1558891,27.6042106
47.1546493,27.6041937
47.154005,27.6023183
47.1507411,27.596406
47.1500117,27.5955379
47.1476164,27.5918645
47.1503287,27.5883118
47.1507818,27.5878041
47.1508691,27.5870303
47.1491953,27.5856696
47.1446392,27.5816834
47.1451043,27.5816398
47.1464054,27.5806921
47.1482992,27.5779179
47.1500966,27.5743999
47.1519247,27.572344
47.1533158,27.5707846
47.1551843,27.5703463
47.1561868,27.5701654
47.159561,27.5704201
47.1607628,27.5713737
47.1635083,27.5678068
47.1646735,27.5652857
47.1678156,27.5586737
47.1626455,27.5694383
47.1482749,27.5911195
47.1485925,27.5935465
47.1565368,27.623593
47.1564432,27.62366
47.1562072,27.6240374
47.1582066,27.6213292
47.1594131,27.6178624
47.1600212,27.614336
47.1601582,27.6105621
47.1596557,27.6047926
47.1589459,27.6013896
47.1588536,27.6011422
47.1567121,27.603331
47.1553858,27.6043051
47.1545754,27.6041456
47.1539444,27.6022019
47.1509531,27.5966657
47.1492259,27.5943335
47.1478282,27.5924727
47.1490396,27.5899588
47.1504962,27.5880619
47.1507774,27.5869137
47.1495043,27.58586
47.1453819,27.58233
47.1449644,27.5815112
47.1454334,27.5818778
47.1480536,27.5782571
47.1500881,27.5744543
47.1518547,27.5724492
47.1533427,27.5707537
47.1536677,27.5705573
47.1561798,27.5702571
47.159971,27.5703743
47.1612855,27.571337
47.1638932,27.5672348
47.1653929,27.5638753
47.1681674,27.5584002
47.1693673,27.5544919
47.1693709,27.5496679
47.1696127,27.5449123
47.1695925,27.5409379
47.169578,27.5409452
47.1695757,27.5409459
47.1695755,27.5409445
47.1695751,27.5409432
47.1695748,27.5409426
47.1695742,27.5409425
47.1685399,27.5411723
47.1667928,27.5436189
47.1668327,27.5468861
47.1682229,27.548759
47.1693047,27.5506622
47.1693955,27.5550946
47.1683001,27.5583308
47.1665929,27.5615306
47.1644788,27.5659924
47.1622286,27.570191
47.15992,27.570466
47.1570665,27.5704005
47.1547346,27.5705273
47.1540496,27.5704396
47.1518613,27.5725113
47.1496288,27.5750547
47.1474687,27.5792658
47.1450052,27.5825168
47.145353,27.5823439
47.1483323,27.5847738
47.1503469,27.5864498
47.1506947,27.5868895
47.1496391,27.5893695
47.1480758,27.592856
47.1499155,27.5954067
47.1521092,27.5983236
47.1539651,27.6027505
47.1539043,27.6035002
47.1542288,27.6040956
47.1567315,27.6032281
47.1585098,27.6015057
47.1592706,27.602653
47.1600985,27.608017
47.1601911,27.6112378
47.1599085,27.6151737
47.158729,27.6204366
47.1563983,27.6236235
47.1560847,27.6243639
47.1586335,27.6206287
47.1594638,27.6174659
47.1599842,27.6144862
47.1601679,27.6105231
47.159739,27.6054488
47.1589141,27.601431
47.1587558,27.6011752
47.1561792,27.6041307
47.1551219,27.6044264
47.1539987,27.6026552
47.15091,27.5967484
47.1494216,27.5947135
47.1483952,27.5908954
47.1502887,27.5881349
47.1514246,27.5872667
47.1494267,27.5859539
47.148547,27.5852248
47.1460152,27.5829704
47.1450336,27.581609
47.1453989,27.5819095
47.1485007,27.5767827
47.1501516,27.5743472
47.1518298,27.5724368
47.1533094,27.5708424
47.1560986,27.5701682
47.1579632,27.570352
47.1603577,27.5709095
47.1627124,27.5692402
47.164509,27.5656321
47.166601,27.5613649
47.1684233,27.5580399
47.1693366,27.5525121
47.1694002,27.5480631
47.1695067,27.5420901
47.1695038,27.5405454
47.1695049,27.5405475
47.1695053,27.5405491
47.1695501,27.5405176
47.1695462,27.5405173
47.1695422,27.5405171
47.1695134,27.5405655
47.1695139,27.5405682
47.1695136,27.5405694
47.1695134,27.5405708
47.1695131,27.5405652
47.1695136,27.5405684
47.1695136,27.5405709
47.1695134,27.5405726
47.1685085,27.5410677
47.166745,27.5445576
47.1670993,27.5470384
47.1685827,27.5492978
47.1693192,27.5507478
47.1694162,27.5534669
47.1684982,27.5575559
47.1672156,27.560198
47.1651386,27.5644846
47.1639873,27.5669127
47.1609381,27.5715122
47.1596771,27.5704921
47.1579608,27.5704426
47.1565452,27.5703647
47.1555207,27.5705317
47.1544736,27.5705265
47.1540253,27.5704691
47.153995,27.5704926
47.1526963,27.5716508
47.1515561,27.5729403
47.1496189,27.5750549
47.1471473,27.5796568
47.1450662,27.5825368
47.1441761,27.5816887
47.1482532,27.5847581
47.1502794,27.5864529
47.1508744,27.587018
47.1498631,27.5890088
47.1483671,27.5910746
47.1475908,27.5919865
47.149923,27.5954188
47.1522952,27.5986385
47.153962,27.6024925
47.1538633,27.6034624
47.1539789,27.6040404
47.1562519,27.6036889
47.1564461,27.6033755
47.1576523,27.6022533
47.1588408,27.6011759
47.1595717,27.6038984
47.1601424,27.609206
47.1601724,27.6131757
47.1595076,27.6173851
47.1588135,27.6203553
47.1562786,27.6237173
47.1559745,27.6243246
47.1589003,27.6203403
47.1597753,27.615139
47.1600173,27.6137141
47.1601082,27.6101105
47.1594246,27.603684
47.1585398,27.601421
47.1564875,27.6035889
47.1546823,27.6042157
47.1538734,27.6039718
47.1532194,27.5998217
47.1501619,27.5956714
47.1496125,27.5949819
47.1483173,27.5909668
47.1505361,27.5880179
47.1502727,27.5866471
47.1477736,27.5844989
47.1447848,27.5818777
47.1450525,27.5815992
47.1477315,27.5787109
47.1488016,27.5760368
47.1511902,27.5731632
47.1520092,27.5723085
47.1535992,27.5705699
47.1561581,27.5702845
47.1603176,27.570706
47.1628157,27.5691259
47.1642493,27.5660893
47.1660265,27.5624247
47.1683493,27.5581392
47.1693462,27.5538817
47.169373,27.5519767
47.1694335,27.5483747
47.1694779,27.5428846
47.1695262,27.5405857
47.1695124,27.5405999
47.1695663,27.5405698
47.1695606,27.5405788
47.1695583,27.5405781
47.1695571,27.5406182
47.1695246,27.5406092
47.1694678,27.5402181
47.1683519,27.5413252
47.1666902,27.5438292
47.1671726,27.5472425
47.1688001,27.5495285
47.1693311,27.5507485
47.1693707,27.5552442
47.1687388,27.557549
47.1674965,27.5594744
47.1660618,27.5623925
47.164179,27.5664403
47.1616569,27.5710086
47.1598658,27.5705023
47.1569516,27.570381
47.1553402,27.5704103
47.15462,27.5704429
47.1528222,27.5715151
47.1517386,27.5725973
47.1497734,27.5748627
47.1484933,27.5770366
47.1469427,27.5800317
47.1445744,27.5822807
47.1458869,27.5827732
47.1501632,27.5863224
47.1507896,27.5877711
47.1491946,27.5898098
47.1475331,27.5919253
47.1494722,27.5947947
47.1519186,27.5981252
47.1538282,27.601743
47.1538242,27.6037212
47.1552307,27.604303
47.1566985,27.6031351
47.158931,27.6012542
47.1600407,27.6075316
47.1601723,27.6110647
47.1598061,27.6155877
47.15824,27.6211786
47.1562366,27.6238708
47.1562368,27.6238397
47.1562447,27.6238818
47.1562606,27.6238781
47.156261,27.6239207
47.1567507,27.62321
47.159134,27.619479
47.1599874,27.6143907
47.1601222,27.6111995
47.1600439,27.6079088
47.159481,27.6038921
47.1593347,27.6032885
47.1591348,27.6021093
47.1590013,27.6017177
47.1589697,27.6014619
47.1571819,27.6028058
47.155333,27.6042807
47.1542563,27.6040563
47.1535766,27.6004243
47.1507499,27.5964439
47.1480544,27.5926703
47.1475374,27.5920527
47.1500519,27.588733
47.1513559,27.5877191
47.1494556,27.5858912
47.1485736,27.5851207
47.1455128,27.5824183
47.1447382,27.5812261
47.1455557,27.5819893
47.1483939,27.5776672
47.1497906,27.5748293
47.1514514,27.5729155
47.152756,27.5714266
47.1550239,27.5703327
47.1577772,27.5703272
47.160356,27.5707011
47.1630154,27.568781
47.1646076,27.56544
47.1669016,27.5606438
47.1689398,27.5570605
47.1694075,27.5517976
47.1694427,27.5491671
47.1694568,27.5444689
47.1695443,27.5407341
47.1695429,27.5407372
47.1695452,27.5407837
47.1695237,27.5408047
47.1691366,27.5402657
47.1691347,27.5403485
47.1691363,27.5403489
47.1691683,27.5403923
47.1691656,27.5403885
47.169161,27.5403831
47.169103,27.5405316
47.1690609,27.5403724
47.1690975,27.5403596
47.1690977,27.5403592
47.1690985,27.5403605
47.1690931,27.540349
47.1690929,27.5403493
47.1690926,27.5403498
47.1684952,27.5410742
47.1667459,27.5435568
47.1670233,27.5469379
47.1690532,27.5499858
47.1693338,27.550685
47.1694494,27.5534775
47.1691934,27.5564762
47.1680447,27.5584757
47.1665279,27.5615023
47.1644337,27.5659457
47.1625832,27.569465
47.160012,27.5704187
47.1576204,27.5704111
47.1555639,27.5704763
47.1546402,27.5705022
47.1541407,27.5704539
47.1522563,27.5721253
47.1500729,27.5745358
47.1484752,27.5768829
47.1466938,27.5804051
47.1445643,27.582294
47.1471697,27.5838211
47.1499831,27.5861395
47.1509228,27.5872732
47.1490569,27.5899956
47.1476027,27.5918555
47.1499557,27.5954089
47.1526978,27.5990795
47.1538889,27.6029721
47.1539518,27.6040624
47.156764,27.6031575
47.1583818,27.6015343
47.1598928,27.6062305
47.1601588,27.6104542
47.1600528,27.6136835
47.1596493,27.6163979
47.1589281,27.620266
47.156474,27.6235293
47.156129,27.6243119
47.1588935,27.6203108
47.1599688,27.6144565
47.1601362,27.6106304
47.1598169,27.6060056
47.158951,27.6014823
47.1568691,27.6029521
47.1564487,27.6036123
47.1554039,27.6043192
47.1540728,27.6040155
47.1536353,27.6005388
47.1506202,27.5962577
47.1495744,27.5949067
47.1478229,27.5915136
47.1503577,27.5881936
47.1511135,27.5878134
47.149443,27.5858366
47.1485607,27.5850946
47.1447454,27.5818039
47.1452159,27.5817414
47.1459308,27.6164943
47.145874,27.6197001
47.148032,27.620298
47.150279,27.6210097
47.1506389,27.6211137
47.1530266,27.6222091
47.1562315,27.6240156
47.158689,27.6206219
47.1595401,27.6167887
47.160071,27.6133108
47.1610858,27.6095977
47.1613939,27.6086924
47.1614489,27.6087069
47.1614582,27.6086679
47.1610079,27.6100006
47.1602126,27.6129996
47.1600459,27.6137354
47.1591302,27.6191174
47.1563702,27.6235759
47.1562611,27.6238072
47.1531287,27.6222635
47.1519851,27.6215502
47.1517321,27.6215416
47.1484097,27.6204005
47.1457111,27.6193544
47.1468247,27.6112766
47.1469604,27.6101342
47.1455757,27.6078951
47.1445771,27.6056788
47.1429312,27.6023391
47.1417999,27.6001387
47.1411788,27.6004959
47.1411196,27.6006564
47.1395183,27.6029712
47.13795,27.6052699
47.1370271,27.6031086
47.1366844,27.5976865
47.1363695,27.5933372
47.1355258,27.5868662
47.135281,27.5850436
47.1341268,27.5766386
47.1340239,27.5758043
47.1339689,27.5737523
47.1317123,27.5709785
47.1310272,27.5704765
47.1287915,27.5689225
47.1261039,27.5672918
47.1232952,27.5679542
47.1234848,27.5675576
47.1234772,27.5675445
47.1234934,27.5675365
47.1234908,27.5675334
47.1234891,27.5675299
47.1237178,27.5673749
47.1282213,27.568434
47.1287538,27.5688142
47.1311994,27.5705413
47.133727,27.5724872
47.1339791,27.5752782
47.1341232,27.5768352
47.1347192,27.58156
47.1354829,27.5866861
47.136408,27.5935464
47.1367243,27.5987136
47.1371853,27.6031615
47.1372183,27.6053797
47.1372173,27.606044
47.1406231,27.6013721
47.1421869,27.600885
47.1437288,27.6041043
47.1460976,27.6090274
47.1460466,27.6090372
47.1467377,27.6104352
47.1458836,27.6175913
47.1457302,27.6187185
47.1465989,27.6198571
47.1497217,27.620819
47.1508806,27.6211361
47.153156,27.6222492
47.1560416,27.6242662
47.1583021,27.6211678
47.1595066,27.6173493
47.1599679,27.61406
47.1614919,27.608658
47.1615266,27.6086825
47.1615137,27.6087077
47.1614915,27.6086928
47.161491,27.6086921
47.1614904,27.6086915
47.1614893,27.6086931
47.1614884,27.6086315
47.1615069,27.6086526
47.1615059,27.6086528
47.1615047,27.6086531
47.1617169,27.607891
47.1604292,27.6117712
47.1601412,27.6137802
47.1592077,27.6192269
47.1563219,27.6236576
47.1550999,27.6253559
47.1524396,27.6216303
47.1519422,27.6215426
47.1479291,27.6203169
47.1464801,27.6143988
47.1470441,27.610284
47.1458545,27.6085495
47.1447687,27.6062574
47.1430102,27.6024558
47.1415483,27.5998707
47.1396912,27.6026227
47.1371976,27.6055978
47.1369388,27.6006442
47.1366568,27.5965009
47.1363187,27.5929385
47.1355587,27.5873685
47.1352996,27.5839539
47.133707,27.579853
47.134019,27.5758265
47.1339671,27.5739014
47.1336574,27.5723973
47.1313238,27.5707001
47.1289029,27.5690494
47.1251862,27.5672212
47.1212784,27.5657808
47.1237084,27.5672353
47.1237251,27.5672388
47.1237426,27.5672437
47.1237385,27.5672566
47.1237342,27.5672378
47.1237342,27.5672379
47.128515,27.568622
47.1306289,27.570195
47.1340892,27.572664
47.1340929,27.5766758
47.1352634,27.5842509
47.1354208,27.5865769
47.1356552,27.5877415
47.1363839,27.593631
47.1368654,27.5990133
47.1371577,27.6046283
47.1372034,27.6054255
47.1388792,27.6040411
47.1418428,27.6000537
47.1433715,27.6031865
47.1460741,27.6090109
47.1460616,27.6090993
47.1462292,27.6092898
47.1468027,27.6110862
47.1456812,27.618775
47.1470345,27.6199108
47.1490788,27.6206154
47.1514022,27.621332
47.1535738,27.6240395
47.1562551,27.6240647
47.1588663,27.6204724
47.1598456,27.6151431
47.1603535,27.6122217
47.1613657,27.6091076
47.1614797,27.6087234
47.1614768,27.6087189
47.1614761,27.6087184
47.1614757,27.6087182
47.1614386,27.6087354
47.1614297,27.6087205
47.1614307,27.6087204
47.1614315,27.6087184
47.1614317,27.6087177
47.1614305,27.6087183
47.160767,27.6106772
47.1600811,27.6135995
47.1597287,27.6161376
47.1591551,27.6196571
47.1562951,27.6238849
47.1555368,27.6249315
47.1521791,27.6216212
47.1494358,27.6207581
47.1466852,27.6199029
47.1460892,27.6166087
47.1469844,27.6103189
47.1451468,27.6070287
47.1432426,27.6029096
47.1414788,27.5999332
47.1395294,27.6029996
47.137131,27.604358
47.1367525,27.6000912
47.1366841,27.5977359
47.1363399,27.5932882
47.1356487,27.588022
47.1352582,27.5842468
47.1341092,27.5763791
47.1342369,27.5729104
47.1329219,27.5719184
47.129528,27.5695016
47.1281767,27.5685591
47.125124,27.5673056
47.1212748,27.5657544
47.1237025,27.5672213
47.1236464,27.5672283
47.1236651,27.5672249
47.1236648,27.5672231
47.1236649,27.567222
47.1236651,27.567222
47.123666,27.5672213
47.1286257,27.5687301
47.1319087,27.5712519
47.1341397,27.5732034
47.1339928,27.5776063
47.1348141,27.5818331
47.1354732,27.5866759
47.1362203,27.5925664
47.136569,27.5970736
47.1370351,27.6034207
47.1372525,27.606133
47.1412406,27.6006105
47.1418211,27.6002815
47.1442839,27.60537
47.1460913,27.609218
47.1461897,27.6093937
47.14663,27.6120527
47.1457251,27.6189277
47.1465032,27.6198916
47.149459,27.620783
47.1503969,27.6211619
47.1530349,27.6221622
47.1552146,27.6253269
47.1570745,27.6227869
47.1591436,27.6196109
47.1599755,27.6145173
47.160582,27.6113985
47.1615393,27.6087744
47.1615376,27.6087753
47.1615349,27.6087704
47.1615328,27.6087689
47.1615282,27.6087948
47.1614962,27.6087361
47.1614628,27.6086747
47.1614588,27.608705
47.1613601,27.6089251
47.1602526,27.6127484
47.1602168,27.6138306
47.159327,27.6186383
47.1569575,27.6229771
47.1554819,27.625021
47.1528138,27.6219455
47.1518257,27.6216576
47.1489225,27.6206445
47.1461001,27.6197136
47.1466049,27.6129955
47.1470288,27.610204
47.1447082,27.6063001
47.1429761,27.6025182
47.1418205,27.6002269
47.1411679,27.6005177
47.1385352,27.6044477
47.1370529,27.6037862
47.1367224,27.5987931
47.1364217,27.5942216
47.1355981,27.5879912
47.1354971,27.5869181
47.1339183,27.5802354
47.1340877,27.5758124
47.1341714,27.5733138
47.1329799,27.5718427
47.1292108,27.5692442
47.1251394,27.5672956
47.1211967,27.5656211
47.1237302,27.5672296
47.1237101,27.5672058
