47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1653604,27.5738904
47.1655613,27.5807625
47.1651369,27.5821821
47.1648036,27.5835571
47.164555,27.5842834
47.1640658,27.5854679
47.1637648,27.5876729
47.1642049,27.5905353
47.163934,27.5923809
47.1635373,27.5931131
47.1632607,27.5966727
47.1624795,27.6028392
47.1624292,27.6056286
47.1618093,27.6076373
47.1610931,27.6095846
47.1600773,27.6134793
47.1599967,27.614318
47.1591887,27.618981
47.1580468,27.6214626
47.1561937,27.6238852
47.1535775,27.6242269
47.152085,27.62154
47.149037,27.6206533
47.1462454,27.6197326
47.1462936,27.6197565
47.1457822,27.6182088
47.1465195,27.6130815
47.1468272,27.6111153
47.1468684,27.610807
47.147783,27.6042493
47.1481625,27.6018122
47.1484395,27.59964
47.1491557,27.595109
47.1493957,27.5941199
47.1508989,27.5897552
47.15129,27.588491
47.1515469,27.5877063
47.1530377,27.5881639
47.1548768,27.586091
47.1588689,27.5868798
47.1599316,27.589443
47.160058,27.5903708
47.1616577,27.5942547
47.1638338,27.5929064
47.1644542,27.5910906
47.1640518,27.5893934
47.1638515,27.5862847
47.1646488,27.5843402
47.1654164,27.5815716
47.1657487,27.580611
47.1664876,27.5773795
47.1673126,27.5743957
47.1682649,27.5720633
47.1682038,27.5685217
47.1683285,27.5686153
47.1670342,27.5693458
47.1665694,27.5703032
47.1655859,27.5713262
47.1648463,27.571875
47.1641916,27.5723112
47.1640858,27.5726914
47.1643035,27.5730262
47.1643036,27.5730262
47.1643827,27.5731767
47.1659623,27.5734853
47.1647929,27.5738013
47.1647911,27.5738336
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1651959,27.5740164
47.1652039,27.5739315
47.1651015,27.5740725
47.1651523,27.5740322
47.1651554,27.5740307
47.1651615,27.574032
47.1652076,27.5740477
47.1652011,27.5740358
47.1652002,27.5740352
47.1651988,27.5740355
47.1651976,27.5740355
47.1651973,27.5740348
47.1651779,27.5740393
47.1651776,27.5740423
47.1651092,27.5740264
47.1651094,27.574027
47.1651604,27.5740146
47.1651596,27.574016
47.1651595,27.5740167
47.1651599,27.5740171
47.1651598,27.5740176
47.1651304,27.5740318
47.1651407,27.5740264
47.1651421,27.5740265
47.1651632,27.5740292
47.1651572,27.5740585
47.165158,27.5740575
47.1651578,27.5740568
47.1651572,27.5740566
47.1651561,27.574058
47.1651574,27.5740568
47.1651583,27.5740559
47.1651588,27.5740558
47.1651584,27.5740559
47.1651523,27.5740585
47.1651518,27.5740574
47.1651517,27.5740572
47.1651517,27.574057
47.1651519,27.5740566
47.1651518,27.5740567
47.165152,27.5740568
47.1651533,27.5740554
47.1651539,27.5740552
47.1651551,27.5740533
47.1651814,27.5740619
47.1652113,27.5740298
47.1652112,27.57403
47.1651738,27.5740349
47.165173,27.5740354
47.1651733,27.5740366
47.1648474,27.57401
47.1648477,27.574011
47.1648481,27.5740111
47.1648482,27.5740109
47.1648339,27.5740418
47.1648258,27.5740085
47.1646708,27.5735251
47.1646706,27.5735257
47.1646706,27.5735266
47.164702,27.5735465
47.1646928,27.5735287
47.1646623,27.5735075
47.1643961,27.5732058
47.1552788,27.62518
47.1594225,27.5879592
47.1605535,27.5911669
47.171065,27.5753722
47.1733376,27.573464
47.1754155,27.5717079
47.1787828,27.5689357
47.1803505,27.5676052
47.182189,27.5660454
47.183442,27.5649601
47.1858741,27.562955
47.1899984,27.5594513
47.1909222,27.5590425
47.1907965,27.5584975
47.190567,27.5584122
47.1905673,27.5584133
47.1884827,27.5606707
47.1857254,27.5629238
47.1836776,27.564721
47.1807637,27.5672063
47.1797477,27.5680038
47.177522,27.569884
47.175204,27.5718547
47.1747075,27.5722023
47.172,27.5745406
47.1689373,27.5767427
47.1672708,27.5771607
47.1656281,27.580191
47.1657224,27.5807853
47.16498,27.5825246
47.1645604,27.5840692
47.1641899,27.5853099
47.1638902,27.5867798
47.1638861,27.5887377
47.1640577,27.5897583
47.1642309,27.590613
47.1641649,27.5917248
47.1633751,27.5943175
47.1631995,27.5964717
47.1625505,27.6029541
47.1625332,27.6050326
47.1614947,27.6083538
47.1604164,27.6112705
47.1601243,27.613561
47.1597753,27.6151853
47.1591916,27.6188649
47.1566293,27.6232529
47.156181,27.6240288
47.1533324,27.6229548
47.152023,27.6215369
47.1488396,27.6204293
47.146158,27.6197221
47.1458284,27.6175773
47.1468312,27.6110501
47.1468463,27.6107609
47.1477489,27.6047355
47.1480784,27.6023398
47.1485893,27.5986897
47.1491067,27.5952323
47.1490732,27.5953011
47.1502748,27.5914748
47.1510596,27.5891899
47.1518043,27.5879024
47.1545137,27.5867233
47.1552996,27.5859196
47.1581789,27.5856297
47.1594427,27.5879754
47.1599262,27.5893291
47.1606078,27.5914009
47.1624294,27.59463
47.1638272,27.5926132
47.1642294,27.5906247
47.1639206,27.5887632
47.163959,27.5861975
47.164388,27.5846357
47.1652426,27.5817282
47.1658876,27.5793314
47.1687306,27.5769368
47.1710561,27.5753597
47.1728612,27.5738341
47.1753927,27.5717463
47.1784276,27.5692051
47.1809064,27.5671539
47.1833098,27.5650507
47.1857416,27.5630398
47.1888702,27.5603342
47.1902375,27.5593815
47.1901494,27.5592954
47.1908867,27.5591075
47.1908781,27.5591189
47.1909131,27.5591145
47.1908854,27.5591617
47.1908519,27.5591645
47.1908538,27.5590162
47.1906061,27.5584837
47.1905809,27.5585049
47.1903193,27.5587965
47.1874743,27.5616135
47.1864701,27.5624172
47.1843829,27.564148
47.181407,27.5666947
47.1792652,27.5684134
47.1782696,27.5692558
47.175211,27.5718704
47.1736286,27.5731187
47.1736726,27.5732294
47.1692013,27.5766441
47.1673505,27.5770928
47.165857,27.5794886
47.1655849,27.5812401
47.1648508,27.5833339
47.1642908,27.5847975
47.1639216,27.5864129
47.1640949,27.5898524
47.1642137,27.5905428
47.1635543,27.5930594
47.1632468,27.5965859
47.1624386,27.6013254
47.1625835,27.6051508
47.1616784,27.6081229
47.1603484,27.6117111
47.1600522,27.613498
47.1594025,27.6176207
47.1590658,27.6199313
47.1563916,27.6238604
47.1545599,27.6254253
47.1526849,27.621641
47.152093,27.6215051
47.1515188,27.621344
47.1493388,27.6206949
47.146191,27.6197471
47.1461961,27.6197615
47.1464938,27.6135414
47.1468702,27.6109943
47.1468713,27.6110003
47.1475068,27.6062307
47.1478373,27.6038451
47.1482992,27.6007653
47.149029,27.5954451
47.1491383,27.5950133
47.1507598,27.5900349
47.1513863,27.5877117
47.1527476,27.5883224
47.1552581,27.5862192
47.1580208,27.5854141
47.1595037,27.5879559
47.1602498,27.5901959
47.1614615,27.5940317
47.1633107,27.5935954
47.1642904,27.5905694
47.16414,27.5894387
47.1641114,27.5857983
47.1641199,27.5854501
47.1642893,27.5848839
47.1651396,27.582468
47.1654624,27.5811097
47.1660361,27.579093
47.16798,27.5770746
47.1700387,27.5762198
47.1729841,27.5737153
47.1753287,27.571697
47.1777918,27.5697414
47.1794138,27.5684198
47.1813103,27.5668143
47.1834832,27.5649824
47.1858284,27.5630224
47.1899037,27.5594248
47.1908628,27.559214
47.1908292,27.559198
47.1908833,27.5585578
47.1908645,27.5585235
47.1908377,27.5585126
47.1908392,27.5585442
47.190812,27.5586064
47.1896914,27.5595784
47.1866996,27.5620248
47.1850248,27.5635311
47.182661,27.5655754
47.1805077,27.5675734
47.179396,27.5683789
47.1770244,27.5703903
47.1749794,27.57198
47.1733103,27.5734705
47.1703131,27.5759139
47.1688254,27.5768227
47.1671756,27.5772117
47.1663264,27.5777252
47.1655383,27.5809171
47.1651577,27.5825128
47.1645869,27.5839441
47.1641833,27.5854724
47.1637785,27.5882268
47.164158,27.5903147
47.1642854,27.5907415
47.1637614,27.5926979
47.1618463,27.594849
47.1607902,27.5916994
47.1600212,27.5889973
47.1592296,27.5875746
47.1580055,27.5853241
47.1544767,27.586505
47.1524611,27.5882293
47.1519071,27.5878289
47.1508572,27.5892662
47.1498567,27.5922753
47.1494433,27.593609
47.1490836,27.595211
47.1483037,27.6002026
47.1478906,27.6029577
47.1473226,27.6071065
47.1469644,27.609859
47.1460035,27.6167368
47.1457012,27.618638
47.1456503,27.6185981
47.1479323,27.6202647
47.150305,27.6209751
47.1511529,27.6212985
47.1528701,27.6219783
47.1544824,27.6254448
47.1564038,27.6236945
47.1587602,27.6203979
47.1595229,27.6171171
47.1599332,27.6145168
47.1606878,27.610884
47.1616405,27.6081511
47.1623677,27.6060045
47.162462,27.602068
47.1625479,27.6007527
47.1635964,27.593108
47.1643339,27.591446
47.1639216,27.588742
47.1638137,27.5879732
47.1641579,27.5855946
47.1646643,27.5837085
47.1652711,27.5817707
47.1655119,27.5809018
47.16661,27.5769057
47.1679632,27.5726594
47.1684368,27.5687694
47.1667177,27.5697797
47.1666299,27.5699372
47.1663614,27.5700902
47.164905,27.5716031
47.1640238,27.5725675
47.1640464,27.5725815
47.1640459,27.5725814
47.1640449,27.5725815
47.1640454,27.5725823
47.1641981,27.5728857
47.1641972,27.5728846
47.1641974,27.5728849
47.164278,27.5730505
47.1642896,27.5730509
47.1642903,27.5730495
47.1642911,27.5730486
47.1642913,27.5730489
47.1642906,27.5730488
47.1642909,27.5730484
47.1651779,27.5731432
47.1651786,27.5731443
47.1646983,27.5732004
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646622,27.5731053
47.1646758,27.5731674
47.1646869,27.573107
47.1648123,27.5732533
47.1653379,27.573067
47.1654879,27.573894
47.1654483,27.5739782
47.1654491,27.5739758
47.1654493,27.5739713
47.1651231,27.5742311
47.1641775,27.573125
47.1641754,27.5731226
47.1641764,27.5731239
47.1641764,27.5731243
47.1641837,27.5731316
47.1641836,27.5731302
47.1641799,27.5730784
47.1641794,27.5730873
47.1641837,27.5731174
47.1641847,27.5731172
47.1641859,27.5731158
47.164674,27.5719069
47.1661638,27.5709805
47.1668376,27.5696179
47.1675201,27.5684933
47.1688355,27.5691664
47.1675826,27.573578
47.1662583,27.5778224
47.1655445,27.5807861
47.1652132,27.5820164
47.1645377,27.5840971
47.1641474,27.5854341
47.1632425,27.5973434
47.1641682,27.5902577
47.1640209,27.5886748
47.1638853,27.5872468
47.1644708,27.5844161
47.1654794,27.5810439
47.1658949,27.5794843
47.1658949,27.5794843
47.1658949,27.5794843
47.1754717,27.5716786
47.1754626,27.5716873
47.1806178,27.5673144
47.184044,27.5643378
47.1857197,27.5630018
47.1906185,27.5592223
47.1906534,27.5592362
47.1906476,27.5592451
47.1906453,27.5592458
47.1906475,27.5591748
47.1906462,27.5591775
47.1906461,27.5591807
47.1906451,27.5591854
47.1906453,27.5591911
47.1906459,27.559191
47.1906457,27.559191
47.1906454,27.5591907
47.1908269,27.5586116
47.1908137,27.558515
47.1908194,27.5585455
47.1908018,27.5585556
47.1907583,27.5584596
47.1906133,27.5584608
47.1905697,27.5584928
47.1905702,27.5584905
47.1905727,27.5584886
47.1905763,27.5584838
47.1905752,27.5584846
47.1905765,27.5584816
47.1905841,27.5584703
47.190588,27.5584655
47.1905884,27.5584651
47.1905899,27.5584637
47.1898542,27.5594855
47.1866343,27.5623936
47.1846641,27.5639754
47.1818965,27.5662039
47.1807389,27.5672427
47.1778724,27.569648
47.1766133,27.5706619
47.1751052,27.57195
47.1735156,27.5731795
47.1703759,27.5758545
47.16852,27.5768808
47.1662144,27.5784683
47.1655764,27.5812098
47.165292,27.5817053
47.1646579,27.5842897
47.1641477,27.5857192
47.163864,27.5875598
47.1642079,27.5905973
47.1643551,27.5911069
47.1627426,27.5943879
47.1622554,27.5947331
47.1613559,27.5935355
47.1609077,27.5913998
47.1592692,27.5876145
47.158411,27.5858958
47.1563485,27.585109
47.1533901,27.5876945
47.1534172,27.5876788
47.151045,27.5892753
47.1503044,27.5906117
47.1494824,27.5938622
47.1488338,27.5975511
47.1484231,27.6009264
47.1476097,27.60486
47.1471391,27.6086628
47.1471423,27.6086705
47.1465778,27.6125635
47.145768,27.6187171
47.1457378,27.619001
47.1479761,27.6203413
47.1503593,27.6210393
47.1505799,27.6210957
47.1528035,27.621775
47.1550013,27.6253795
47.156308,27.6237862
47.1587805,27.6203906
47.1594183,27.6173731
47.1598419,27.614607
47.1607436,27.6105033
47.1613693,27.6090132
47.1623436,27.6059484
47.1623314,27.6059421
47.1622961,27.6060435
47.162299,27.6060436
47.162587,27.6037576
47.1631917,27.5977299
47.1634009,27.5950795
47.1642392,27.5905415
47.1639464,27.5886664
47.1637848,27.5863798
47.1646067,27.5841601
47.1654975,27.5811611
47.1654755,27.58095
47.1660575,27.5786001
47.1687454,27.576974
47.1705566,27.5758032
47.1728961,27.5737976
47.1753773,27.5717321
47.1772467,27.5701745
47.1809641,27.5671184
47.1831035,27.565295
47.1856539,27.5631046
47.1882008,27.5609232
47.1905826,27.5592367
47.1905249,27.5591468
47.1908027,27.5591724
47.1907772,27.5592367
47.1907779,27.559236
47.1907899,27.5592183
47.1908151,27.5591558
47.190744,27.5584476
47.1907518,27.5584497
47.1907231,27.5584486
47.1904573,27.5584618
47.188562,27.5606731
47.186495,27.5623051
47.1847628,27.5638218
47.1815534,27.5665119
47.1805701,27.5674058
47.1793187,27.5684397
47.1760454,27.5711188
47.1748768,27.5721331
47.1726347,27.5739408
47.1694874,27.5765227
47.1671646,27.5772052
47.1656469,27.5801968
47.1655659,27.5810329
47.1647673,27.5835162
47.1641022,27.585578
47.1638081,27.5876414
47.1642785,27.5907971
47.1637908,27.5927836
47.1632255,27.5965353
47.1624941,27.6012869
47.1625457,27.6050047
47.161517,27.6083087
47.1612547,27.6091233
47.1601028,27.6131617
47.1600333,27.6136091
47.159158,27.618869
47.1572547,27.6224799
47.1561982,27.6238343
47.1539122,27.6249282
47.1521729,27.6214781
47.1488473,27.6205268
47.1462025,27.6197433
47.1461641,27.6197174
47.146505,27.6133018
47.1467679,27.6110386
47.1474085,27.6067055
47.1478468,27.6037493
47.1483266,27.6006877
47.1489885,27.595745
47.149088,27.5951214
47.1505239,27.5906237
47.1511964,27.5886225
47.1518481,27.5877755
47.1544271,27.5866848
47.1564145,27.5850591
47.159111,27.5873232
47.1602976,27.5905225
47.1604931,27.5909911
47.1614924,27.5944485
47.1632956,27.5937169
47.1641971,27.5923889
47.1642248,27.5900988
47.163813,27.5885176
47.1642217,27.5854585
47.164179,27.5850039
47.1650267,27.5826788
47.1655684,27.5807187
47.1670167,27.5772888
47.1698687,27.5763675
47.1717337,27.5748216
47.1745438,27.5724461
47.1753315,27.5718485
47.1779934,27.5695884
47.1805968,27.5674621
47.1824095,27.5658053
47.1842392,27.5642618
47.1865146,27.5623724
47.1898875,27.5595986
47.1898812,27.5595726
47.1905026,27.5592355
47.1906161,27.5592838
47.1906567,27.5592281
47.190639,27.5592893
47.1906391,27.5592909
47.1906921,27.5593195
47.1906445,27.5593318
47.1906444,27.5593312
47.1908604,27.5585108
47.1908183,27.5585218
47.1898601,27.5595536
47.1865198,27.5623431
47.1846332,27.5639693
47.1816302,27.5663483
47.179535,27.5682868
47.1776188,27.5698236
47.1752579,27.5718309
47.1747537,27.572309
47.1735519,27.5731567
47.1716555,27.5748275
47.1689429,27.5767854
47.1664104,27.5776451
47.1655593,27.5810096
47.1650324,27.5829523
47.1641228,27.5856506
47.1638407,27.5876758
47.1641079,27.5900544
47.1642613,27.591715
47.1633324,27.5953639
47.1629073,27.5993778
47.1625685,27.6050651
47.1616443,27.6082338
47.1602413,27.6123239
47.1598124,27.6151958
47.1592347,27.6190847
47.1565266,27.6235485
47.1562446,27.6239593
47.1534636,27.6235454
47.1517378,27.6214133
47.1482969,27.6203872
47.1461926,27.6197808
47.1458366,27.6178562
47.1467715,27.6109993
47.14765,27.6053775
47.1478825,27.6038219
47.1483693,27.5999804
47.1491212,27.5952489
47.1508087,27.5899508
47.1513787,27.5878259
47.15179,27.587805
47.1545219,27.5866342
47.1573356,27.5850459
47.1585803,27.5862265
47.1594283,27.587967
47.1613779,27.5937773
47.1637256,27.5928524
47.1642692,27.5902225
47.163833,27.5886912
47.1641836,27.5856707
47.1647132,27.5836702
47.1653416,27.5809621
47.1655908,27.5807626
47.1675327,27.5771109
47.169917,27.5763287
47.1732131,27.5735941
47.1753474,27.5717999
47.177668,27.5698234
