47.1542562,27.6040631
47.1568694,27.6030057
47.1589823,27.6000904
47.160375,27.5974252
47.1610083,27.5960511
47.1641592,27.5918039
47.1651152,27.5906911
47.1658135,27.5894736
47.1660717,27.5884015
47.1675074,27.5821246
47.1675138,27.581842
47.1687482,27.5789086
47.1708152,27.5717434
47.1721003,27.5670369
47.1736437,27.5589128
47.1742582,27.553146
47.1745269,27.5496407
47.1748487,27.5439881
47.1737648,27.539698
47.173145,27.5349868
47.1730547,27.5333941
47.1731092,27.5348976
47.1735883,27.5389398
47.1746466,27.541725
47.1746235,27.5505983
47.1744393,27.552439
47.173562,27.5596575
47.1729048,27.5620837
47.1710219,27.5709662
47.1708355,27.5718488
47.1678614,27.5811143
47.1668333,27.5855002
47.1654241,27.5904953
47.1638853,27.5926096
47.1609399,27.5962862
47.1592406,27.5997851
47.1588584,27.601043
47.1562301,27.6042007
47.1553908,27.6045536
47.1539399,27.6031476
47.1509444,27.5968305
47.1506099,27.5964137
47.1470437,27.5924989
47.1449218,27.5951097
47.1419023,27.5993107
47.1411654,27.6004858
47.1389646,27.6038382
47.1351696,27.6094561
47.1344631,27.6105149
47.1310394,27.6136212
47.129665,27.6148127
47.1275269,27.6165571
47.1244572,27.620988
47.1224367,27.6240204
47.1196897,27.6285072
47.1182252,27.6313378
47.1165352,27.6322103
47.1166584,27.6321319
47.1166572,27.6321261
47.1166559,27.6321237
47.1166546,27.6321217
47.1166531,27.6321194
47.1166522,27.6321178
47.1167016,27.6320854
47.1193024,27.629305
47.1216283,27.6248626
47.1242748,27.6213564
47.1251795,27.6197978
47.1279513,27.6160909
47.1307126,27.6138458
47.1351884,27.6094292
47.1366186,27.6072102
47.138505,27.6044214
47.1420514,27.5990995
47.1444464,27.5956738
47.1462826,27.5933644
47.1479129,27.5926902
47.1493388,27.59456
47.1511133,27.5969331
47.1539113,27.6028891
47.154253,27.6041166
47.1566892,27.603114
47.158528,27.601266
47.1592837,27.5995476
47.1609728,27.5960942
47.1615206,27.5953959
47.1638131,27.5925067
47.1652003,27.5906651
47.1658549,27.5894067
47.1664207,27.586994
47.1676288,27.5819701
47.1679574,27.5807586
47.1693052,27.577106
47.1708757,27.5712211
47.1722717,27.5665502
47.1731161,27.5612347
47.1740321,27.5555
47.1744422,27.550196
47.1746981,27.5445133
47.1736425,27.538587
47.173446,27.5368547
47.1729776,27.5332875
47.1729287,27.5325438
47.1732868,27.5359158
47.1736099,27.5389278
47.1748217,27.5443823
47.1746848,27.5499297
47.1744366,27.5531277
47.1737564,27.5593968
47.1731201,27.5615171
47.1712661,27.5697258
47.1700689,27.5749463
47.167866,27.5809736
47.1678317,27.5810891
47.1668637,27.5851821
47.1663193,27.5881409
47.1645409,27.5911662
47.1623902,27.5946256
47.1609223,27.5963334
47.1588897,27.6005366
47.1568528,27.6033124
47.1562187,27.6041541
47.1553951,27.6043368
47.1539926,27.6028167
47.1507662,27.5965138
47.1496201,27.5950779
47.1466929,27.5929131
47.1456471,27.5942784
47.1438793,27.5966393
47.1412871,27.6005366
47.1390965,27.6036922
47.1361703,27.6080625
47.1329542,27.6127156
47.130201,27.6143318
47.1272549,27.6167327
47.1237025,27.6223649
47.1200413,27.6277774
47.1165446,27.6320061
47.1166686,27.6322137
47.1166614,27.6321263
47.1166593,27.6321104
47.1166582,27.6321035
47.1166577,27.6320977
47.1166569,27.6320927
47.1166502,27.6321009
47.1166504,27.6320896
47.1166495,27.632079
47.1166482,27.6320712
47.1182712,27.6312097
47.1203797,27.6268406
47.1231637,27.6231994
47.1244785,27.6209472
47.1270825,27.61684
47.1296909,27.6146594
47.1318106,27.6130878
47.1353642,27.6090963
47.1365521,27.6072896
47.1402684,27.6018624
47.1422077,27.5987974
47.1452182,27.5946555
47.1470424,27.5923828
47.1493716,27.5945455
47.1512644,27.5971061
47.1539448,27.6028892
47.1561621,27.6037001
47.1585623,27.6012587
47.1591414,27.5997761
47.1612573,27.5956892
47.1640232,27.592203
47.1658834,27.5894381
47.1668442,27.5851581
47.1675748,27.58172
47.1685235,27.5794467
47.1698511,27.5756209
47.1709244,27.5710021
47.1723732,27.5634685
47.1732476,27.5608845
47.1737317,27.5578547
47.174499,27.5502518
47.1745128,27.5485459
47.1747395,27.5428347
47.1734153,27.5371332
47.1729758,27.5334984
47.1729654,27.5332851
47.1729628,27.5332872
47.172929,27.5332839
47.1729306,27.5332122
47.1729261,27.533232
47.1728985,27.5331541
47.1730539,27.5349559
47.1734836,27.5380584
47.1741427,27.5402261
47.1748579,27.5443294
47.1747423,27.5482381
47.1744132,27.5524125
47.173707,27.5589487
47.1736744,27.5596278
47.172482,27.5653122
47.1709067,27.5713461
47.1683144,27.5798472
47.1677906,27.5813031
47.1667335,27.5856983
47.164867,27.590957
47.1639443,27.5927052
47.1610285,27.5960946
47.1597057,27.5989952
47.15806,27.6019635
47.1560908,27.6040109
47.1538504,27.6034292
47.1517405,27.5979203
47.1497358,27.5951718
47.1495693,27.5949715
