47.1371602,27.6059138
47.1395595,27.6029977
47.142368,27.59876
47.1453974,27.5947001
47.1470695,27.5926518
47.1489749,27.594084
47.1506045,27.5963418
47.1532305,27.5999414
47.1537937,27.6034585
47.1562688,27.6036952
47.1567896,27.6031777
47.1587543,27.6006301
47.1601551,27.5981245
47.1610182,27.5961407
47.1631718,27.5939225
47.1649647,27.5908587
47.1656119,27.590235
47.1659637,27.5889797
47.1662524,27.5877695
47.1675829,27.5819082
47.1676514,27.5814843
47.1687209,27.5788333
47.1711061,27.5703328
47.1724708,27.566066
47.1737438,27.5581323
47.1743276,27.5521229
47.174508,27.5503732
47.1746864,27.5466149
47.1748145,27.5425056
47.1734782,27.5371445
47.1730312,27.5331516
47.1726155,27.5244603
47.1725134,27.5193699
47.1728968,27.5137827
47.1716335,27.5093065
47.168864,27.5122346
47.1675546,27.5141874
47.167584,27.5141809
47.1675839,27.5141818
47.1675837,27.5141824
47.1675888,27.5142254
47.167588,27.5142245
47.1675878,27.5142247
47.1675869,27.5142259
47.1675861,27.5142262
47.167585,27.5142252
47.1675849,27.5142252
47.1675848,27.5142264
47.1675846,27.5142258
47.1675852,27.5142265
47.1675849,27.5142273
47.1675845,27.5142274
47.1692954,27.5141132
47.1701001,27.5121279
47.1711357,27.5092795
47.1729354,27.5128545
47.1724326,27.5197557
47.1725937,27.5302359
47.172874,27.5333339
47.1734279,27.5375827
47.1735853,27.5388765
47.1747576,27.5434151
47.1747282,27.5443712
47.1744104,27.5509049
47.1742473,27.5525162
47.1735187,27.5589671
47.1723938,27.5662165
47.1708564,27.5712941
47.1686155,27.5791454
47.1678954,27.5807252
47.1667165,27.5853512
47.1662145,27.5877265
47.1646585,27.5909896
47.1623934,27.5946279
47.1611129,27.5959956
47.1588054,27.6004192
47.1566581,27.6033668
47.1556574,27.6042485
47.1539792,27.6029086
47.1509151,27.5967716
47.1495329,27.5949357
47.1491403,27.5943673
47.1466442,27.5929904
47.1449089,27.5951095
47.1411675,27.6004448
47.1387805,27.6039863
47.137018,27.6031294
47.1367342,27.599111
47.1365035,27.5956344
47.1362478,27.5926005
47.1356327,27.5878687
47.1353379,27.5858333
47.133757,27.5798984
47.1340303,27.5757263
47.1337333,27.5758173
47.1337149,27.5755006
47.1337138,27.5755002
47.1337129,27.5755018
47.1337137,27.5755035
47.1337148,27.5755032
47.1337153,27.5755033
47.1337138,27.5755025
47.1336956,27.574851
47.1340863,27.5762123
47.1352785,27.5843775
47.1355432,27.5869912
47.1364818,27.5941122
47.1368009,27.5995268
47.1370842,27.6040677
47.138215,27.6049688
47.1418225,27.599599
47.1451707,27.5948715
47.1470926,27.5925768
47.1490166,27.594162
47.1518169,27.5980285
47.1539416,27.6026022
47.1537701,27.6038923
47.1561794,27.6037233
47.158496,27.6015058
47.1587816,27.6004896
47.1600679,27.5982536
47.1606242,27.5968943
47.1631274,27.5939833
47.1648335,27.5908893
47.165957,27.5889768
47.1675452,27.5825254
47.1677746,27.5813531
47.1686089,27.5794005
47.1702473,27.5738354
47.1715721,27.5684008
47.1728931,27.5619729
47.1736208,27.559062
47.1742868,27.5532768
47.1746266,27.5491475
47.1748389,27.5439178
47.1735261,27.5371079
47.1730265,27.5329676
47.1727416,27.5325448
47.172731,27.5325846
47.17273,27.5325843
47.1727285,27.5325837
47.1727268,27.5325845
47.1727277,27.5325841
47.1727726,27.5325534
47.1727162,27.5325834
47.172771,27.5326294
47.172765,27.5326071
47.1727968,27.5325649
47.172796,27.5325642
47.1727281,27.5325075
47.1727285,27.5325079
47.1727304,27.5325087
47.1727295,27.5325112
47.1727288,27.5325117
47.1727289,27.5325125
47.172729,27.5325126
47.1727287,27.5325132
47.1727286,27.5325135
47.1727289,27.5325148
47.1727432,27.5325398
47.1727415,27.5325409
47.1727404,27.5325418
47.172743,27.5325424
47.1727434,27.5325427
47.1730873,27.5347972
47.1736319,27.5389032
47.1747593,27.5435471
47.1746284,27.5481448
47.1742889,27.5528514
47.1735483,27.5590061
47.1728809,27.5620537
47.1714139,27.5688635
47.1707364,27.5718764
47.168271,27.5798659
47.167874,27.5807232
47.1669583,27.5845162
47.1660691,27.5882663
47.1647427,27.5908981
47.1622847,27.5946754
47.162064,27.5948747
47.1608966,27.5962364
47.1589309,27.6001792
47.1578823,27.6020932
47.1560838,27.6040457
47.1539402,27.6030211
47.15074,27.5964665
47.1495977,27.5949217
47.1476724,27.5923981
47.1465966,27.5929371
47.1443485,27.5958405
47.1412914,27.6002366
47.1383562,27.6045635
47.1370052,27.6022646
47.1366801,27.5981537
47.1364072,27.5944637
47.1356352,27.5882579
47.1352094,27.5832639
47.1340609,27.5761229
47.1337293,27.575755
47.133693,27.5754507
47.1336915,27.5754503
47.1336916,27.5754502
47.1336885,27.5754469
47.1336546,27.5797963
47.135465,27.5868287
47.1363104,27.5927177
47.1368247,27.5995628
47.1371766,27.6047516
47.1372352,27.6052902
47.1401176,27.6021403
