47.190507,27.558430
47.190525,27.558439
47.190521,27.558485
47.189053,27.560178
47.186371,27.562419
47.184533,27.563966
47.182724,27.565442
47.180374,27.567506
47.178973,27.568686
47.175858,27.571265
47.174713,27.572246
47.173076,27.573563
47.170223,27.575895
47.168674,27.576808
47.166254,27.578091
47.165477,27.581263
47.164805,27.583417
47.164099,27.585821
47.163837,27.587953
47.164284,27.590969
47.163473,27.593405
47.161112,27.592792
47.159728,27.588497
47.159166,27.587284
47.157427,27.585041
47.155716,27.585355
47.153580,27.587510
47.151212,27.587241
47.149429,27.585722
47.146845,27.583569
47.142575,27.580267
47.142575,27.580267
47.138625,27.577725
47.134307,27.572705
47.132036,27.571121
47.129217,27.569147
47.124572,27.567303
47.124393,27.567312
47.123401,27.567410
47.122785,27.567533
47.122770,27.567511
47.122757,27.567503
47.122765,27.567517
47.123281,27.567896
47.123484,27.567580
47.123488,27.567566
47.123491,27.567568
47.123495,27.567580
47.123489,27.567573
47.123488,27.567577
47.123499,27.567587
47.123502,27.567571
47.127189,27.567780
47.129239,27.569249
47.131235,27.570651
47.134026,27.572624
47.136374,27.574963
47.138287,27.577340
47.140890,27.579678
47.141858,27.580077
47.143578,27.580942
47.147845,27.584504
47.149785,27.586179
47.151614,27.587629
47.152857,27.588277
47.157117,27.585055
47.159135,27.587404
47.159762,27.588754
47.161668,27.594683
47.161665,27.594663
47.164075,27.592136
47.164137,27.589978
47.163854,27.587559
47.164199,27.585519
47.164352,27.584841
47.165024,27.582967
47.165257,27.582112
47.165621,27.580636
47.166147,27.578647
47.168830,27.576817
47.170206,27.576089
47.173928,27.572962
47.175312,27.571820
47.176883,27.570519
47.178761,27.568954
47.180644,27.567354
47.181670,27.566470
47.183640,27.564794
47.185862,27.562930
47.189100,27.560139
47.190304,27.559182
47.190941,27.558935
47.190957,27.558936
47.190941,27.558924
47.190945,27.558920
47.190966,27.558936
47.190419,27.558506
47.190387,27.558480
47.190404,27.558520
47.190402,27.558515
47.190417,27.558511
47.190425,27.558497
47.188753,27.560385
47.186275,27.562460
47.184284,27.564141
47.180384,27.567460
47.178052,27.569427
47.174691,27.572223
47.173952,27.572798
47.169999,27.576073
47.167797,27.577022
47.166431,27.577529
47.165395,27.581280
47.164984,27.582694
47.164433,27.584429
47.164108,27.585646
47.163775,27.587889
47.164246,27.590960
47.164158,27.591801
47.162266,27.594665
47.160703,27.591519
47.159428,27.587876
47.158730,27.586401
47.156182,27.585149
47.153982,27.587082
47.152220,27.588110
47.151730,27.587674
47.150457,27.586622
47.149423,27.585740
47.148263,27.584745
47.142810,27.580387
47.142506,27.580253
47.140750,27.579588
47.138844,27.578024
47.134711,27.573019
47.134114,27.572598
47.132266,27.571303
47.129197,27.569154
47.127830,27.568179
47.125313,27.567299
47.124462,27.567301
47.123367,27.567412
47.123033,27.568221
47.123043,27.568229
47.123043,27.568237
47.123037,27.568212
47.123046,27.568240
47.123046,27.568227
47.123052,27.568223
47.123047,27.568226
47.123483,27.567609
47.123484,27.567611
47.123461,27.567578
47.123458,27.567597
47.123474,27.567606
47.123465,27.567603
47.123461,27.567586
47.123443,27.567600
47.123462,27.567608
47.128566,27.568783
47.130199,27.569944
47.133992,27.572616
47.137035,27.575837
47.138693,27.577909
47.143361,27.580787
47.146640,27.583485
47.150317,27.586598
47.150880,27.587067
47.152871,27.588263
47.157202,27.585084
47.159509,27.588185
47.160553,27.591234
47.161482,27.594234
47.161527,27.594426
47.163444,27.593409
47.164267,27.590927
47.163936,27.588988
47.163966,27.586479
47.164404,27.584728
47.165217,27.582032
47.165684,27.580649
47.166767,27.577447
47.168924,27.576779
47.171327,27.575103
47.173039,27.573649
47.175566,27.571571
47.178244,27.569348
47.180859,27.566925
47.183254,27.565015
47.184561,27.563932
47.187123,27.561861
47.189970,27.559429
47.190747,27.559273
47.190729,27.559279
47.190716,27.559263
47.190719,27.559274
47.190732,27.559264
47.190917,27.558969
47.190922,27.558988
47.190914,27.558982
47.190431,27.558516
47.190433,27.558519
47.190435,27.558500
47.190411,27.558518
47.190437,27.558523
47.190413,27.558502
47.190429,27.558497
47.190419,27.558520
47.190297,27.558787
47.187693,27.561282
47.186272,27.562490
47.184437,27.564034
47.182043,27.565915
47.180182,27.567626
47.177837,27.569144
47.174946,27.572018
47.173498,27.573214
47.171804,27.574705
47.169236,27.576716
47.167273,27.577301
47.165453,27.580759
47.165119,27.582183
47.164409,27.584301
47.164029,27.585831
47.163737,27.588223
47.164235,27.590913
47.163811,27.592636
47.161460,27.594005
47.159864,27.588857
47.159143,27.587295
47.156256,27.585090
47.153506,27.587595
47.151400,27.587394
47.149423,27.585705
47.144717,27.581787
47.142344,27.580188
47.139632,27.578877
47.138944,27.578116
47.136627,27.575180
47.134713,27.573023
47.132986,27.571781
47.129228,27.569135
47.129204,27.569007
47.124700,27.567284
47.123423,27.567418
47.123292,27.567892
47.123326,27.567861
47.123316,27.567871
47.123319,27.567885
47.123345,27.567881
47.123362,27.567873
47.123344,27.567887
47.123515,27.567592
47.123512,27.567531
47.123502,27.567522
47.123512,27.567548
47.123530,27.567533
47.123519,27.567543
47.123528,27.567546
47.123533,27.567556
47.123529,27.567520
47.123520,27.567530
47.123528,27.567548
47.123517,27.567540
47.124655,27.567378
47.128258,27.568023
47.133680,27.572411
47.136281,27.575083
47.139180,27.578617
47.141885,27.580151
47.141958,27.580110
47.143584,27.580997
47.149401,27.585817
47.150335,27.586705
47.152918,27.588296
47.156625,27.585168
47.158661,27.586494
47.159563,27.587888
47.160427,27.590425
47.160852,27.592435
47.163361,27.593685
47.164379,27.591057
47.163985,27.588894
47.164157,27.585693
47.164596,27.584235
47.165293,27.581981
47.165657,27.580724
47.166409,27.577821
47.168976,27.576812
47.171971,27.574579
47.174879,27.572169
47.175588,27.571568
47.179090,27.568677
47.181072,27.567013
47.183636,27.564803
47.185880,27.562949
47.188830,27.560405
47.190881,27.559180
47.190980,27.558909
47.190969,27.558938
47.190970,27.558937
47.190972,27.558923
47.190962,27.558943
47.190967,27.558931
47.190960,27.558938
47.190973,27.558936
47.190997,27.558946
47.190976,27.558937
47.190979,27.558932
47.190486,27.558511
47.190442,27.558496
47.189725,27.559631
47.186326,27.562499
47.184465,27.564049
47.181620,27.566482
47.179369,27.568395
47.177121,27.570245
47.174774,27.572214
47.173632,27.573130
47.171988,27.574525
47.169266,27.576644
47.148367,27.599946
47.147933,27.602994
47.147076,27.608925
47.146606,27.612436
47.145663,27.618953
47.146744,27.619951
47.150329,27.621063
47.150866,27.621226
47.153033,27.622226
47.155684,27.624714
47.156960,27.622977
47.158973,27.620200
47.159962,27.614342
47.160118,27.613431
47.161276,27.609241
47.161849,27.607798
47.162493,27.605704
47.162511,27.602256
47.163210,27.597366
47.164157,27.591969
47.164164,27.590053
47.163858,27.587392
47.164461,27.584673
47.165075,27.582754
47.165680,27.580651
47.166240,27.578262
47.168965,27.576827
47.170815,27.575580
47.173666,27.573176
47.176097,27.571140
47.179412,27.568390
47.181386,27.566724
47.183943,27.564573
47.186456,27.562442
47.190050,27.559369
47.190263,27.559210
47.190263,27.559220
47.190894,27.558970
47.190891,27.558975
47.190904,27.558957
47.190880,27.558963
47.190888,27.558955
47.190888,27.558987
47.190905,27.558973
47.190904,27.558959
47.190887,27.558982
47.190898,27.558975
47.190905,27.558986
47.190897,27.558974
47.190890,27.558976
47.190480,27.558531
47.190477,27.558509
47.190465,27.558481
47.190470,27.558475
47.190486,27.558504
47.190495,27.558507
47.190491,27.558515
47.190023,27.559318
47.186697,27.562146
47.184609,27.563927
47.181539,27.566511
47.179552,27.568178
47.177630,27.569813
47.174887,27.572069
47.173016,27.573630
47.169528,27.576452
47.167693,27.577046
47.166224,27.578073
47.165630,27.581037
47.165325,27.581627
47.164028,27.585825
47.163824,27.587551
47.164084,27.589816
47.164279,27.590975
47.163651,27.592946
47.162286,27.594678
47.162072,27.594813
47.161007,27.592431
47.160660,27.591322
47.159166,27.587321
47.157962,27.585191
47.155418,27.585635
47.153690,27.587461
47.152329,27.588158
47.151613,27.587623
47.150817,27.589689
47.149989,27.592101
47.149386,27.594028
47.148979,27.595476
47.148218,27.600975
47.147266,27.607817
47.146668,27.611887
47.145664,27.618946
47.148125,27.620367
47.150469,27.621066
47.151001,27.621259
47.152962,27.622085
47.155269,27.625219
47.156343,27.623818
47.158866,27.620344
47.159881,27.614594
47.159944,27.614328
47.161268,27.609252
47.161427,27.608714
47.162506,27.605701
47.162748,27.600082
47.163339,27.595633
47.164224,27.591820
47.164134,27.589868
47.164090,27.585935
47.164384,27.584870
47.164656,27.583970
47.165660,27.581273
47.166077,27.578867
47.168917,27.576936
47.170670,27.575741
47.174685,27.572337
47.175570,27.571616
47.178369,27.569283
47.180238,27.567716
47.182218,27.566038
47.184761,27.563898
47.186975,27.562005
47.190019,27.559411
47.190020,27.559407
47.190242,27.559238
47.190219,27.559229
47.190247,27.559203
47.190247,27.559203
47.190217,27.559205
47.190827,27.559157
47.190807,27.559181
47.190795,27.559171
47.190779,27.559146
47.190913,27.558905
47.190885,27.558877
47.190906,27.558902
47.190438,27.558536
47.190456,27.558552
47.190447,27.558548
47.188145,27.560920
47.186288,27.562501
47.184122,27.564323
47.180568,27.567332
47.179211,27.568477
47.174973,27.572008
47.173397,27.573331
47.170367,27.575823
47.168700,27.576856
47.165903,27.579252
47.165324,27.581338
47.164679,27.583423
47.164411,27.584452
47.163926,27.586542
47.163768,27.588232
47.164258,27.591072
47.163032,27.594031
47.161593,27.594497
47.160335,27.590346
47.159124,27.587295
47.156349,27.585053
47.154410,27.586643
47.152362,27.588215
47.151928,27.587885
47.151653,27.587665
47.150801,27.589677
47.149078,27.595050
47.148608,27.597912
47.147805,27.603825
47.147136,27.608593
47.147073,27.608934
47.147080,27.608955
47.145727,27.618413
47.145657,27.618897
47.147469,27.620182
47.149982,27.620959
47.151592,27.621429
47.153377,27.623415
47.155961,27.624337
47.156942,27.622992
47.159188,27.619342
47.159941,27.614335
47.159962,27.614186
47.161251,27.609261
47.161974,27.607408
47.162476,27.605698
47.163065,27.598591
47.163269,27.596476
47.164132,27.592006
47.164130,27.589885
47.164052,27.586255
47.164261,27.585284
47.164723,27.583868
47.165649,27.580384
47.166004,27.579115
47.168885,27.576469
47.171281,27.575272
47.173414,27.572754
47.176037,27.571480
47.179502,27.568555
47.181027,27.567030
47.183716,27.565054
47.185228,27.563612
47.188074,27.561209
47.190118,27.559276
47.190030,27.559269
47.190495,27.559187
47.190591,27.558479
47.190503,27.558489
47.190449,27.558459
47.190465,27.558482
47.190425,27.558461
47.190383,27.558415
47.190448,27.558458
47.190489,27.558452
47.190406,27.558411
47.190374,27.558418
47.189267,27.559901
47.186246,27.562405
47.184474,27.563977
47.180926,27.566796
47.179215,27.568348
47.177328,27.570056
47.174695,27.572113
47.172743,27.573802
47.168978,27.576885
47.168810,27.576843
47.165467,27.581401
47.165072,27.582550
47.164053,27.585815
47.163797,27.587876
47.164293,27.590481
47.164167,27.592057
47.161791,27.594759
47.160225,27.589464
47.159555,27.585824
47.156815,27.585149
47.152563,27.588661
47.152220,27.588111
47.151726,27.587697
47.150698,27.589488
47.149584,27.593968
47.149418,27.595628
47.148310,27.601059
47.147379,27.607459
47.147379,27.607459
47.145695,27.618967
47.145659,27.618964
47.147302,27.620127
47.150404,27.621301
47.153098,27.622243
47.155420,27.625537
47.157072,27.623393
47.158980,27.620450
47.159759,27.615743
47.160431,27.612026
47.161262,27.609221
47.162502,27.605940
47.162684,27.603123
47.163232,27.597362
47.163587,27.593190
47.164142,27.590039
47.163825,27.588486
47.164224,27.585348
47.164877,27.583140
47.165713,27.580672
47.166072,27.578982
47.168969,27.576866
47.169970,27.576327
47.173159,27.573612
47.175436,27.571734
47.176808,27.570586
47.179670,27.568202
47.181227,27.566865
47.183061,27.565311
47.185532,27.563256
47.186223,27.562662
47.189988,27.559430
47.190804,27.559162
47.190815,27.559162
47.190840,27.559178
47.190935,27.558980
47.190927,27.558971
47.190950,27.558964
47.190951,27.558964
47.190957,27.558981
47.190931,27.558971
47.190956,27.558938
47.190706,27.558446
47.190500,27.558535
47.190438,27.558514
47.190478,27.558541
47.190452,27.558506
47.190474,27.558513
47.190467,27.558501
47.190283,27.558965
47.186634,27.562198
47.186305,27.562501
47.183488,27.564870
47.180383,27.567520
47.179229,27.568507
47.175483,27.571634
47.174506,27.572410
47.171661,27.574802
47.168728,27.576855
47.166350,27.577799
47.165336,27.581336
47.164880,27.583075
47.164091,27.585559
47.164128,27.585580
47.164113,27.585575
47.164100,27.585567
47.164123,27.585590
47.163776,27.587825
47.164246,27.590787
47.164055,27.592143
47.162106,27.594843
47.160773,27.591673
47.159142,27.587324
47.157820,27.585145
47.154461,27.586634
47.152234,27.588098
47.151749,27.587699
47.151352,27.587853
47.150108,27.591933
47.149030,27.595376
47.148347,27.599984
47.147926,27.603184
47.147082,27.608955
47.146693,27.611644
47.145835,27.617785
47.145687,27.618933
47.148135,27.620351
47.150552,27.621123
47.153128,27.622366
47.155425,27.625108
47.157094,27.622808
47.158919,27.620348
47.159981,27.614353
47.160531,27.611476
47.161285,27.609240
47.161965,27.607486
47.162559,27.605529
47.163019,27.599284
47.163451,27.594518
47.164304,27.590885
47.163914,27.588526
47.163911,27.587233
47.164507,27.584511
47.165337,27.581847
47.166006,27.579211
47.168895,27.576884
47.169653,27.576547
47.173155,27.573639
47.174577,27.572465
47.175863,27.571353
47.180878,27.567178
47.182457,27.565836
47.184279,27.564290
47.185882,27.562945
47.189878,27.559526
47.190931,27.558977
47.190950,27.558980
47.190934,27.558985
47.190935,27.558982
47.190708,27.558467
47.190445,27.558525
47.190451,27.558570
47.190461,27.558528
47.190445,27.558515
47.190427,27.558543
47.190400,27.558537
47.188520,27.560654
47.186148,27.562671
47.183961,27.564526
47.180559,27.567401
47.179489,27.568311
47.175844,27.571358
47.174726,27.572267
47.174155,27.572694
47.170107,27.576027
47.168469,27.576885
47.165957,27.579065
47.165360,27.581438
47.164528,27.583842
47.164471,27.584466
47.164050,27.585874
47.163784,27.588023
47.164257,27.591004
47.162759,27.594396
47.162093,27.594844
47.160851,27.591941
47.159192,27.587343
47.158134,27.585430
47.154184,27.586930
47.151763,27.587690
47.150855,27.589653
47.149478,27.593842
47.149428,27.594011
47.149005,27.595486
47.148209,27.601001
47.147686,27.604832
47.147071,27.609028
47.145858,27.617623
47.145645,27.618931
47.145616,27.619153
47.148152,27.620425
47.150613,27.621127
47.153024,27.622205
47.154461,27.625433
47.156356,27.623800
47.158892,27.620333
47.159868,27.614696
47.160523,27.611402
47.162149,27.606742
47.162603,27.604772
47.162929,27.599341
47.163239,27.597327
47.164277,27.590831
47.164112,27.589948
47.163828,27.588080
47.164249,27.585313
47.165316,27.582056
47.165717,27.580416
47.167952,27.577015
47.169913,27.576318
47.174401,27.572526
47.175579,27.571545
47.179889,27.567963
47.181607,27.566490
47.183725,27.564748
47.185839,27.562964
47.189700,27.559629
47.190872,27.558938
47.190905,27.558945
47.190913,27.558940
47.190921,27.558937
47.190431,27.558538
47.190445,27.558545
47.190446,27.558538
47.188762,27.560356
47.186322,27.562586
47.184425,27.564159
47.181726,27.567203
47.179816,27.568453
47.178819,27.568884
47.174832,27.572224
47.174128,27.572588
47.170308,27.575862
47.168332,27.577518
47.168767,27.577126
47.166030,27.578239
47.165342,27.581207
47.164664,27.583305
47.164213,27.584815
47.163934,27.586026
47.163873,27.588776
47.164238,27.590982
47.163333,27.595016
47.162918,27.599251
47.162513,27.605333
47.161460,27.608506
47.161225,27.609143
47.160037,27.613564
47.159626,27.616268
47.158992,27.620036
47.156128,27.624000
47.153403,27.623390
47.151948,27.621446
47.148766,27.620483
47.146130,27.619669
47.146197,27.615485
47.146872,27.610779
47.147549,27.605966
47.148260,27.600924
47.148936,27.596044
47.149164,27.594910
47.150803,27.589799
47.151771,27.587760
47.151936,27.587904
