47.1524807,27.6019591
47.1524806,27.6019588
47.1524805,27.6019586
47.1524802,27.6019574
47.1524923,27.6019447
47.1524823,27.6019356
47.1524934,27.6019488
47.1524931,27.6019484
47.1524929,27.601949
47.1524897,27.6019491
47.1524886,27.6019487
47.1524882,27.6019481
47.1524896,27.6019469
47.1524907,27.6019469
47.1524903,27.6019472
47.1524907,27.6019478
47.1524912,27.6019479
47.1524904,27.6019481
47.1524908,27.6019492
47.1524918,27.6019489
47.1524929,27.6019478
47.1524932,27.6019468
47.1525054,27.601319
47.1525055,27.6013215
47.1524976,27.6013238
47.152481,27.6013084
47.1524853,27.6013172
47.1732917,27.5453127
47.1735329,27.5495373
47.1735902,27.5503534
47.1728363,27.5553978
47.1710022,27.5614321
47.1680519,27.5673543
47.1676918,27.5680286
47.1664244,27.5703673
47.1663108,27.5705502
47.1641898,27.5722124
47.1613487,27.5733075
47.1583403,27.5749718
47.1563022,27.5742026
47.1542452,27.5735703
47.1512978,27.5759647
47.1498619,27.5778658
47.1469482,27.5823585
47.146355,27.5837422
47.1462282,27.5900446
47.1468037,27.5912077
47.1472134,27.5923023
47.1453567,27.5944581
47.1412374,27.6005817
47.1387736,27.604075
47.1378668,27.6054274
47.1352953,27.6092063
47.1333634,27.6120734
47.1298059,27.6145953
47.1258693,27.6186216
47.1236824,27.6223945
47.1211132,27.6256468
47.1186037,27.6305208
47.1164801,27.6320447
47.1167103,27.6321113
47.1167097,27.6320978
47.1167104,27.6320946
47.11671,27.6320908
47.1167104,27.6320897
47.1167099,27.6320864
47.1167096,27.6320851
47.1167099,27.6320847
47.1167097,27.6320829
47.1192106,27.6295722
47.1211076,27.6256425
47.1239071,27.6220223
47.1261789,27.6180896
47.1289459,27.6152482
47.1320738,27.6131006
47.134365,27.610562
47.1350411,27.6096395
47.1359283,27.6083528
47.13639,27.6076621
47.1394211,27.603168
47.1421084,27.5991413
47.1437596,27.5967395
47.1450449,27.5949636
47.1459432,27.5940821
47.1474019,27.5920358
47.1462287,27.5897113
47.1461196,27.5893218
47.146251,27.5843629
47.1473384,27.5818648
47.1492092,27.5790022
47.15028,27.5775169
47.1562076,27.5741469
47.1565838,27.5743563
47.1602376,27.5731558
47.1624453,27.573195
47.1641949,27.5721579
47.1653018,27.5714126
47.1656888,27.5712863
47.1662894,27.5707511
47.1672315,27.569047
47.1703896,27.5628988
47.171448,27.5605616
47.1726818,27.5558214
47.1732167,27.5532376
47.1734052,27.5522842
47.1733799,27.5467937
47.1731987,27.5438841
47.1732034,27.5436978
47.1731355,27.5426479
47.1730359,27.5421843
47.1729426,27.5410187
47.1729031,27.5402246
47.1722473,27.5375821
47.1722471,27.5375816
47.172248,27.537583
47.1722491,27.5375837
47.1722501,27.5375855
47.1722511,27.537588
47.1722385,27.5376478
47.1722467,27.5376612
47.1723176,27.5376949
47.1722751,27.5378122
47.1721699,27.537844
47.1723556,27.5377559
47.1723599,27.5377581
47.1723626,27.5377595
47.1723632,27.5377625
47.1723652,27.5377632
47.1723654,27.5377642
47.1724252,27.5377939
47.1723918,27.5378003
47.1724065,27.5378132
47.1723967,27.5378455
47.1723943,27.5378239
47.1723887,27.5378295
47.1723939,27.5378217
47.1723929,27.5378226
47.1723901,27.537817
47.1723882,27.5378154
47.1723877,27.5378148
47.1723881,27.5378137
47.1725735,27.5379937
47.1732317,27.5434068
47.1734239,27.545612
47.173545,27.5488702
47.1735514,27.5517494
47.1726331,27.5558474
47.1709652,27.5614455
47.1681615,27.5669798
47.1672848,27.5686524
47.1663649,27.5704273
47.1656776,27.5713436
47.1620166,27.573285
47.1590501,27.5741434
47.1563272,27.574094
47.1526087,27.5742843
47.1498783,27.5778199
47.1475609,27.5814282
47.1461179,27.5845236
47.1466423,27.5910337
47.1473232,27.5921063
47.1463744,27.5933084
47.143586,27.5968548
47.1419074,27.5993549
47.1411664,27.6005237
47.1402571,27.6018355
47.1394638,27.602984
47.1368066,27.6069732
47.1344996,27.6103568
47.1302622,27.6141366
47.1279067,27.6162196
47.1262103,27.618012
47.1236906,27.6223988
47.1211118,27.6257135
47.1189017,27.6301255
47.1165626,27.6320615
47.1167483,27.6321094
47.1167433,27.6320988
47.1167428,27.632097
47.1167421,27.6320943
47.1167411,27.6320919
47.1167387,27.6320916
47.1167382,27.6320894
47.1167276,27.632032
47.1166865,27.632009
47.116701,27.6320235
47.1167045,27.6320261
47.1184276,27.6309416
47.1203073,27.6269924
47.1228958,27.6234924
47.125512,27.619164
47.127814,27.616161
47.1306234,27.6138292
47.1331416,27.6123479
47.1341733,27.6107746
47.1344397,27.6104865
47.1344217,27.6104399
47.1346436,27.6102155
47.134972,27.6097597
47.1353184,27.6091981
47.1357689,27.6085699
47.136644,27.607267
47.1409196,27.6008653
47.1425301,27.5983735
47.1452652,27.5946726
47.1463194,27.5933115
47.147012,27.5923052
47.1466191,27.5907001
47.1460725,27.5875503
47.1460886,27.5850544
47.147375,27.58176
47.1489607,27.5791926
47.1509809,27.5764476
47.1549449,27.5735376
47.1566697,27.5743581
47.1599757,27.5731803
47.1618755,27.573288
47.1644746,27.5720684
47.1656023,27.571564
47.1661749,27.5710669
47.1673439,27.5687148
47.1675217,27.5684351
47.1715321,27.5603619
47.1726547,27.555889
47.173508,27.5518793
47.1735007,27.5517623
47.1733086,27.5470789
47.1731436,27.5439079
47.1730659,27.5428919
47.1729849,27.5422017
47.1729527,27.5414502
47.1728308,27.5394084
47.1722883,27.5376928
47.1722909,27.5376931
47.1722946,27.5376942
47.1722989,27.5376931
47.1724181,27.5378046
47.1724427,27.5377994
47.1724235,27.537825
47.1730653,27.540508
47.1733164,27.5437581
47.1734917,27.5469256
47.173644,27.5497581
47.1728435,27.5554023
47.171115,27.5613854
47.168306,27.5671164
47.1668004,27.5700266
47.1233168,27.6230119
47.1521595,27.6034027
47.1523755,27.6030117
47.1523292,27.602476
47.1523254,27.6024756
47.1523259,27.6024745
47.1523278,27.6024721
47.1523281,27.6024727
47.1523272,27.602473
47.152326,27.6024722
47.1523246,27.6024694
47.1523218,27.6024659
47.1523202,27.6024629
47.1523202,27.6024617
47.1523204,27.6024603
47.1523206,27.6024597
47.1523198,27.6024601
47.1523175,27.602459
47.152315,27.6024582
47.1523158,27.6024594
47.1523144,27.6024585
47.1523141,27.6024575
47.1523151,27.6024577
47.1523153,27.6024582
47.1523169,27.6024585
47.1523159,27.6024576
47.1523161,27.6024579
47.1523165,27.6024566
47.1523164,27.602457
47.1523176,27.6024571
47.1523178,27.6024576
47.1523181,27.602458
47.1523179,27.6024582
47.1523177,27.6024588
47.1523176,27.60246
47.1523173,27.6024611
47.1523157,27.6024614
47.1523145,27.6024619
47.152314,27.6024628
47.1523145,27.6024637
47.1523145,27.602464
47.1523219,27.6024421
47.1523228,27.6024423
47.152324,27.6024431
47.1523245,27.6024442
47.1523256,27.6024456
47.1523267,27.6024468
47.1523268,27.6024476
47.1523263,27.6024483
47.1523272,27.6024478
47.1523276,27.6024488
47.1523291,27.6024487
47.1523296,27.6024494
47.1523745,27.6024818
47.1523314,27.6024551
47.1523302,27.6024547
47.15233,27.6024551
47.1523302,27.6024556
47.1523298,27.6024557
47.15233,27.6024558
47.1523294,27.6024569
47.1523275,27.6024568
47.152326,27.6024567
47.1523252,27.6024566
47.1523222,27.6024559
47.152321,27.6024558
47.1523193,27.6024549
47.1523198,27.6024548
47.1523191,27.6024545
47.1523205,27.6024557
47.1523279,27.6024726
47.152327,27.6024712
47.1523259,27.60247
47.1523251,27.6024691
47.1523251,27.6024684
47.1523234,27.6024686
47.1523233,27.6024686
47.1523234,27.6024691
47.1523233,27.6024695
47.1523229,27.6024698
47.1523224,27.6024703
47.1523224,27.6024702
47.1523225,27.6024703
47.1523209,27.6024715
47.1523168,27.6025001
47.1523172,27.6025003
47.1523175,27.6025004
47.1523172,27.6025
47.152317,27.6025001
47.152317,27.6024999
47.1523167,27.6024995
47.1523167,27.6024994
47.1523167,27.6024995
47.1523168,27.6024994
47.1523169,27.6024996
47.1523168,27.6024993
47.1523167,27.6024987
47.1523165,27.6024982
47.1523164,27.6024977
47.1523438,27.6025234
47.1523537,27.6025272
47.1523396,27.6025214
47.1523397,27.6025208
47.1523398,27.6025188
47.15234,27.6025174
47.1523403,27.6025175
47.1523408,27.6025155
47.152341,27.6025142
47.152341,27.6025133
47.1523411,27.6025128
47.152341,27.602513
47.1523496,27.6024906
47.1523491,27.60249
47.1523491,27.6024894
47.152349,27.6024883
47.1523494,27.602487
47.1523494,27.6024873
47.1523495,27.6024866
47.1523491,27.6024868
47.1523481,27.602487
47.1523461,27.602489
47.1523452,27.6024901
47.1523441,27.6024898
47.1523425,27.6024895
47.1523396,27.6024915
47.1523396,27.6024915
47.1523399,27.6024921
47.1523395,27.602492
47.1523392,27.6024917
47.1523395,27.6024919
47.152339,27.6024915
47.1523383,27.6024914
47.1523378,27.6024911
47.1523365,27.6024905
47.1523352,27.6024902
47.152334,27.6024898
47.1523338,27.6024904
47.1523333,27.60249
47.152333,27.6024896
47.1523323,27.6024887
47.1523309,27.6024875
47.1523302,27.6024873
47.1523298,27.6024866
47.1523291,27.6024865
47.1523285,27.6024854
47.1523267,27.6024842
47.1523256,27.602484
47.1523249,27.6024837
47.1523244,27.6024835
47.1523241,27.6024836
47.1523236,27.6024827
47.1523233,27.6024817
47.1523234,27.6024811
47.1523232,27.6024809
47.1523229,27.6024798
47.1523226,27.6024791
47.1523223,27.6024786
47.1523224,27.6024782
47.1523223,27.6024777
47.1523221,27.6024774
47.1523217,27.6024772
47.1523217,27.6024769
47.1523215,27.6024768
47.1523217,27.6024765
47.152322,27.6024764
47.1523221,27.6024764
47.152322,27.6024764
47.1523215,27.6024764
47.1523208,27.6024766
47.1523207,27.6024765
47.1523209,27.6024763
47.1523207,27.602476
47.1523204,27.6024763
47.1523199,27.6024767
47.1523192,27.6024771
47.152319,27.6024775
47.1523304,27.6025119
47.152332,27.6025128
47.1523329,27.6025134
47.1523333,27.602514
47.152333,27.6025141
47.1523323,27.6025146
47.1523321,27.6025158
47.1523329,27.6025153
47.1523327,27.6025157
47.1523317,27.6025164
47.1523314,27.6025181
47.1523105,27.6024891
47.1523095,27.602493
47.1523106,27.6024936
47.1523121,27.6024937
47.1523138,27.6024928
47.1523159,27.6024918
47.1523169,27.6024905
47.1523174,27.6024888
47.1523178,27.6024874
47.1523182,27.6024863
47.1523178,27.6024851
47.1523177,27.602484
47.152317,27.6024837
47.1523362,27.6024769
47.1523413,27.602445
47.1523409,27.6024467
47.1523398,27.6024471
47.1523391,27.6024479
47.1523391,27.6024502
47.1523392,27.6024516
47.1523389,27.6024537
47.1523384,27.6024532
47.1523386,27.602453
47.1523386,27.6024527
47.1523387,27.6024535
47.1523386,27.6024536
47.152339,27.6024542
47.1523392,27.6024549
47.1523393,27.6024556
47.1523393,27.6024562
47.1523396,27.6024578
47.1523401,27.6024577
47.1523398,27.6024573
47.1523397,27.6024584
47.1523395,27.6024581
47.1523394,27.6024577
47.1523396,27.602458
47.152339,27.6024585
47.1523306,27.6024574
47.1523309,27.6024591
47.1523308,27.6024596
47.1523302,27.6024601
47.1523302,27.6024626
47.1523307,27.6024643
47.1523309,27.6024651
47.1523303,27.602466
47.15233,27.6024663
47.1523294,27.602467
47.1523292,27.6024683
47.1523293,27.6024693
47.1523293,27.6024695
47.1523291,27.602469
47.1523289,27.6024687
47.1523285,27.6024687
47.1523279,27.6024687
47.1523277,27.6024689
47.1523272,27.6024685
47.1523266,27.6024683
47.1523261,27.6024682
47.1523256,27.6024684
47.1523254,27.6024688
47.1523252,27.6024693
47.1523251,27.6024698
47.1523252,27.60247
47.1523248,27.6024698
47.1523248,27.6024704
47.1523246,27.6024705
47.1523243,27.6024698
47.1523238,27.6024693
47.1523235,27.6024691
47.1523233,27.6024689
47.1523233,27.6024692
47.1523227,27.6024693
47.1523224,27.6024692
47.1523222,27.6024689
47.1523221,27.6024692
47.1523216,27.6024688
47.1523216,27.6024686
47.1523214,27.6024683
47.1523211,27.6024677
47.1523211,27.6024677
47.1523211,27.6024676
47.1523204,27.6024669
47.1523204,27.602467
47.1523203,27.6024671
47.15232,27.6024669
47.1523203,27.6024669
47.1523205,27.6024668
47.1523287,27.6024696
47.1523178,27.6024722
47.1523191,27.6024713
47.15232,27.6024702
47.1523209,27.6024688
47.1523219,27.6024699
47.1523213,27.6024716
47.1523212,27.6024727
47.1523205,27.6024741
47.1523213,27.6024738
47.1523216,27.6024742
47.1523224,27.6024744
47.1523228,27.6024744
47.1523224,27.6024751
47.1523223,27.6024752
47.152322,27.6024753
47.1523213,27.602475
47.152324,27.6024722
47.1523237,27.6024717
47.1523227,27.6024717
47.1523219,27.6024724
47.1523209,27.6024732
47.1523206,27.6024737
47.1523203,27.6024741
47.1523204,27.6024744
47.1523219,27.6024737
47.1523218,27.6024746
47.1523212,27.6024752
47.1523211,27.6024758
47.1523205,27.6024755
47.1523202,27.6024729
47.1523195,27.6024717
47.1523192,27.6024715
47.1523188,27.6024705
47.1523185,27.6024693
47.1523184,27.6024672
47.1523183,27.6024663
47.1523184,27.6024653
47.1523187,27.6024642
47.1523191,27.6024625
47.1523194,27.6024623
47.1523195,27.6024618
47.1523191,27.6024605
47.1523181,27.6024598
47.1523175,27.6024592
47.1523171,27.6024589
47.1523171,27.6024585
47.1523173,27.6024589
47.152317,27.6024589
47.1523173,27.6024579
47.1523173,27.6024568
47.1523176,27.602456
47.1523175,27.6024558
47.1523178,27.6024559
47.1523182,27.6024555
47.1523185,27.602455
47.152318,27.602455
47.1523178,27.6024554
47.152317,27.6024556
47.1523163,27.6024554
47.1523157,27.6024552
47.1523157,27.6024548
47.1523154,27.6024546
47.1523158,27.602455
47.1523155,27.6024552
47.1523152,27.602455
47.1523153,27.6024549
47.1523148,27.6024548
47.1523145,27.6024549
47.1523144,27.6024552
47.1523149,27.6024552
47.1523154,27.6024551
47.1523151,27.6024548
47.1523146,27.6024545
47.1523143,27.6024542
47.1523146,27.6024541
47.1523026,27.6024455
47.152304,27.6024458
47.152305,27.6024471
47.1523051,27.6024479
47.152306,27.6024495
47.1523063,27.60245
47.1523058,27.6024505
47.1523058,27.6024508
47.1523071,27.6024515
47.1523078,27.6024521
47.1523094,27.602454
47.1523105,27.6024555
47.152311,27.6024568
47.1523091,27.6024563
47.1523081,27.6024564
47.1523076,27.6024572
47.152308,27.6024583
47.1523084,27.6024586
47.1523087,27.6024592
47.1523075,27.6024592
47.1523073,27.6024599
47.1523073,27.6024606
47.152307,27.6024616
47.1523052,27.6024631
47.1523047,27.6024628
47.1523046,27.6024627
47.1760564,27.5712084
47.1743687,27.5726914
47.1737614,27.5732107
47.1694733,27.5765791
47.1679166,27.5809073
47.1668096,27.5853021
47.165608,27.5903289
47.1643179,27.5914599
47.1623423,27.5946519
47.160995,27.5924395
47.1599002,27.5886999
47.1590039,27.5860879
47.1557869,27.5855019
47.1537086,27.5875378
47.1512558,27.5871352
47.1493879,27.5858954
47.1474501,27.5842617
47.1449289,27.5815686
47.1463451,27.5807598
47.1483796,27.5777651
47.1500817,27.5743943
47.1518618,27.5724012
47.154134,27.5701364
47.1560911,27.5700238
47.1597097,27.5704512
47.1606358,27.5711986
47.1622443,27.5699848
47.1615908,27.5692748
47.16335,27.5642685
47.1643084,27.5621402
47.1667193,27.5572585
47.1667152,27.5550864
47.1667549,27.551027
47.1667291,27.5477635
47.1668841,27.5431476
47.1693178,27.5402091
47.1691249,27.5403029
47.1691745,27.5403712
47.1691177,27.5404077
47.16917,27.5404855
47.169169,27.5403685
47.1691668,27.540353
47.1691907,27.5404394
47.1691459,27.5404203
47.1690928,27.5404199
47.1691064,27.540379
47.1691038,27.5403759
47.1691437,27.5403997
47.1691397,27.5404522
47.1691688,27.5404237
47.1672483,27.5427421
47.1668615,27.5461275
47.1669797,27.5509506
47.1669696,27.5538322
47.1670157,27.5565054
47.1669074,27.5575708
47.1637283,27.5639229
47.162028,27.5670851
47.1605309,27.5698558
47.158742,27.5705774
47.1576914,27.570464
47.1570214,27.5705357
47.1557902,27.5705255
47.1549079,27.5704934
47.154386,27.5705417
47.1538236,27.5705244
47.1522847,27.5720948
47.1506134,27.5739626
47.1485344,27.5766071
47.1474801,27.57924
47.1445927,27.5823622
47.1448496,27.5819722
47.150395,27.5864969
47.1508001,27.5869106
47.1518407,27.5879056
47.153611,27.5875873
47.1544816,27.586704
47.1566243,27.5849987
47.1593691,27.5873469
47.1603754,27.5902998
47.1618069,27.594662
47.1636725,27.5928389
47.165126,27.5908375
47.1658511,27.5894159
47.1660706,27.5884845
47.1676298,27.581489
47.1676743,27.5814248
47.1691147,27.5776703
47.1733288,27.5734069
47.1753599,27.5716966
47.1765988,27.5706361
47.1793733,27.5682257
47.1812609,27.5668108
47.1814041,27.5666594
47.179505,27.5684415
47.175213,27.5719754
47.1746113,27.5724018
47.1694792,27.5766513
47.1680608,27.5803733
47.1669392,27.5853694
47.1665702,27.5867708
47.1645584,27.5911328
47.1631646,27.5939262
47.1609081,27.5922879
47.1599747,27.5893621
47.1588855,27.5857874
47.1543492,27.5868267
47.1526612,27.5882761
47.1504563,27.5868381
47.1493882,27.5859163
47.1480769,27.5847395
47.1444332,27.5811079
47.1449666,27.5815513
47.1477056,27.5788118
47.1496895,27.5749396
47.1518557,27.5723612
47.1529277,27.5713122
47.1534507,27.5707528
47.1561028,27.570161
47.1591127,27.5703455
47.1602997,27.5706751
47.1620412,27.5703648
47.1616604,27.5692913
47.1629093,27.5653088
47.164196,27.5626158
47.1657641,27.5594589
47.1667356,27.5560766
47.1667676,27.5537283
47.1667593,27.5495829
47.1667661,27.5439126
47.1684132,27.5413637
47.1692387,27.5403176
47.1692391,27.5403181
47.1692392,27.5403179
47.1692389,27.5403175
47.1692391,27.5403169
47.1693214,27.5401768
47.1682895,27.5413678
47.166765,27.5456512
47.1668771,27.5514217
47.1668789,27.5559075
47.1662031,27.5586619
47.1632459,27.5646108
47.1618953,27.5673759
47.1602997,27.5703363
47.159833,27.5706331
47.1562066,27.5704446
47.1543136,27.5705218
47.1539772,27.5704659
47.1517516,27.5726828
47.1496267,27.5751298
47.1482165,27.5782363
47.1451806,27.5825891
47.1445448,27.5817733
47.1489547,27.5853509
47.1506274,27.5867627
47.151872,27.5879304
47.1535102,27.5876776
47.1560841,27.5852445
47.1593495,27.5873372
47.1603517,27.5903871
47.1615076,27.594271
47.1639518,27.5924121
47.1651829,27.5905403
47.1654149,27.590384
47.1662273,27.5877333
47.1677708,27.5813337
47.1677764,27.5812528
47.1692657,27.5774758
47.172704,27.573847
47.1729453,27.5736979
47.1756306,27.5714261
47.1806304,27.5673291
47.181235,27.5668868
47.1814926,27.5669596
47.1814517,27.5668555
47.1814515,27.5668581
47.1807372,27.5672335
47.1793209,27.5685098
47.1757295,27.5715037
47.1745153,27.57254
47.1728925,27.5738328
47.1689113,27.5783051
47.1679137,27.5809757
47.1672144,27.5847415
47.166925,27.5853087
47.1645318,27.5911695
47.1614716,27.5938595
47.159835,27.5887614
47.1595473,27.5880796
47.1592375,27.5868385
47.1559554,27.5853201
47.1536389,27.5875221
47.1508561,27.5870196
47.1485079,27.5851933
47.1475441,27.5844306
47.1447958,27.5813048
47.1466699,27.5803858
47.1489673,27.5758348
47.1518771,27.5724076
47.1531142,27.5710536
47.1561921,27.5703128
47.1574189,27.5702915
47.1619983,27.5703932
47.161817,27.5679432
47.1628985,27.56531
47.164849,27.5612463
47.1667414,27.556578
47.1667572,27.5542513
47.1668036,27.5495877
47.1666625,27.5494617
47.1666305,27.5495097
47.1666574,27.5466518
47.1668266,27.5432504
47.16912,27.5405075
47.1692884,27.5403026
47.1692881,27.5403026
47.1692881,27.5403026
47.1692882,27.5403023
47.1692882,27.5403022
47.1692882,27.5403022
47.1692883,27.5403019
47.1692882,27.5403017
47.1692881,27.5403013
47.1692878,27.540301
47.1692876,27.5403011
47.169288,27.5403005
47.1692882,27.5403
47.1692883,27.5402996
47.1692881,27.5402992
47.1692876,27.5402985
47.1692871,27.5402984
47.1684748,27.5412583
47.166774,27.5448231
47.1669127,27.5512335
47.1669126,27.5557974
47.1662295,27.5585692
47.1644655,27.5623215
47.1632347,27.5647094
47.1619537,27.5674
47.1598709,27.5705921
47.1558305,27.570567
47.1542473,27.5706066
47.1539956,27.5706972
47.1517774,27.5727005
47.1495936,27.5751684
47.1472922,27.5796531
47.1450239,27.5826696
47.144244,27.5815173
47.1499746,27.5862325
47.1503106,27.5865208
47.1531894,27.5880462
47.1555533,27.5855932
47.1590823,27.5863015
47.1595187,27.5873462
47.1602835,27.589653
47.1616144,27.5942482
47.1627598,27.5943627
47.164642,27.5910278
47.165678,27.5899044
47.1659448,27.5894048
47.1676918,27.5817305
47.1677312,27.581746
47.1686523,27.5792487
47.1707781,27.5754614
47.1750307,27.5719314
47.1778969,27.569583
47.1809728,27.566973
47.1815849,27.5668669
