47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1647283,27.5730349
47.1648347,27.572399
47.1648345,27.572395
47.164767,27.5724067
47.1648282,27.5723716
47.1648247,27.5723684
47.1648243,27.5723715
47.1648236,27.5723705
47.1648255,27.5723729
47.164825,27.5723652
47.1648232,27.5723585
47.1648213,27.5723574
47.1648216,27.5723605
47.1648218,27.5723625
47.1648231,27.5723723
47.1648249,27.5723737
47.1648237,27.5723654
47.164823,27.57236
47.16482,27.5723514
47.1648165,27.572345
47.1648171,27.5723439
47.1648177,27.572345
47.1648184,27.5723497
47.1648165,27.5723451
47.1649778,27.5721594
47.1648388,27.5724412
47.1648388,27.5724415
47.1648388,27.5724415
47.1648388,27.5724415
47.1648378,27.5724417
47.1648939,27.5724418
47.1648798,27.5724474
47.1649535,27.5724641
47.1649535,27.5724641
47.1649394,27.5724623
47.1649335,27.5724588
47.1649533,27.5724531
47.164968,27.5724518
47.1649657,27.5724385
47.1649622,27.5724257
47.1649607,27.5724433
47.1649603,27.5724429
47.164962,27.5724335
47.1649636,27.5724225
47.1649637,27.5724205
47.1649636,27.5724182
47.1649648,27.572412
47.1649645,27.5724069
47.1649649,27.5724005
47.164965,27.5723998
47.1649653,27.5723982
47.1649653,27.5723986
47.1649669,27.5723988
47.1649663,27.572395
47.164966,27.5723943
47.1649624,27.5723996
47.1649607,27.5724033
47.1649578,27.5724096
47.1649513,27.5724152
47.1649494,27.5724143
47.1649482,27.5724138
47.1649465,27.572412
47.1649451,27.5724138
47.1649438,27.5724141
47.1649433,27.5724132
47.1649467,27.5724147
47.1649454,27.5724135
47.1649438,27.5724163
47.1656675,27.5731262
47.1658413,27.5728746
47.1655037,27.5728757
47.1654731,27.5728727
47.1654734,27.5728681
47.1657295,27.5730978
47.1656315,27.5729922
47.1651321,27.5727659
47.1649633,27.5727477
47.164972,27.5727352
47.1649835,27.5727168
47.1649872,27.5727104
47.1649919,27.5727048
47.1649982,27.572699
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1650006,27.5726971
47.1651415,27.5728181
47.1651401,27.5728176
47.1651402,27.5728173
47.1651467,27.5727868
47.1651473,27.5727828
47.1651577,27.5727692
47.1651602,27.5727649
47.165161,27.5727645
47.1651628,27.5727628
47.165163,27.5727604
47.1651804,27.5727622
47.1651748,27.5727556
47.1651617,27.5727409
47.1651549,27.5727366
47.1651724,27.5727436
47.1651748,27.5727447
47.1650663,27.572711
47.1650622,27.5727045
47.1650667,27.5727035
47.1650722,27.5727013
47.1650715,27.5727056
47.1650859,27.572706
47.1650914,27.572697
47.1650806,27.5726987
47.1650705,27.5727031
47.1650798,27.5726999
47.1650803,27.5726932
47.1650799,27.5726918
47.165078,27.5726888
47.1650768,27.5726911
47.1650833,27.5726961
47.1650935,27.5727012
47.1650913,27.5726996
47.1649922,27.5725377
47.1649966,27.5725421
47.1650099,27.572557
47.1650098,27.5725582
47.1650092,27.572558
47.1650125,27.5725623
47.1650122,27.5725638
47.1650182,27.5725794
47.1650205,27.5725817
47.1650215,27.5725712
47.1650189,27.5725667
47.1650226,27.5725671
47.1650292,27.5725672
47.1650302,27.5725732
47.1650334,27.5725729
47.1650305,27.5725725
47.1650281,27.5725703
47.1650262,27.5725674
47.1650249,27.5725675
47.1650283,27.5725648
47.1650324,27.5725667
47.1650273,27.5726977
47.1650254,27.5726961
47.165026,27.5726933
47.1650284,27.572686
47.1650273,27.5726847
47.1650262,27.5726839
47.1650261,27.5726837
47.1650243,27.5726854
47.1650255,27.5726816
47.1650279,27.5726734
47.165031,27.5726645
47.1650355,27.572654
47.1650379,27.5726499
47.1650389,27.572646
47.1650401,27.5726381
47.1650415,27.5726329
47.1650443,27.572627
47.1650398,27.5726372
47.1650431,27.5726307
47.1650436,27.5726285
47.1650432,27.5726275
47.1650426,27.5726295
47.1650427,27.5726051
47.1650206,27.5726105
47.1650211,27.5726113
47.1650054,27.5726489
47.1650046,27.5726466
47.165004,27.5726462
47.1650042,27.5726427
47.1650076,27.5726381
47.1650104,27.572634
47.1650113,27.5726318
47.1650106,27.5726324
47.1650104,27.5726329
47.1650107,27.572636
47.1650122,27.5726367
47.1650143,27.5726271
47.165014,27.5726273
47.1650156,27.5726278
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1650164,27.5726298
47.1653132,27.5721113
47.1651756,27.572266
47.1651501,27.572295
47.1651493,27.5722961
47.1651379,27.5723117
47.1650985,27.5723593
47.16508,27.5723815
47.1650563,27.5724089
47.1650135,27.5724569
47.1650012,27.5724715
47.164997,27.5724767
47.1649917,27.5724829
47.1649887,27.5724862
47.1649924,27.5724831
47.1649899,27.5724867
47.1649898,27.5724873
47.1649914,27.572487
47.1649884,27.5724916
47.1654594,27.5729642
47.1640807,27.5727276
47.1640503,27.5726658
47.1638243,27.587664
47.1639035,27.5888375
47.1641057,27.5897325
47.1641012,27.5897023
47.1640826,27.589692
47.1641226,27.5897832
47.1637998,27.5908703
47.1638255,27.59116
47.163896,27.5914018
47.1638973,27.5914019
47.1638981,27.5914033
47.163899,27.5914047
47.1638988,27.5914028
47.1638995,27.5914058
47.1638996,27.5914058
47.163901,27.5914059
47.1639022,27.5914054
47.1639025,27.5914041
47.1639432,27.5914251
47.1639462,27.5914153
47.1639469,27.5914148
47.1639451,27.5914136
47.163936,27.5914254
47.1639385,27.5914271
47.163963,27.5914687
47.163963,27.591467
47.1639633,27.5914672
47.163957,27.5914638
47.1639748,27.5914778
47.1639743,27.5914756
47.1639736,27.5914756
47.1639631,27.5914269
47.1639296,27.5914071
47.163905,27.5914693
47.1639003,27.5915236
47.1639015,27.5915208
47.1639023,27.5915179
47.1639029,27.5915164
47.1639045,27.5915155
47.1639052,27.5915135
47.1639062,27.591512
47.1639195,27.5915046
47.1639675,27.5914542
47.1637876,27.5911277
47.1637453,27.5909472
47.1642158,27.5903378
47.1638723,27.5883977
47.1640381,27.5860766
47.1642299,27.5851404
47.1647665,27.583491
47.165643,27.5805027
47.1663265,27.5776984
47.167255,27.5745883
47.1688156,27.5704678
47.1682568,27.5686231
47.1681389,27.568665
47.1668019,27.569779
47.16532,27.5715765
47.1647262,27.5718564
47.1644118,27.5720718
47.1640616,27.5723353
47.1642928,27.5729307
47.164314,27.5729844
47.1643144,27.5729844
47.1656005,27.5730226
47.1654047,27.5729372
47.1649891,27.5725101
47.1649863,27.572546
47.1649796,27.5725368
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
47.1649808,27.5725348
