47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1707257,27.5364271
47.1711403,27.535519
47.1711403,27.535519
47.1717347,27.5350704
47.1717325,27.535068
47.1717307,27.5350661
47.1717304,27.5350657
47.1717304,27.5350655
47.1717298,27.5350645
47.1717279,27.5350626
47.171728,27.5350611
47.1717276,27.535061
47.1717276,27.5350602
47.1717266,27.5350602
47.1717073,27.5350654
47.1717056,27.535067
47.171705,27.535067
47.1717049,27.5350671
47.1717046,27.5350673
47.1717037,27.5350675
47.1718089,27.5337658
47.1718602,27.5316327
47.1714741,27.5315864
47.1712027,27.5334212
47.1709029,27.5349037
47.1709378,27.5348451
47.1706909,27.5361801
47.1706923,27.5364386
47.170757,27.5358928
47.1707686,27.5358218
47.1709849,27.5354523
47.1711501,27.5354218
47.1712367,27.5353931
47.171236,27.5353932
47.1713255,27.5354455
47.1713229,27.5354477
47.1713256,27.5354479
47.1713259,27.5354485
47.1713261,27.5354489
47.1713251,27.5354499
47.1713242,27.5354489
47.1713247,27.5354492
47.1713252,27.5354493
47.1713263,27.53545
47.1713289,27.53545
47.1713302,27.5354504
47.1713294,27.5354514
47.1713292,27.5354518
47.1713292,27.5354528
47.1713294,27.5354523
47.171329,27.535453
47.1713299,27.5354535
47.1713295,27.5354536
47.1713278,27.5354519
47.1712788,27.5353317
47.1712998,27.5353898
47.1713007,27.5353961
47.171301,27.5353999
47.1713008,27.5353999
47.1713012,27.5354021
47.1713016,27.5354065
47.1713032,27.5354108
47.171304,27.5354124
47.1713051,27.535415
47.1713041,27.5354138
47.1713043,27.5354138
47.1713051,27.5354141
47.1713065,27.5354149
47.1713083,27.535417
47.1713114,27.5354214
47.171312,27.5354222
47.1713126,27.5354214
47.1713117,27.5354201
47.1713109,27.5354194
47.1713092,27.5354186
47.1713086,27.5354204
47.1713086,27.5354207
47.1713084,27.5354214
47.1713091,27.5354234
47.1713092,27.5354239
47.1713091,27.535424
47.1713087,27.5354238
47.1713083,27.5354236
47.1713083,27.5354237
47.1713082,27.5354232
47.1713082,27.535423
47.1713081,27.5354231
47.1713073,27.5354221
47.171307,27.5354218
47.171307,27.5354226
47.1713072,27.5354241
47.1713074,27.5354232
47.1713071,27.5354211
47.1713063,27.5354191
47.1713056,27.5354178
47.1713057,27.5354193
47.171305,27.5354197
47.1713048,27.53542
47.1713046,27.5354204
47.1713031,27.5354195
47.1713023,27.5354208
47.1713022,27.5354212
47.1713018,27.535421
47.1713006,27.5354211
47.1713002,27.5354219
47.1712989,27.5354222
47.171298,27.5354218
47.1712972,27.5354217
47.1712971,27.5354222
47.1712969,27.5354229
47.171297,27.5354231
47.1712966,27.5354231
47.1712961,27.5354227
47.1712954,27.5354225
47.1712951,27.5354226
47.1712949,27.5354226
47.1712947,27.5354226
47.1712949,27.5354225
47.1712949,27.5354213
47.1712945,27.5354201
47.171294,27.53542
47.1712943,27.5354205
47.1712942,27.5354208
47.1712938,27.5354205
47.1712937,27.53542
47.1712936,27.5354197
47.1712935,27.5354196
47.1712935,27.5354195
47.1712936,27.5354196
47.1712931,27.5354189
47.1712931,27.5354189
47.1712933,27.5354193
47.1712939,27.5354256
47.1712938,27.5354261
47.1712939,27.5354264
47.1712937,27.5354268
47.1712941,27.5354269
47.1712941,27.5354269
47.1712944,27.5354271
47.1712952,27.5354273
47.1712954,27.5354269
47.1712953,27.5354271
47.1712956,27.5354269
47.1712952,27.5354268
47.1712953,27.5354265
47.1712952,27.5354261
47.1712953,27.5354262
47.1712951,27.535426
47.1712951,27.5354261
47.1712959,27.5354269
47.1712957,27.5354274
47.1712959,27.5354278
47.1712958,27.5354281
47.1712961,27.5354285
47.1712965,27.5354289
47.1712968,27.5354289
47.1712972,27.5354298
47.1712977,27.5354303
47.1712973,27.535431
47.1712971,27.5354307
47.1712967,27.5354302
47.1712962,27.5354294
47.1712964,27.5354296
47.1712965,27.5354292
47.1712968,27.535429
47.1712967,27.535429
47.1712969,27.5354294
47.171297,27.535429
47.171297,27.5354288
47.1712969,27.535429
47.1712967,27.535429
47.1712967,27.53543
47.1712968,27.5354306
47.1712969,27.5354307
47.1712976,27.5354317
47.1712981,27.535431
47.1712983,27.5354302
47.171298,27.5354291
47.1712977,27.5354283
47.1712977,27.5354279
47.1712981,27.5354283
47.1712983,27.5354285
47.1712982,27.5354288
47.1712981,27.5354278
47.1712978,27.5354268
47.1712976,27.5354262
47.1712975,27.5354258
47.1712974,27.5354254
47.1712973,27.5354241
47.171297,27.5354235
47.1712971,27.5354237
47.171297,27.535423
47.1712968,27.5354228
47.1712976,27.5354239
47.1712978,27.5354239
47.1712977,27.5354237
47.1712978,27.5354237
47.171298,27.5354241
47.1712989,27.5354245
47.1712991,27.5354246
47.1712994,27.5354248
47.1713,27.535425
47.1713,27.535425
47.1713003,27.5354249
47.1713004,27.5354249
47.1713004,27.5354252
47.1713006,27.535426
47.1713011,27.5354262
47.1713014,27.5354258
47.1713013,27.5354249
47.1713015,27.5354249
47.1713016,27.5354244
47.1713022,27.5354238
47.1713027,27.5354241
47.1713029,27.5354243
47.1713032,27.5354247
47.1713032,27.5354246
47.1713037,27.5354249
47.1713036,27.5354246
47.1713039,27.5354248
47.1713042,27.5354251
47.1713045,27.5354251
47.1713048,27.5354256
47.1708103,27.53585
47.1667301,27.5440621
47.1666818,27.5479535
47.1653943,27.5714397
47.1658013,27.5711489
47.1662863,27.5707647
47.1673537,27.5687746
47.1681261,27.5685144
47.1686139,27.5711123
47.1672355,27.5744937
47.1658441,27.5796048
47.1655251,27.5810835
47.1650029,27.5829472
47.1642356,27.5852742
47.1638524,27.5870672
47.164121,27.5899591
47.1642493,27.5906933
47.1642112,27.5917751
47.1634165,27.5939569
47.1632104,27.5970005
47.1626041,27.6043921
47.1622084,27.6065366
47.1614291,27.6089173
47.1615604,27.6090278
47.1615782,27.6090238
47.1615777,27.6090236
47.1615777,27.6090233
47.1615776,27.6090232
47.1615776,27.6090232
47.1615776,27.6090232
47.1615776,27.6090232
47.1616836,27.6085525
47.1616766,27.6086038
47.1617201,27.6086014
47.1617582,27.6086001
47.1617592,27.6085905
47.1617534,27.6085763
47.1617557,27.6086249
47.1617551,27.6086246
47.161721,27.6085957
47.1617204,27.6085949
47.1617212,27.608594
47.1617335,27.6083237
47.1624185,27.60589
47.1624639,27.6020305
47.1631278,27.5976534
47.1635536,27.5933101
47.1642901,27.5909916
47.1641199,27.589623
47.1638143,27.5879072
47.1641545,27.585576
47.1647615,27.5834127
47.1655471,27.5809226
47.1661418,27.5785591
47.1672617,27.5745455
47.1686486,27.5710065
47.1682273,27.5685067
47.1674282,27.5685754
47.1664797,27.5704418
47.1662362,27.5712116
47.1672248,27.5746808
47.1658589,27.5794477
47.1654997,27.5810495
47.1649716,27.5831176
47.1641807,27.5854144
47.1638206,27.5874346
47.1641417,27.5902524
47.1642368,27.5906284
47.1637716,27.5928156
47.1632697,27.5965232
47.1626889,27.6002733
47.1625745,27.6051324
47.1617987,27.6080451
47.1614968,27.6084387
47.1615533,27.609011
47.1617579,27.608548
47.1617546,27.6085736
47.1617542,27.6085725
47.1617325,27.6085636
47.1617324,27.6085628
47.161736,27.6085392
47.1617319,27.6085413
47.1617347,27.6085278
47.162112,27.6070523
47.1625704,27.605317
47.1626032,27.6006663
47.1631356,27.5976289
47.1637068,27.5929095
47.1641267,27.592261
47.1641989,27.5902812
47.1638664,27.5887005
47.1638548,27.587147
47.1641873,27.5855411
47.1649357,27.5831637
47.1656533,27.5808587
47.1660877,27.5788384
47.1671363,27.5750293
47.1680654,27.5724943
47.1682034,27.5684978
47.1680152,27.5683882
47.1664753,27.5703695
47.1664898,27.5703953
47.1662359,27.5711571
47.1672043,27.5745008
47.1655294,27.5811083
47.1655692,27.5811129
47.1645507,27.5842175
47.1641401,27.5855351
47.1638419,27.5878249
47.1642362,27.5906434
47.1642549,27.5917699
47.1632915,27.5959362
47.1630203,27.5990556
47.1625957,27.6051846
47.1617823,27.6080645
47.1615404,27.6084519
47.1615943,27.6090118
47.161816,27.60848
47.16178,27.6085047
47.1617841,27.6084917
47.161753,27.6085096
47.1617638,27.6084857
47.161747,27.6084716
47.1624463,27.6059558
47.1624627,27.6017692
47.1631938,27.5975711
47.1635024,27.5934877
47.1643439,27.5911329
47.1640512,27.5892743
47.1639128,27.5888415
47.1640709,27.5857327
47.1645744,27.5842861
47.165073,27.5828052
47.1651857,27.5819205
47.1656006,27.5808614
47.166275,27.5782066
47.1676582,27.5734366
47.1690812,27.5697884
47.1682,27.568463
47.1682424,27.5684379
47.1668483,27.5697918
47.166461,27.5704048
47.1664576,27.5704264
47.1671324,27.573404
47.1666051,27.5770739
47.1656724,27.5802685
47.1654311,27.5813805
47.1646166,27.583971
47.1641462,27.5854001
47.1639245,27.5887849
47.1642492,27.5907026
47.1640316,27.5924395
47.1632709,27.595783
47.1629117,27.5995682
47.1625482,27.6051711
47.1619083,27.6077592
47.1615108,27.608589
47.1615328,27.6090244
47.1617659,27.6085239
47.1617694,27.6085769
47.1617559,27.6085726
47.1617492,27.6085738
47.1617375,27.608544
47.1617521,27.6085198
47.1617473,27.6085366
47.1617757,27.6084771
47.1620263,27.6071891
47.1625774,27.605498
47.1627586,27.6000126
47.1632313,27.5973238
47.1639798,27.5923519
47.1641907,27.5902641
47.1639172,27.5886895
47.1639325,27.5868249
47.1642365,27.5852404
47.1650497,27.5827043
47.1654891,27.581151
47.1660207,27.5791116
47.1669514,27.5757773
47.1679061,27.5728259
47.1685934,27.5688811
47.1676765,27.5681929
47.1664934,27.570383
47.1664865,27.5704754
47.1671838,27.5736551
47.166251,27.5780488
47.1655544,27.5811244
47.1651153,27.5823402
47.1645467,27.5842808
47.1642245,27.585184
47.1638319,27.5869214
47.1641049,27.5899188
47.1642315,27.5906647
47.164088,27.5921488
47.1632554,27.5964639
47.1627428,27.5999654
47.1625842,27.6051596
47.1618893,27.6076564
47.1614204,27.6089146
47.1615784,27.609037
47.161738,27.608556
47.1617183,27.6085372
47.1617187,27.6085329
47.1617103,27.608523
47.1617426,27.6085021
47.161747,27.6084991
47.1617436,27.6085337
47.1617435,27.6085351
47.1624554,27.6059039
47.1626652,27.603366
47.1632034,27.5977777
47.1634991,27.5935152
47.1642998,27.5908207
47.1639324,27.58877
47.1640683,27.5857544
47.1646253,27.5840148
47.1654787,27.5811162
47.1658842,27.579623
47.1670892,27.575176
47.1682435,27.5720512
47.168211,27.568497
47.1681438,27.5684696
47.1664829,27.570338
47.166425,27.5703927
47.1662143,27.5711576
47.1671538,27.5748909
47.1658436,27.5796915
47.1654146,27.5814946
47.1647632,27.5835897
47.164578,27.584278
47.1640535,27.5859282
47.1638653,27.5885817
47.1642398,27.590697
47.1638585,27.5926478
47.1632835,27.5962841
47.1631464,27.5980633
47.1626132,27.6041295
47.1622789,27.606318
47.1614571,27.6086298
47.161715,27.6089102
47.161752,27.6085416
47.1617498,27.6085362
47.161749,27.6085426
47.1617496,27.6085437
47.161749,27.6085404
47.1617488,27.6085408
47.1617568,27.608555
47.1617421,27.6085608
47.1617419,27.60856
47.1617344,27.6085436
47.1624025,27.6059272
47.1624408,27.6019902
47.1632003,27.597579
47.1636745,27.5929074
47.1641897,27.5902574
47.1638435,27.5883516
47.1641231,27.5855475
47.1647674,27.5834386
47.1655738,27.5808224
47.1660503,27.5787071
47.1671097,27.5750401
47.1680675,27.5724599
47.1682384,27.5685182
47.1681691,27.5685141
47.1681774,27.5684913
47.1664947,27.5703883
47.1664897,27.5704204
47.1662142,27.5711906
47.1671403,27.5748411
47.1655757,27.5808566
47.1652005,27.5822153
47.164449,27.5846676
47.1639635,27.5863131
47.1641122,27.589631
47.1642224,27.5906916
47.1640102,27.5922887
47.1633973,27.5940601
47.1632178,27.596578
47.16246,27.6021712
47.1624789,27.6054477
47.1614982,27.6084529
47.1614944,27.6090094
47.161569,27.6089883
47.1617385,27.6085309
47.161787,27.6084943
47.1617746,27.6085299
47.1617563,27.6085064
47.16182,27.6084892
47.1617885,27.6085064
47.1617621,27.6085346
47.1617619,27.6085228
47.1617406,27.6085187
47.1621269,27.6068394
47.162644,27.6042734
47.162632,27.6004838
47.1632769,27.5964348
47.1642406,27.5917994
47.1642004,27.5901356
47.1638241,27.5874729
47.164219,27.5854087
47.164965,27.5828824
47.1656221,27.5809066
47.1662976,27.5779419
47.1676761,27.5733156
47.1691129,27.5698249
47.1682316,27.5684314
47.168226,27.5684173
47.1671503,27.5691765
47.1664395,27.5703613
47.166485,27.5703552
47.1670639,27.5733144
47.1662991,27.5778368
47.1654712,27.5810012
47.1650068,27.5826172
47.1645569,27.5843141
47.1640269,27.5859776
47.1639149,27.5886012
47.1642597,27.5906831
47.1638017,27.5928206
47.1632607,27.596575
47.1624421,27.6015244
47.1625319,27.6052688
47.1615682,27.6083261
47.1615572,27.6089871
47.1615639,27.6090053
47.1615333,27.6090386
47.1617056,27.60854
47.1616656,27.6084815
47.1616582,27.6085434
47.1616644,27.6085411
47.1617247,27.6085236
47.1617412,27.6085199
47.1617717,27.6084833
47.1617772,27.6084758
47.1617663,27.6085027
47.1624518,27.6058474
47.162522,27.6022744
47.1631942,27.5975608
47.1635382,27.5933599
47.1642575,27.5905442
47.1638925,27.588623
47.1641688,27.5854966
47.1647217,27.5834712
47.1655307,27.5807787
47.1661198,27.5785254
47.167206,27.5745722
47.1689019,27.5702173
47.1682023,27.5684715
47.1668163,27.5697384
47.1664809,27.5704074
47.1664613,27.5703928
47.1672809,27.5739741
47.1660729,27.5788466
47.1655989,27.5810382
47.1649417,27.582855
47.164161,27.5854911
47.163836,27.5875042
47.164266,27.5906993
47.1638474,27.5926334
47.163263,27.5964953
47.1625938,27.6006586
47.1625869,27.6051226
47.1615477,27.6084193
47.161568,27.6090131
47.1615803,27.6090178
47.1616256,27.6089756
47.1616246,27.6089738
47.1617169,27.6085705
47.1617173,27.6085725
47.1617303,27.6085665
47.1617301,27.6085659
47.161729,27.6085664
47.1617279,27.6085664
47.1617189,27.6085771
47.1617155,27.6085541
47.1616977,27.6085646
47.1616979,27.6085646
47.1640834,27.5896045
47.1638435,27.5907575
47.163963,27.5913827
47.163969,27.5913731
47.1639673,27.5913735
47.163971,27.5914181
47.1639529,27.5913677
47.1639625,27.5913754
47.1639616,27.591376
47.1639565,27.5914045
47.163948,27.5914157
47.1639478,27.5914153
47.1639476,27.5914166
47.1639458,27.5914272
47.163947,27.5914296
47.1639708,27.591419
47.1640902,27.5914081
47.1642951,27.5907853
47.1640411,27.5892068
47.1637894,27.5880282
47.1641597,27.5855019
47.1649337,27.5829112
47.1655522,27.5808412
47.1661437,27.5782888
47.1674712,27.573982
47.1689019,27.5702762
47.1681562,27.5685579
47.1681961,27.5684875
47.1666924,27.5700221
47.1656585,27.5713406
47.1611182,27.573159
47.1593473,27.5737619
47.1602315,27.5748216
47.1619314,27.5675233
47.1633181,27.5643463
47.1653831,27.5602866
47.1663324,27.5580084
47.1668145,27.5545636
47.1667761,27.5509259
47.1667529,27.5477085
47.168134,27.5416751
47.1684618,27.5412109
47.1693832,27.5409272
47.169401,27.5409186
47.1694007,27.5409191
47.1694006,27.54092
47.1694012,27.54092
47.1682041,27.5415301
47.1668857,27.5431532
47.1667447,27.547218
47.1668104,27.5520505
47.1668459,27.5565307
47.1658556,27.5594105
47.163107,27.5648995
47.162398,27.5663551
47.1620139,27.5673245
47.1598776,27.5750104
47.1599381,27.5731756
47.1611224,27.5732536
47.1647286,27.5718547
47.1655531,27.5714357
47.1664587,27.5704594
47.1681316,27.5684661
47.1688538,27.5703091
47.1673682,27.5743712
47.1659937,27.5792459
47.1655099,27.5813475
47.1647129,27.5838627
47.1643498,27.5848709
47.1640983,27.5856872
47.1638347,27.5886329
47.164051,27.5905616
47.1640699,27.591412
47.1640679,27.591411
47.1640691,27.591415
47.1641382,27.5913533
47.1641797,27.5902422
47.1638823,27.5887242
47.1641131,27.5855332
47.1647422,27.5834105
47.1655724,27.5808579
47.1659831,27.5791473
47.166824,27.5760956
47.1678947,27.5728641
47.1691245,27.5696104
47.1681223,27.5683937
47.1664429,27.5704315
47.1645522,27.5718974
47.1609329,27.573144
47.1595919,27.5734251
47.1586006,27.5753646
47.1609439,27.5720387
47.1618653,27.5676475
47.1632086,27.5646208
47.163874,27.5631625
47.1662143,27.5583591
47.1666491,27.5572817
47.1667828,27.5533176
47.1668133,27.5510938
47.1667411,27.5464668
47.1667254,27.5439302
47.1683138,27.5415811
47.1694124,27.5400725
47.1706426,27.5371697
47.1707026,27.5363122
47.1707028,27.5363121
47.1707023,27.5363117
47.1707019,27.5363112
47.1707023,27.536311
47.1710481,27.5360355
47.1719498,27.5348082
47.1716868,27.5350969
47.1715613,27.5348681
47.1716273,27.5350003
47.1716332,27.5350087
47.1718282,27.5324193
47.1711906,27.5334147
47.1710262,27.5343542
47.1710262,27.5343542
47.1710262,27.5343542
47.1710262,27.5343542
47.1710262,27.5343542
47.1710262,27.5343542
47.1710262,27.5343542
47.1710262,27.5343542
47.170812,27.5357582
47.1707038,27.5365588
47.1707341,27.5362274
47.171252,27.5353492
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
47.1712975,27.535331
