47.1172913,27.5631072
47.1205071,27.5651806
47.1240181,27.5673656
47.1287087,27.5688589
47.131123,27.5705475
47.1339573,27.5725957
47.1356954,27.5741296
47.1385042,27.5776117
47.1425483,27.5803595
47.1445703,27.5817484
47.1501262,27.5864134
47.1503061,27.5865868
47.1511006,27.5878777
47.1515063,27.5877312
47.152901,27.5883208
47.1543846,27.5868229
47.1581937,27.5852119
47.1592972,27.587346
47.1614021,27.5942682
47.1615708,27.5946955
47.1644771,27.5912376
47.1648316,27.5909761
47.1659743,27.5891116
47.1670871,27.5846103
47.168503,27.5796806
47.168585,27.5795437
47.1686522,27.5793284
47.1694176,27.5764851
47.1677886,27.58091
47.1677851,27.5809875
47.1673356,27.5826587
47.1659771,27.588223
47.1656889,27.589373
47.163963,27.592089
47.1615639,27.5940213
47.1609258,27.5921183
47.1598424,27.5883349
47.1590266,27.5859615
47.1560876,27.5851308
47.1536534,27.5873249
47.1528809,27.5881872
47.1525578,27.5882125
47.1510902,27.5870307
47.1494442,27.5857751
47.1466264,27.5833883
47.1425895,27.5802738
47.1407482,27.5795889
47.1379939,27.5769158
47.1334884,27.5721561
47.1316267,27.5708309
47.1292755,27.5691719
47.1257027,27.5672561
47.1241889,27.5671843
47.1191571,27.5641547
47.1169887,27.5627877
47.1142713,27.5610863
47.1118396,27.560373
47.1107118,27.5595092
47.1068036,27.5595583
47.1048688,27.559583
47.1005541,27.5596902
47.0971136,27.5589496
47.0966208,27.5613993
47.0962778,27.5654456
47.0962985,27.5660795
47.0962989,27.5660242
47.0962973,27.5660236
47.0962979,27.5658917
47.096587,27.5634575
47.0965865,27.5634569
47.0965866,27.5634571
47.0965934,27.5634825
47.0965928,27.5634835
47.0965919,27.5634839
47.0965899,27.5634875
47.0965814,27.5634851
47.0965632,27.5634816
47.0968816,27.5593826
47.0985763,27.5593485
47.1016315,27.559766
47.1052875,27.5597314
47.110362,27.5593471
47.1137871,27.560902
47.1172751,27.5630965
47.1221536,27.5662416
47.1236294,27.5672067
47.1274403,27.5680014
47.129213,27.569244
47.133802,27.5724458
47.1348857,27.5732679
47.1384567,27.5775582
47.1421557,27.5802207
47.1444112,27.581628
47.1481711,27.5847198
47.1502896,27.586566
47.1515818,27.5877794
47.1540041,27.5872849
47.1561347,27.5853103
47.1585298,27.585392
47.1597766,27.5887398
47.1619239,27.5949935
47.1643689,27.5916298
47.1648932,27.5908855
47.1662125,27.5883005
47.1669453,27.5851496
47.1676242,27.5822005
47.168654,27.5794071
47.1698977,27.5767131
47.168078,27.5802097
47.1677604,27.580999
47.1669102,27.5844588
47.1659488,27.5883229
47.1647787,27.5907608
47.1645531,27.5908808
47.1631739,27.5937244
47.1611318,27.5926998
47.1605407,27.5907799
47.1597783,27.5881462
47.1565637,27.5849117
47.1546337,27.5863823
47.1520036,27.5877263
47.150473,27.5866799
47.1489025,27.5853168
47.1479422,27.5845197
47.1425919,27.5802948
47.1418452,27.580032
47.1390369,27.5781604
47.1345377,27.572879
47.1310927,27.570453
47.129279,27.5691166
47.1260801,27.5672701
47.1247948,27.5671875
47.1205907,27.5650831
47.1174481,27.5630685
47.1149187,27.5615011
47.111163,27.5598601
47.1070751,27.5595364
47.1038489,27.5596078
47.0998268,27.559618
47.0968082,27.5593387
47.0966317,27.5613186
47.0961811,27.5664863
47.0964913,27.5666312
47.0964917,27.5666315
47.0964927,27.5666313
47.0964933,27.5666308
47.096495,27.5666318
47.09635,27.5665502
47.0962974,27.5660367
47.0962897,27.5660599
47.0962904,27.5660642
47.096291,27.566064
47.096566,27.5636453
47.0965579,27.5635556
47.0965579,27.5635557
47.0965577,27.5635564
47.0965575,27.563556
47.0965573,27.5635566
47.0966522,27.5620775
47.0972022,27.5591074
47.1022836,27.5597552
47.1054005,27.5596963
47.109998,27.5591119
47.1123068,27.5605979
47.1159699,27.5622907
47.1191459,27.5643131
47.1229893,27.5667696
47.1235629,27.5671646
47.1284087,27.5686271
47.1287797,27.5689001
47.13364,27.5723056
47.134597,27.5730454
47.1384483,27.5776047
47.1396263,27.5790166
47.1421308,27.5802106
47.1438329,27.5811239
47.1482119,27.5848105
47.1502821,27.5865593
47.1503254,27.5865902
47.1519564,27.5881252
47.1543095,27.586898
47.1564105,27.5851477
47.1586149,27.5854935
47.1596153,27.5884567
47.1613853,27.5942494
47.1636261,27.5932168
47.1651583,27.5907895
47.1653323,27.5906844
47.1659979,27.5891019
47.1673665,27.5833347
47.1678166,27.5815261
47.1686589,27.5793696
47.1692966,27.5775431
47.1694393,27.5764553
47.1683484,27.5795252
47.1677934,27.5808816
47.0963808,27.5643498
47.0962245,27.5665051
47.0966111,27.5632793
47.1531468,27.6034385
47.1533312,27.6031517
47.1691066,27.5403392
47.167534,27.5422921
47.1666356,27.545073
47.1666172,27.5498126
47.1666782,27.5513683
47.1667257,27.555169
47.1666979,27.5565137
47.166008,27.5588522
47.1645416,27.5617423
47.1631106,27.5645759
47.1618144,27.5672826
47.1602717,27.5700267
47.1599155,27.5703554
47.1576338,27.5703441
47.156587,27.5703677
47.1558612,27.5703217
47.1547823,27.5703564
47.1544907,27.5703698
47.1543166,27.5703655
47.1533245,27.5708713
47.1523337,27.5719017
47.151151,27.5731343
47.1495933,27.5749586
47.1474028,27.579238
47.1458306,27.5815851
47.1444152,27.5835431
47.1405736,27.5855391
47.1376153,27.5839216
47.1363479,27.5809121
47.1347679,27.5773022
47.1340445,27.5739852
47.1330467,27.5718152
47.1293183,27.5691972
47.1277545,27.5680957
47.1251303,27.5672332
47.1194387,27.5643423
47.1179977,27.5634206
47.1170501,27.5627858
47.1137618,27.5607799
47.1108408,27.5595793
47.1067008,27.5595791
47.1046281,27.5596087
47.1005978,27.5596623
47.0971447,27.5589416
47.0965998,27.5614574
47.0966003,27.561457
47.0964961,27.5633503
47.0962368,27.566475
47.0966004,27.5632944
47.0965895,27.563281
47.0967942,27.5607404
47.0981845,27.5593018
47.104659,27.5597058
47.1079714,27.5596206
47.1126616,27.5605774
47.115226,27.5618088
47.1166259,27.5627209
47.1209723,27.5654869
47.1236329,27.5672417
47.1264398,27.567412
47.1287354,27.5689096
47.132464,27.5715519
47.134188,27.573031
47.133635,27.5752578
47.1345993,27.5772667
47.1349379,27.5775034
47.137049,27.5832768
47.1396044,27.5853459
47.1440393,27.5841396
47.1452113,27.5826174
47.147989,27.5784181
47.14935,27.575381
47.150928,27.5735287
47.1519435,27.5725281
47.1526727,27.571676
47.1544749,27.5704523
47.1561666,27.5704892
47.1580867,27.5704336
47.1602991,27.5708497
47.1606482,27.5713715
47.1631759,27.5686105
47.164923,27.5648261
47.1677843,27.5588846
47.1688413,27.5575675
47.1693693,27.5538583
47.1694475,27.5495828
47.1695041,27.5457046
47.1695929,27.5407368
47.1695849,27.5404663
47.1695853,27.5404657
47.1695867,27.5404658
47.1695882,27.5404661
47.1695882,27.5404654
47.1695872,27.5404643
47.1691518,27.5402461
47.1674031,27.5424669
47.1666714,27.5464179
47.1665972,27.5513006
47.1666832,27.5551118
47.1666017,27.5559283
47.1666303,27.5566963
47.1656416,27.5593245
47.1631404,27.5644303
47.1622331,27.5663194
47.1616249,27.5676445
47.1599498,27.5703626
47.1591976,27.5703916
47.1581605,27.5703366
47.1570309,27.5703299
47.1558263,27.570287
47.154641,27.5703959
47.1541946,27.5703321
47.1530625,27.5712356
47.1517342,27.5725508
47.1496346,27.5749419
47.1474956,27.5790714
47.1447643,27.5829913
47.1426437,27.5849996
47.1393669,27.5851015
47.136509,27.581902
47.1352647,27.5785923
47.1343388,27.5762856
47.1340987,27.5735967
47.1329856,27.5717986
47.1293961,27.5692435
47.128364,27.5685311
47.1250381,27.5671493
47.1239452,27.5671013
47.1191712,27.5641546
47.1170838,27.5628033
47.1149542,27.5615233
47.1122159,27.5604738
47.1094614,27.5590627
47.1054893,27.5595087
47.1006054,27.5596744
47.0972312,27.5589574
47.0966229,27.5614437
47.0966145,27.5614474
47.0964859,27.5631546
47.0963046,27.5665176
47.0965444,27.5635574
47.0965748,27.5636173
47.0965953,27.5636206
47.0965757,27.5636515
47.0969237,27.5592348
47.0980923,27.5592749
47.1042548,27.5597261
47.1060473,27.5597015
47.1103377,27.5593392
47.1112787,27.5600369
47.1138442,27.5609279
47.1152525,27.5617838
47.1170733,27.5630078
47.1193814,27.564473
47.1236859,27.5672546
47.1237312,27.5672715
47.1283448,27.5686562
47.1293072,27.5693182
47.1333402,27.5722564
47.1336279,27.575226
47.1343071,27.5764983
47.135096,27.5777332
47.1363681,27.5815441
47.1395717,27.5853192
47.1417861,27.5855162
47.1447157,27.5834373
47.1464514,27.5808019
47.1479934,27.5784541
47.1487553,27.5761898
47.1501196,27.5745455
47.1519003,27.572587
47.1527914,27.5715914
47.1533108,27.5710771
47.1545197,27.5704587
47.1561687,27.5704862
47.1580901,27.5704448
47.1600409,27.5705461
47.1605923,27.5713312
47.1637269,27.5675021
47.1657599,27.5632364
47.1683601,27.5582382
47.1691056,27.556766
47.1694117,27.5525565
47.1694899,27.5480639
47.1695596,27.5419607
47.1695948,27.5408294
47.1695919,27.5408514
47.1695851,27.5408738
47.1695818,27.5408433
47.1695808,27.5408668
47.1695952,27.5408595
47.1695677,27.540808
47.1695451,27.5408685
47.1690471,27.5404
47.1667706,27.5432942
47.166693,27.5465623
47.1666493,27.551104
47.1667252,27.5531798
47.1666454,27.5559029
47.1665949,27.55751
47.163626,27.5636073
47.1631333,27.5644952
47.1618424,27.5672674
47.1599735,27.5703467
47.1576196,27.5703477
47.1555033,27.5703539
47.1542844,27.5703481
47.1541785,27.5703332
47.151767,27.5725225
47.1506156,27.5737598
47.1495581,27.5750533
47.1470249,27.5798413
47.1444719,27.583482
47.1444117,27.5835661
47.1439533,27.5841047
47.1401817,27.585504
47.1384205,27.5845943
47.1364623,27.5815717
47.1350191,27.5774024
47.1343476,27.5757678
47.1339789,27.5727232
47.1635036,27.5679265
47.1650699,27.5646663
47.1666944,27.5562494
47.16659,27.5574975
47.1637776,27.5633638
47.1627822,27.5653659
47.1611879,27.5684984
47.1599773,27.5702485
47.1583896,27.5703067
47.1562211,27.5703884
47.1549831,27.5703704
47.1543788,27.5704097
47.1530417,27.5712233
47.1518817,27.5724636
47.1496694,27.5748978
47.1482638,27.5779719
47.1456908,27.58173
47.1443569,27.5836818
47.1407318,27.5855431
47.1384798,27.5845789
47.1365136,27.5816945
47.1350424,27.5774437
47.1340196,27.5747531
47.1341504,27.5733324
47.1330432,27.5718084
47.1303168,27.5699081
47.1292774,27.5691404
47.1269902,27.5675598
47.1250133,27.5672046
47.1221947,27.566075
47.118674,27.56385
47.1151659,27.5616665
47.1122155,27.5605212
47.1107733,27.5595578
47.1058161,27.5595594
47.1027937,27.5596521
47.09902,27.5594337
47.0967528,27.5601238
47.0965403,27.5626069
47.0963533,27.5665469
47.0965481,27.5637532
47.0965532,27.563562
47.0965718,27.5636074
47.0968852,27.559258
47.099002,27.559494
47.1020916,27.5597799
47.1055114,27.5597487
47.1103216,27.5593364
47.1128426,27.5605715
47.1167348,27.5627908
47.1187914,27.5640128
47.1229866,27.5667899
47.1237106,27.5672363
47.1257555,27.5673599
47.1288123,27.5689659
47.1323712,27.5715439
47.1341198,27.5728238
47.1336241,27.5753005
47.1349296,27.5774927
47.1357607,27.5799598
47.1369829,27.5831728
47.1398695,27.5854387
47.1446417,27.5835113
47.1471237,27.579818
47.1487261,27.5762001
47.1510491,27.5734148
47.1520113,27.5724388
47.1529293,27.5714274
47.1552729,27.5704701
47.1577976,27.5704415
47.1603551,27.5709401
47.1625179,27.5697137
47.164574,27.565735
47.167309,27.5599344
47.1680304,27.5585597
47.1692728,27.5561371
47.1693901,27.5514456
47.1694838,27.5461718
47.1695797,27.5411571
47.169567,27.5408914
47.1695511,27.5409105
47.1695836,27.5408596
47.1695511,27.540872
47.1695493,27.5408739
47.1695537,27.5408819
47.1695541,27.5408823
47.1695548,27.5408831
47.1695551,27.5408835
47.1695577,27.5408831
47.1695815,27.5408862
47.1695475,27.5401432
47.1683535,27.541213
47.16667,27.5443028
47.1666829,27.5483117
47.1666747,27.5512758
47.1666716,27.5545249
47.1666363,27.5569638
47.1647262,27.561418
47.1631489,27.5644768
47.1618206,27.5672429
47.1599796,27.5703332
47.1588376,27.5703785
47.1558905,27.570351
47.1542864,27.5703679
47.1542915,27.5703648
47.1526465,27.5716221
47.1505125,27.5739462
47.1484727,27.5766828
47.1465649,27.5805467
47.1444488,27.5835539
47.1413149,27.5854779
47.1386099,27.5846862
47.1364465,27.5815844
47.1352116,27.5781833
47.134093,27.5750213
47.1337309,27.5722899
47.1302907,27.5699036
47.1292447,27.5691854
47.1250812,27.5672075
47.1207579,27.565187
47.1191277,27.5641452
47.1169271,27.5627743
47.1128,27.5605015
47.1107135,27.5594999
47.1059511,27.5595693
47.1029226,27.559666
47.0973951,27.5590281
47.0966535,27.5612385
47.0966018,27.5619676
47.0963104,27.5659571
47.0966004,27.5632593
47.0965778,27.563237
47.0965843,27.5632843
47.0965897,27.5632554
47.0965214,27.563228
47.0965766,27.5632651
47.0965977,27.5632597
47.0965605,27.5632522
47.0965484,27.5632669
47.0965583,27.5632675
47.0965734,27.5632653
47.096873,27.559766
47.1000751,27.5597626
47.1035303,27.5597273
47.1053874,27.5597098
47.1103888,27.5593653
47.1137577,27.5608931
47.1167492,27.5628045
47.1192727,27.5644113
47.123339,27.5669696
47.1253889,27.5673789
47.1287171,27.5688947
47.1321269,27.5712784
47.1339374,27.5738421
47.1336159,27.5758589
47.1349306,27.5774815
47.1362986,27.5810211
47.1373436,27.5836919
47.1396525,27.5853686
47.1431751,27.5848002
47.1452495,27.5826318
47.1479773,27.5784996
47.1490383,27.5758075
47.1513728,27.5731083
47.1526102,27.5718086
47.1529369,27.5714618
47.153892,27.5705112
47.1561907,27.5704587
47.1599544,27.57055
47.160755,27.5714613
47.1640034,27.5668489
47.1654329,27.5638719
47.1683106,27.5583485
47.1693757,27.5547924
47.1694587,27.5496732
47.1695074,27.5459337
47.1695926,27.5405933
47.1695954,27.5406036
47.1695872,27.5405559
47.169612,27.5406299
47.1695756,27.5406142
47.1695756,27.5406087
47.1695758,27.5406099
47.1695758,27.5406109
47.1695754,27.5406115
47.1695592,27.5405978
47.168988,27.5404614
47.1677494,27.5420236
47.1666829,27.5453888
47.1667114,27.5501348
47.1666976,27.5523126
47.166681,27.5557593
47.1667399,27.5566981
47.1642742,27.5622778
47.1631396,27.5645325
47.1618112,27.567242
47.1599962,27.5703605
47.1582842,27.5703618
47.156422,27.5703474
47.1554604,27.5702912
47.1544203,27.5703978
47.1528145,27.5714616
47.1516858,27.5725401
47.1495959,27.5750152
47.1474159,27.5792378
47.1453797,27.5821408
47.1431889,27.5847045
47.1395289,27.5852012
47.1367013,27.5826702
47.1356723,27.5797664
47.1344201,27.576744
47.1341232,27.5734529
47.1341457,27.5734534
47.133025,27.5718559
47.1300541,27.5697534
47.1279568,27.5682192
47.1251183,27.5671718
47.1200489,27.5647202
47.1190736,27.5640921
47.117627,27.5631712
47.114758,27.5614082
47.1131739,27.5605099
47.1116187,27.5602083
47.1107763,27.5594495
47.1066048,27.5595834
47.1034605,27.5596356
47.0998346,27.5596214
47.0967895,27.5596928
47.096546,27.562601
47.0963568,27.566534
47.0963725,27.5652667
47.0965881,27.5633074
47.0965883,27.5633064
47.0965883,27.5633067
47.0965887,27.5633063
47.0965882,27.5633056
47.0965882,27.5633045
47.0965884,27.5633046
47.0965878,27.5633036
47.0965879,27.5633038
47.0965882,27.5633046
47.0965874,27.5633038
47.0968985,27.5592482
47.0983463,27.5593447
47.1014925,27.5597881
47.1053361,27.5597028
47.1098525,27.5590885
47.1107907,27.5597318
47.1140633,27.5611213
47.1170531,27.5629938
47.1194377,27.564513
47.1236936,27.5672569
47.1263324,27.5673845
47.128739,27.5688959
47.1306482,27.5702482
47.1341455,27.573041
47.1336239,27.5751092
47.1348949,27.5774806
47.1360682,27.5803627
47.1373797,27.5836829
47.1396218,27.5853166
47.144029,27.5841673
47.1461271,27.5813097
47.1481808,27.5781897
47.1501444,27.5745331
47.151953,27.5725033
47.1534602,27.5708743
47.1561365,27.5704827
47.1602789,27.5708209
47.1633325,27.5682158
47.1649695,27.5648104
47.1681077,27.5584786
47.1693776,27.5540746
47.1694719,27.5494038
47.1696014,27.5414474
47.1695783,27.5409376
47.1695781,27.5409362
47.1695594,27.5409268
47.1695741,27.5408685
47.1682477,27.541315
47.1666849,27.5445553
47.1667284,27.5496578
47.1667546,27.5524442
47.1666662,27.5559134
47.1658421,27.5591176
47.1642377,27.5624762
47.1628845,27.5650224
47.1611195,27.5686565
47.1592807,27.5703802
47.1582081,27.5703441
47.1562073,27.5703528
47.1555329,27.5703352
47.1549681,27.5703584
47.1544952,27.5703786
47.1539253,27.570381
47.151887,27.572422
47.1497658,27.5748224
47.1483431,27.5778162
47.1463136,27.5808787
47.1444145,27.5835629
47.140331,27.5855087
47.1380283,27.5843691
47.1365067,27.5815718
47.1349714,27.5773483
47.1340087,27.5743076
47.1338276,27.5723553
47.1318127,27.5709794
47.1292557,27.5691688
47.125709,27.5672527
47.1242671,27.5671853
47.1196959,27.5645059
47.1187959,27.5639153
47.1174288,27.5630568
47.1144875,27.5612194
47.1117197,27.5602784
47.1107229,27.5594627
47.1055787,27.5595412
47.1019369,27.5596761
47.0981063,27.559178
47.0966325,27.561382
47.0963564,27.5647055
47.0961843,27.5664815
47.0963129,27.5659067
47.0963139,27.5659069
47.0963106,27.5659406
47.0963184,27.5659353
47.0963371,27.5659309
47.0963366,27.5659304
47.0963576,27.5659495
47.0963498,27.5659349
47.0963493,27.5659343
47.0963366,27.5659333
47.0963366,27.5659338
47.0963462,27.5659266
47.0963391,27.5659295
47.0963384,27.5659682
47.0963386,27.5659852
47.096341,27.5659829
47.0963405,27.565983
47.0965735,27.5637055
47.0965522,27.5633492
47.0966376,27.5622556
47.0984922,27.5593554
47.1023118,27.5597242
47.1054693,27.5597042
47.1101262,27.5591632
47.1119416,27.5605228
47.1153296,27.5618824
47.119347,27.5644466
47.1236254,27.567209
47.1274941,27.5679956
47.1301705,27.5699936
47.1325896,27.5716887
47.1336767,27.574849
47.1343149,27.5764748
47.135245,27.5790623
47.1364318,27.5819443
47.1395208,27.5852725
47.1422411,27.585324
47.1447985,27.5833408
47.1477418,27.5788588
47.1496078,27.5751168
47.1518524,27.5726926
47.1528834,27.5714941
47.1555532,27.5704414
47.1579704,27.5704003
47.1607397,27.5714205
47.1634378,27.5680133
47.1646883,27.5654349
47.167175,27.5602337
47.1690241,27.5570292
47.1694553,27.5500034
47.1694933,27.5464718
47.169556,27.5406959
47.1695633,27.5407016
47.1695821,27.5407236
47.1005916,27.5598223
47.1042478,27.5597057
47.1053075,27.5597618
47.1053572,27.5597615
47.1053234,27.5597846
47.1095759,27.5591221
47.1108021,27.5597023
47.1140749,27.5611049
47.116962,27.5629372
47.1193305,27.5644393
47.1235575,27.5671395
47.1236545,27.5672552
47.1283011,27.5686152
47.1306117,27.5702232
47.1339503,27.5725531
47.1360489,27.5746159
47.1385256,27.5776333
47.1417398,27.5800186
47.1430677,27.5806029
47.1452156,27.5822884
47.1495845,27.5859479
47.1504406,27.586693
47.152881,27.588337
47.1546308,27.5865795
47.1572558,27.5851384
47.1585866,27.5854948
47.1594847,27.5878435
47.1601949,27.5901849
47.1613942,27.5942214
47.1620269,27.5949736
47.1644063,27.5915222
47.16508,27.5907981
47.1658873,27.5893416
47.1666004,27.5866544
47.1686611,27.5793965
47.1698329,27.5764147
47.1677954,27.5809038
47.1676557,27.5814621
47.1662471,27.5870654
47.1660542,27.5879878
47.1641126,27.5918008
47.1627746,27.5942095
47.1605147,27.5907204
47.1597027,27.5879369
47.1560755,27.5851529
47.1548716,27.5861193
47.1536498,27.5873499
47.1522159,27.5878576
47.1506825,27.5867922
47.1483641,27.5848326
47.1424665,27.5802354
47.1397146,27.578947
47.1370562,27.575758
47.1345376,27.5728801
47.1321564,27.5712073
47.1316485,27.570836
47.1279578,27.5682543
47.1250351,27.5671939
47.1199898,27.5646641
47.1193263,27.564214
47.1182133,27.5635564
47.1165937,27.5625407
47.114017,27.5609083
47.1107797,27.5595341
47.1082316,27.5594765
47.1044598,27.5596202
47.1003988,27.5597227
47.0969721,27.5589336
47.0965602,27.5624376
47.0963884,27.5644074
47.0964392,27.5665676
47.0964408,27.5665662
47.0964414,27.5665658
47.0964416,27.5665657
47.0964422,27.5665659
47.0964421,27.5665664
47.0964421,27.5665662
47.0964427,27.5665656
47.0964431,27.5665655
47.0964442,27.5665646
47.0964449,27.5665643
47.0964455,27.5665636
47.0964461,27.5665635
47.0964467,27.5665628
47.0964464,27.566563
47.0964461,27.5665633
47.0964456,27.5665638
47.0963905,27.5665511
47.0963096,27.5660748
47.0963788,27.5654766
47.0966014,27.5632847
47.0966038,27.5632911
47.0966031,27.563291
47.0967491,27.5613351
47.0977693,27.5591997
47.100647,27.5598209
47.1053282,27.5597339
47.1080219,27.5595994
47.1107767,27.5596796
47.113787,27.5609014
47.1165052,27.5626006
47.1173134,27.5631123
47.120364,27.5650652
47.1236396,27.5672086
47.1280022,27.5682995
47.1297293,27.5695561
47.1340024,27.572566
47.1353981,27.5737297
47.1384823,27.5776338
47.1422063,27.5802242
47.1446098,27.581796
47.149729,27.5860869
47.1503095,27.586541
47.1514533,27.5877361
47.1539832,27.587336
47.1572331,27.5851404
47.1590273,27.5863747
47.1597273,27.5885809
47.1610217,27.5928759
47.1622622,27.5948174
47.1646497,27.5911352
47.1658791,27.5894638
47.1665462,27.5869065
47.1677574,27.5818692
47.1681649,27.5805132
47.168704,27.579374
47.1690863,27.5781756
47.1694592,27.5764686
47.1681271,27.5801602
47.1675215,27.5821844
47.1669643,27.5843258
47.1659588,27.5883534
47.1655479,27.5899971
47.1641641,27.5916426
47.1616846,27.594423
47.1605148,27.5907747
47.1595131,27.5874125
47.1554103,27.5855995
47.1537879,27.5872269
47.1528193,27.5881447
47.1502947,27.5864673
47.1468855,27.5836019
47.1425759,27.5802762
47.139808,27.5790534
47.1389784,27.5781813
47.1351646,27.5734119
47.1331963,27.5719334
47.1311802,27.5705146
47.1289728,27.5689033
47.1251727,27.5671855
47.1214799,27.5656356
47.1187941,27.5639053
47.116728,27.5626176
47.1134945,27.5606379
47.1105371,27.5593925
47.1055565,27.559509
47.1008197,27.5597362
47.0975848,27.5590661
47.0966478,27.5613958
47.0964093,27.5644115
47.0965173,27.5665852
47.0965158,27.5665844
47.0965157,27.5665846
47.0965181,27.566585
47.0965194,27.5665951
47.0962657,27.5665285
47.0963153,27.5660792
47.0963167,27.565733
47.0965675,27.5633099
47.0965732,27.5633331
47.0965591,27.5633322
47.0965591,27.5633316
47.0965605,27.5633134
47.0965571,27.5633099
47.0965565,27.5632924
47.0965557,27.5632923
47.0965419,27.5632915
47.0966898,27.5615811
47.0972179,27.5590847
47.1006309,27.5598355
47.1051054,27.5597226
47.1073629,27.5596284
47.1116437,27.5603278
47.1149279,27.5616135
47.1170041,27.5629825
47.1186029,27.5638991
47.1234506,27.5670838
47.1251804,27.5673589
47.1287164,27.5689028
47.1324384,27.5715058
47.1339645,27.5726147
47.136254,27.5748419
47.1384385,27.5775665
47.1392893,27.5786637
47.1429607,27.5805486
47.1452007,27.5822997
47.15006,27.5863844
47.1507643,27.587005
47.1518651,27.5880334
47.1540356,27.5872679
47.1573833,27.5851471
47.1593265,27.5873481
47.1596016,27.5881602
47.161386,27.5941276
47.1615459,27.594649
47.1633477,27.5937799
47.1651835,27.5908336
47.1651531,27.5908553
47.1661942,27.5882754
47.1673762,27.5834246
47.1678781,27.5814107
47.1686346,27.5794492
47.1694336,27.5772789
47.1685741,27.579143
47.1677622,27.580967
47.1668568,27.584831
47.1659364,27.5883723
47.1646197,27.590933
47.1628055,27.5941866
47.1608174,27.5915984
47.1595827,27.5874775
47.1591504,27.5862169
47.1547589,27.5862889
47.1524755,27.5880626
47.1523306,27.5879167
47.1496687,27.5859174
47.1485529,27.5850055
47.1457266,27.5825993
47.1424465,27.5802481
47.1396145,27.5788237
47.1368463,27.5754672
47.1330405,27.5718139
47.1293232,27.5692416
47.1264779,27.5673409
47.1231365,27.5666754
47.1191192,27.5641258
47.117037,27.5627826
47.1130635,27.560505
47.1107242,27.5594904
47.1061775,27.5595688
47.1027687,27.5596565
47.0972377,27.5589659
47.0966321,27.5613539
47.0963564,27.56477
47.0965025,27.5666073
47.0965116,27.5666014
47.096527,27.5666077
47.096516,27.566616
47.0965152,27.5666159
47.0965146,27.5666155
47.0964544,27.5666161
47.0963163,27.5660926
47.0962929,27.5660822
47.0966176,27.5633543
47.0966142,27.5633488
47.0966138,27.5633488
47.0966748,27.5624686
47.0970559,27.5590572
47.100619,27.5598537
47.1048645,27.559735
47.1079314,27.5596407
47.1110379,27.5598847
47.1155515,27.5620266
47.1170077,27.5630079
47.1204343,27.565195
47.1237586,27.5672986
47.1284457,27.5687093
47.1311036,27.570577
