47.1566255,27.5743936
47.1589042,27.5754509
47.161462,27.5690384
47.1620637,27.5669433
47.1633094,27.5643704
47.1644192,27.5620385
47.1661371,27.5584706
47.1667122,27.5572193
47.1668078,27.5514352
47.1667943,27.54762
47.166724,27.5449174
47.1682766,27.5415097
47.1689684,27.5411642
47.1693396,27.5410631
47.1693548,27.5410987
47.1693552,27.541099
47.1693558,27.5410936
47.1693492,27.5410885
47.1693725,27.5410178
47.1682128,27.5414779
47.1667281,27.5439207
47.1666982,27.54765
47.1668027,27.5504582
47.1667764,27.5555547
47.1668341,27.5567156
47.1648644,27.5612606
47.1621944,27.5665423
47.1609564,27.5706708
47.1591521,27.5750656
47.157477,27.574826
47.1566851,27.5743872
47.154397,27.573535
47.1518775,27.5751138
47.1500302,27.5777378
47.1474593,27.5816875
47.1468909,27.5825769
47.1460768,27.5890728
47.1469485,27.5913225
47.1472232,27.5918
47.1484973,27.5934344
47.1488786,27.5939246
47.1490665,27.5951149
47.1482535,27.6007686
47.1478196,27.6039438
47.1471417,27.6087296
47.1464175,27.6140348
47.145659,27.619117
47.1453378,27.6211963
47.1442679,27.6288322
47.1434006,27.6352014
47.1433837,27.6419336
47.1432128,27.6430958
47.143183,27.6432805
47.1431802,27.6433428
47.1431748,27.6433635
47.1431686,27.6433401
47.1434078,27.6436433
47.1435464,27.6435816
47.1435806,27.6435384
47.1435662,27.6435746
47.1435768,27.6435825
47.1436344,27.6430264
47.1433816,27.6413386
47.1435076,27.6344649
47.144246,27.6290193
47.1454013,27.620986
47.146006,27.6167747
47.1468297,27.6109682
47.1478023,27.6042211
47.147987,27.603002
47.148288,27.6007455
47.1489802,27.5957215
47.1491197,27.5951054
47.1491055,27.595122
47.1485479,27.5935149
47.1475082,27.5920957
47.1462868,27.5901763
47.1460789,27.5861221
47.146067,27.585325
47.1489633,27.5792945
47.149101,27.5790446
47.151401,27.575798
47.1527832,27.5740999
47.1541128,27.5735549
47.1567045,27.5744342
47.1600485,27.574879
47.1617948,27.5678943
47.1633231,27.5644322
47.1657001,27.5595956
47.1667476,27.5572051
47.1667766,27.5527327
47.1667676,27.5496851
47.1667454,27.5437604
47.1683557,27.5413788
47.1692558,27.5412358
47.1692556,27.5412356
47.1693951,27.5411087
47.1693844,27.5411026
47.1693836,27.5411003
47.1693746,27.5411068
47.1693671,27.5410957
47.1693514,27.5410989
47.1693594,27.541079
47.1693756,27.5410171
47.1693521,27.5405561
47.1693574,27.5405591
47.1691479,27.5404491
47.1682364,27.5414848
47.1667251,27.5440925
47.1667602,27.548296
47.1668389,27.5522299
47.1668672,27.5564717
47.1664321,27.5580169
47.1642318,27.5625804
47.1622494,27.5665728
47.1609077,27.5710324
47.1594414,27.5752241
47.1592027,27.575072
47.1579239,27.5750388
47.1555324,27.5737451
47.1539953,27.573576
47.1503624,27.5772311
47.1475128,27.5815802
47.1463131,27.5839915
47.1462734,27.5901575
47.1486138,27.5936437
47.148817,27.5967591
47.1482609,27.6007492
47.1474509,27.6063224
47.1471457,27.6084573
47.1465435,27.6129658
47.1457718,27.6181155
47.1457709,27.6181176
47.1457007,27.618718
47.1451529,27.6226783
47.1441217,27.6300321
47.1433042,27.636762
47.143203,27.6433728
47.1431724,27.6434051
47.1434318,27.6436217
47.1435882,27.6436013
47.1436096,27.6435744
47.1436088,27.643573
47.1435463,27.643532
47.14361,27.6434727
47.1436192,27.643463
47.1436172,27.6434643
47.1436163,27.643465
47.1436002,27.6430285
47.143364,27.6357771
47.1442183,27.6295829
47.1454127,27.6211787
47.1461197,27.6159117
47.1467769,27.6110169
47.1472426,27.6080489
47.1482088,27.6012579
47.148796,27.5969153
47.1491299,27.595175
47.1491359,27.5951821
47.1478389,27.5925809
47.1463154,27.5901724
47.14606,27.5881699
47.1476409,27.581342
47.1490804,27.5790978
47.1502981,27.5773927
47.1533424,27.5738295
47.1547923,27.5735491
47.1568254,27.5744793
47.1609016,27.5712077
47.1620378,27.5671523
47.1633513,27.5643671
47.1654147,27.5600929
47.1667205,27.5570503
47.166692,27.5512972
47.1667085,27.5453427
47.1682339,27.5414692
47.1694501,27.5399643
47.1706924,27.5364217
47.1713722,27.5360007
47.1716788,27.5351098
47.1716781,27.5351076
47.1716767,27.5351052
47.1716745,27.5351025
47.1716719,27.5351028
47.1716705,27.5351031
47.171669,27.5351028
47.1716689,27.5351018
47.1716696,27.5351003
47.1716694,27.5351004
47.1716712,27.5350985
47.1716724,27.5350996
47.1716707,27.5351003
47.1716712,27.5350996
47.1716719,27.5351002
47.1716726,27.5351003
47.1716723,27.535101
47.1716746,27.5351008
47.1716754,27.5351012
47.1716745,27.5351014
47.1716747,27.5351009
47.1716758,27.5351001
47.1716759,27.5350979
47.1716764,27.5350969
47.1716769,27.5350969
47.1470362,27.6096427
47.1458575,27.6178711
47.1451783,27.6226233
47.1707847,27.536074
47.1707848,27.5360746
47.1591397,27.575422
47.161044,27.5703525
47.1628428,27.5653202
47.1633088,27.5643327
47.1651626,27.5606917
47.1665215,27.5581489
47.1667502,27.5545394
47.16677,27.5512172
47.1667199,27.5476939
47.1667,27.5438817
47.1682834,27.5414509
47.1685829,27.5411111
47.1692667,27.5411433
47.1692603,27.541118
47.1692589,27.5411193
47.1692582,27.5411189
47.1692886,27.5412029
47.1692955,27.5412088
47.1693164,27.5412049
47.1693164,27.5412053
47.1683315,27.5413669
47.1667117,27.5439698
47.1667571,27.5470776
47.1668355,27.550186
47.1668661,27.5530945
47.1669228,27.5564783
47.1656923,27.5596116
47.1628345,27.565435
47.1623905,27.5663387
47.1610216,27.5704054
47.159671,27.5751951
47.1593458,27.5752738
47.1602852,27.5731266
47.1621923,27.5732821
47.1652407,27.5715527
47.1661497,27.5708796
47.1667642,27.5698421
47.1679626,27.5683509
47.1687752,27.5689465
47.1678886,27.5728659
47.1675038,27.5737383
47.1663535,27.5775691
47.1655833,27.5806277
47.1652878,27.5818774
47.16473,27.5838446
47.1642188,27.5852503
47.1639387,27.5864163
47.1638426,27.5876436
47.1638696,27.5888925
47.1641304,27.5902178
47.1641425,27.5902482
47.1641517,27.5903222
47.163862,27.5912586
47.1641301,27.5914149
47.1642813,27.5910426
47.1642035,27.5904675
47.1638177,27.5888198
47.1641335,27.5855814
47.1646579,27.5838854
47.1650615,27.5825488
47.1655528,27.5809203
47.1661706,27.5783508
47.1672255,27.5744522
47.1678179,27.5729413
47.1691053,27.5692247
47.1682273,27.5684975
47.1681275,27.5685559
47.1667335,27.5698686
47.16592,27.5711851
47.1647144,27.5718431
47.1611338,27.573198
47.1596697,27.5733179
47.158524,27.5751201
47.1609041,27.5723935
47.1620713,27.5669708
47.1633321,27.5643929
47.1643804,27.5621251
47.1663219,27.5579804
47.1664281,27.5575859
47.1667884,27.5546552
47.1667679,27.5515527
47.1668227,27.5492679
47.1667243,27.5450085
47.1678455,27.5420272
47.1683316,27.5413475
47.1691738,27.5412486
47.1691538,27.5412309
47.1692968,27.5411506
47.1692959,27.5411536
47.1693611,27.5408073
47.1683669,27.5413625
47.1682412,27.5414841
47.1667153,27.5441834
47.1667144,27.5463543
47.1667842,27.5503145
47.166838,27.5562826
47.166189,27.558367
47.1632822,27.5645188
47.1624268,27.566277
47.1613382,27.5693685
47.1594629,27.5752495
47.1603767,27.5731072
47.1626076,27.5730835
47.163711,27.5724793
47.1648932,27.5717914
47.1656528,27.5712538
47.1656387,27.57125
47.1664024,27.5704999
47.1680193,27.56831
47.1687601,27.5689625
47.1681195,27.5722769
47.1671743,27.5746372
47.1658583,27.5796025
47.1655281,27.5811592
47.1648949,27.5831729
47.1642859,27.5851296
47.1639296,27.5866461
47.1638731,27.5876707
47.16416,27.5904548
47.1641224,27.5913749
47.164106,27.5913556
47.164071,27.5913614
47.1641001,27.5914041
47.1641912,27.5905615
47.1638789,27.5887125
47.1637976,27.5880834
47.1640718,27.5856242
47.1645578,27.5839707
47.1653156,27.5814282
47.165486,27.5808872
47.1661025,27.5783858
47.1672703,27.5742737
47.1681167,27.572193
47.1683125,27.5686242
47.1682118,27.5685189
47.1681861,27.5685323
47.1665845,27.5702252
47.1654092,27.5714856
47.1609199,27.5731539
47.1602121,27.5730686
47.1585249,27.5751473
47.160911,27.5718015
47.1620241,27.5671883
47.1633577,27.5642795
47.164953,27.5612516
47.1663642,27.557981
47.1668163,27.5546333
47.1667795,27.5512644
47.1667832,27.5500671
47.1667528,27.5449314
47.1673477,27.542615
47.1683098,27.541447
47.1692644,27.5412287
47.16937,27.5410633
47.1693989,27.5408978
47.1693873,27.5408914
47.1693904,27.5408751
47.1693925,27.5408807
47.1693311,27.5409346
47.1692302,27.5404692
47.168222,27.5415013
47.1667362,27.5440466
47.1667243,27.547302
47.1667542,27.5503133
47.1667659,27.555443
47.1667866,27.5572781
47.1640758,27.5629602
47.1624774,27.5661065
47.1617106,27.5680937
47.1608722,27.5734896
47.1593292,27.5752354
47.1604125,27.573115
47.1617538,27.5733141
47.1651701,27.5715777
47.1655778,27.5713237
47.1655896,27.571301
47.1665699,27.570164
47.1673383,27.5686311
47.1680613,27.5684276
47.1688428,27.5691095
47.1678108,27.5730661
47.1668948,27.575918
47.1657363,27.5800242
47.1654884,27.5810238
47.1647597,27.5836897
47.1641045,27.585566
47.1638247,27.5874979
47.1640867,27.5905251
47.1641118,27.5914063
47.1641129,27.5914005
47.1641334,27.5914324
47.1641358,27.5914367
47.1641355,27.591437
47.1641351,27.5914358
47.1641342,27.5914355
47.1641537,27.5902982
47.1638977,27.5886824
47.1639924,27.5861247
47.1645023,27.5842881
47.1653663,27.5813882
47.1656031,27.5808034
47.1662112,27.5782687
47.1674842,27.573775
47.1685143,27.5712402
47.1684996,27.5687117
47.1682454,27.5684944
47.1674063,27.568665
47.1664592,27.570371
47.1633861,27.5725653
47.160865,27.5731149
47.1605435,27.5730502
47.1587815,27.5745974
47.1590825,27.5754228
47.1612373,27.5696663
47.1623132,27.5665704
47.1633458,27.5643661
47.1660071,27.5590344
47.1664634,27.5579989
47.1668152,27.5539925
47.1670145,27.551254
47.1599464,27.5749676
47.163805,27.588166
47.1641354,27.5903906
47.1671311,27.5750468
47.1677955,27.5728914
47.1687774,27.5689707
47.1681823,27.5685235
47.1672116,27.56905
47.1665134,27.5703474
47.163659,27.5724487
47.1604899,27.5730952
47.1589021,27.5744403
47.1585221,27.5751875
47.1609327,27.5721744
47.1624938,27.5661387
47.1637081,27.5636368
47.1654822,27.5600082
47.1664676,27.5579118
47.1667717,27.5536727
47.1667418,27.5505238
47.1666909,27.5449408
47.1682301,27.5415088
47.1685167,27.5411149
47.1692036,27.5411886
47.1691837,27.5411803
47.1691834,27.5411806
47.1691841,27.5411821
47.1691845,27.5411826
47.1691853,27.5411843
47.1691859,27.5411859
47.1691866,27.5411868
47.169187,27.5411876
47.1693287,27.5411626
47.1693269,27.5411684
47.169327,27.5411684
47.1693295,27.5411543
47.1693516,27.540619
47.1682942,27.5414033
47.1667941,27.543355
47.1667253,27.5471968
47.1668039,27.5502526
47.1668167,27.5535926
47.1668162,27.5565455
47.1654661,27.5601431
47.16305,27.5650264
47.1621674,27.566638
47.1608208,27.5735857
47.1592467,27.5752199
47.1603782,27.5731444
47.1634496,27.5726249
47.1656311,27.5713533
47.1661803,27.5708969
47.1677783,27.5682616
47.1690427,27.569214
47.1677872,27.573258
47.1664418,27.5774243
47.1656054,27.5805422
47.1652273,27.5820345
47.1646392,27.5840877
47.1643421,27.5849338
47.1639585,27.5862425
47.1639754,27.5891139
47.1640824,27.5904801
47.1640738,27.5913946
47.1640736,27.591394
47.1640643,27.5913989
47.1641232,27.5914112
47.1641725,27.5904491
47.1639393,27.5890326
47.1640307,27.5858941
47.1645204,27.5843366
47.1651671,27.5822546
47.1655851,27.5808277
47.1664016,27.5777027
47.1674473,27.5739576
47.1687926,27.5705268
47.1681891,27.568523
47.1681481,27.5685441
47.1669389,27.5695692
47.1661432,27.5709319
47.1625484,27.5730918
47.1604831,27.5731069
47.1586471,27.5753981
47.1609106,27.5711947
47.1622026,27.5667336
47.1632278,27.564582
47.1644424,27.5620952
47.1663954,27.5581032
47.1667602,27.5553751
47.1667859,27.5512673
47.1667513,27.5475579
47.1668113,27.543502
47.1683648,27.5413952
47.1690898,27.5412171
47.1692324,27.5412425
47.1692274,27.5412471
47.1692205,27.5412494
47.1692186,27.5412508
47.1692178,27.5412506
47.1692171,27.5412496
47.169216,27.541248
47.1691907,27.5412427
47.1694032,27.5407952
47.1693753,27.5407315
47.168266,27.5414404
47.1670965,27.5428444
47.1667699,27.5496491
47.1668422,27.5502804
47.16686,27.5523639
47.1668163,27.5562069
47.1660806,27.5586486
47.1636299,27.563998
47.1621685,27.5667534
47.1614279,27.5692317
47.1595589,27.5752335
47.1570874,27.5746183
47.1552928,27.5736739
47.1523174,27.5745987
47.1503524,27.5772796
47.1475277,27.5815464
47.1474424,27.5817065
47.1461015,27.5880869
47.1463214,27.5901725
47.1472559,27.5918439
47.1488207,27.5938697
47.1489068,27.594039
47.1490381,27.5953217
47.1482598,27.6007295
47.1478244,27.6039573
47.1471864,27.6082934
47.1470215,27.6094073
47.1466431,27.6125226
47.145702,27.6187007
47.1456776,27.6187098
47.1479631,27.6202898
47.1504744,27.621027
47.1511656,27.6212558
47.1518606,27.6214715
47.1531709,27.622275
47.1554941,27.6249781
47.1562183,27.6239773
47.1571961,27.6226844
47.1589816,27.6200743
47.1599003,27.6145909
47.1599095,27.614426
47.1611759,27.6094238
47.1615569,27.60901
47.1616325,27.6090019
47.1617572,27.6086377
47.1617518,27.6086302
47.1617496,27.6086358
47.1612381,27.609204
47.1600502,27.613595
47.1596537,27.6160978
47.1591444,27.6191476
47.1562531,27.6238875
47.1547425,27.6254672
47.15255,27.6216359
47.1518227,27.6215457
47.1487419,27.6205484
47.1462511,27.6197773
47.1461179,27.6197386
47.1465039,27.6133994
47.1468576,27.6110096
47.1468578,27.6109861
47.1474463,27.6067245
47.1482415,27.6013546
47.1486017,27.5986387
47.1489427,27.5957088
47.1491161,27.5951439
47.1491452,27.5951633
47.1478321,27.5925131
47.1463726,27.5903232
47.1461374,27.5887266
47.1461207,27.5873105
47.1471546,27.5820525
47.149119,27.578989
47.1522905,27.5746029
47.1524191,27.5744684
47.1524638,27.5744106
47.1531284,27.5739351
47.1539429,27.5736242
47.1566678,27.5744333
47.1602317,27.5747774
47.1615684,27.5686977
47.163312,27.5643691
47.1644286,27.5621693
47.1663456,27.5579691
47.1667884,27.5538791
47.166811,27.5512618
47.1667788,27.5458428
47.1675336,27.5424042
47.1680115,27.5417512
47.1686269,27.5411252
47.1693492,27.5411346
47.1693492,27.5411363
47.1693483,27.5411387
47.169308,27.5411258
47.1693187,27.5411359
47.1694131,27.5409446
47.168218,27.5414831
47.166719,27.5440599
47.1667069,27.548914
47.1668256,27.5516398
47.1668345,27.5564785
47.1660007,27.5587858
47.1633058,27.5644769
47.1621995,27.5665431
47.1619826,27.5671951
47.1604514,27.5745261
47.1591235,27.575116
47.1570218,27.5745523
47.1543511,27.5735662
47.1531916,27.5739063
47.1503558,27.5772878
47.1483272,27.5802754
47.1467227,27.5829083
47.1460479,27.586607
47.1463356,27.5903053
47.1481857,27.5930662
47.1490963,27.5951166
47.1490817,27.5951346
47.1490855,27.595117
47.1482562,27.6006739
47.1482407,27.6006556
47.1479607,27.6028746
47.1471168,27.6087143
47.1468569,27.6107287
47.1457468,27.6185184
47.1457233,27.6187243
47.1479805,27.6203523
47.150452,27.6210461
47.1526655,27.6217211
47.1541872,27.625245
47.1562582,27.6239341
47.1587154,27.6204941
47.1595152,27.6168837
47.159921,27.6144949
47.161107,27.6097937
47.1611783,27.6095581
47.1615621,27.6089838
47.1617642,27.608746
47.1617157,27.6085801
47.1617155,27.6085799
47.1617036,27.6085731
47.1604751,27.6114967
47.1600897,27.6135954
47.1592805,27.6189913
47.1573886,27.6223344
47.1558821,27.6244028
47.1532789,27.6227208
47.1521582,27.6215619
47.1512896,27.6212792
47.1489184,27.6205787
47.146176,27.6197444
47.146168,27.6197264
47.1465616,27.6128208
47.1470031,27.6098898
47.1478539,27.6038682
47.1479806,27.6028651
47.1484157,27.5998893
47.1489477,27.5957983
47.1491324,27.5951661
47.1491524,27.5943247
47.1477676,27.592473
47.1463141,27.5901592
47.1462637,27.5899815
47.1462179,27.5843103
47.1485565,27.5799189
47.1522262,27.5746965
47.1534028,27.5737716
47.154325,27.5735272
47.1566156,27.5743957
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1566235,27.5743898
47.1683636,27.5414475
47.1688616,27.5408724
47.1687189,27.5408679
47.1689717,27.5405446
47.1706227,27.5373665
47.1707185,27.5364022
47.1707097,27.5364088
47.1707135,27.5364178
47.1707093,27.5364209
47.1706559,27.5364391
47.1706591,27.5364372
47.1706507,27.5364548
47.1706759,27.5364594
47.1706879,27.5364437
47.1706819,27.5364476
47.1707204,27.5361971
47.1714915,27.535623
47.171491,27.5356245
47.171524,27.535631
47.1715255,27.5356288
47.1715394,27.5355977
47.171539,27.5355986
47.1715473,27.5355743
47.1715707,27.5354829
47.1716223,27.5353031
47.1716182,27.5353115
47.1718154,27.5348192
47.1715239,27.5349828
47.1715317,27.5349947
47.1715333,27.5349941
47.1717184,27.5350566
47.1717161,27.5350596
47.1717128,27.5350642
47.1717085,27.5350712
47.1717067,27.5350738
47.1717073,27.5350721
47.1717033,27.5350777
47.1717007,27.5350833
47.1717002,27.535086
47.1716978,27.5350898
47.1716972,27.5350868
47.1716948,27.5350879
47.1716939,27.535088
47.1716932,27.5350884
47.1716927,27.5350887
47.1716925,27.5350896
47.1716918,27.5350902
47.1716904,27.5350894
47.1716905,27.5350882
47.1716905,27.5350885
47.1716897,27.5350879
47.1716899,27.5350862
47.1716897,27.5350871
47.1716891,27.535086
47.1716896,27.5350855
47.1716907,27.5350855
47.1716915,27.5350853
47.1716918,27.5350859
47.1716929,27.5350844
47.1716957,27.5350784
47.1716969,27.535076
47.1716975,27.5350757
47.1716984,27.5350755
47.1716976,27.5350746
47.1716959,27.535075
47.1716956,27.5350748
47.1716966,27.5350736
47.1718663,27.5339337
47.1714778,27.5315806
47.1709302,27.5347458
47.1707286,27.5361282
47.1707412,27.5361249
47.1707182,27.5361371
47.1705023,27.5376531
47.1692515,27.5402496
47.1692521,27.540252
47.1693074,27.5402189
47.1693124,27.5402169
47.1684298,27.5416732
47.1667981,27.5441449
47.166745,27.5478293
47.1667305,27.5505806
47.1667936,27.5560559
47.1659587,27.5588685
47.1626988,27.565574
47.1619622,27.5673744
47.1606751,27.5741759
47.1593756,27.5737409
47.1604051,27.5730956
47.1542508,27.5868604
47.1576858,27.5850888
47.15944,27.5878733
47.160229,27.589993
47.1615061,27.5941483
47.1619713,27.5948862
47.1639654,27.5924027
