47.1628874,27.5651154
47.1621861,27.5667573
47.1608537,27.5730088
47.1601847,27.5731935
47.1612525,27.5732869
47.164406,27.572139
47.1654823,27.5715546
47.1662499,27.571375
47.1674151,27.5743235
47.1655957,27.5806241
47.1655856,27.5807756
47.165628,27.5808116
47.166447,27.5825341
47.1670177,27.582905
47.167649,27.5818531
47.1677551,27.581412
47.168699,27.5790182
47.1714061,27.5750666
47.1729964,27.5737991
47.174409,27.5725247
47.1753753,27.5717728
47.1776654,27.5698157
47.180271,27.5675878
47.1819729,27.5661807
47.1836308,27.5646936
47.1858472,27.5628561
47.187736,27.5613074
47.1905041,27.5591747
47.1921452,27.5575057
47.1960926,27.55398
47.197227,27.5514416
47.1979486,27.54728
47.1996584,27.5418965
47.2003512,27.5409212
47.2009066,27.5378172
47.2026071,27.5348779
47.2064693,27.5306958
47.2096773,27.5315978
47.2058036,27.5308749
47.202086,27.5355847
47.2009882,27.5376684
47.1983817,27.5448291
47.1975597,27.5495607
47.1961169,27.5537692
47.1927359,27.557154
47.1905934,27.5585516
47.1863405,27.5624797
47.1843731,27.5641976
47.180975,27.5670132
47.1793485,27.5684264
47.1771571,27.5702341
47.1756379,27.5714347
47.1745761,27.5723963
47.1737012,27.5731695
47.1702022,27.5759578
47.1682046,27.5769121
47.1671704,27.5748389
47.1657753,27.5711771
47.1618155,27.5732885
47.1587891,27.574615
47.1609098,27.5709763
47.1618562,27.5675288
47.1631455,27.5647853
47.1642418,27.562415
47.1652103,27.5604987
47.1664606,27.5576388
47.1667503,27.5561652
47.1667864,27.5543772
47.1667763,27.5513666
47.1667887,27.5496124
47.1667181,27.5438273
47.1685234,27.5412341
47.1691418,27.5404825
47.1691413,27.5404837
47.1691401,27.5404855
47.1691391,27.540487
47.1692859,27.5400347
47.1671743,27.5428009
47.1667629,27.547755
47.1669021,27.5513661
47.1668646,27.5532131
47.1668694,27.5559473
47.1669064,27.5565235
47.1655981,27.559629
47.1631478,27.5645462
47.162146,27.5666782
47.1609183,27.5704556
47.1594475,27.5737652
47.1606251,27.5732238
47.1625871,27.573162
47.1646568,27.5719369
47.1656029,27.5713649
47.1671745,27.5734838
47.1659259,27.5793113
47.1656532,27.5807119
47.1671072,27.5829633
47.1672672,27.5831259
47.1677459,27.5812373
47.1677901,27.5812195
47.1687873,27.5789188
47.1699194,27.5768052
47.1725893,27.5740711
47.1753435,27.571822
47.1757927,27.5713865
47.1802725,27.567633
47.1818973,27.5663189
47.1845123,27.5640615
47.185931,27.5628629
47.1903808,27.5591576
47.1914169,27.5581348
47.1958271,27.5542441
47.1974096,27.5504542
47.1983655,27.5448696
47.1997731,27.5417378
47.2008804,27.5377306
47.2021064,27.5355338
47.2041062,27.5329732
47.2096433,27.5316669
47.2091715,27.5315844
47.2031822,27.5341787
47.2010078,27.5375905
47.2004621,27.540864
47.1993832,27.5422528
47.1979313,27.547565
47.1969329,27.5524422
47.1922607,27.5574645
47.1905188,27.5585021
47.187969,27.5611478
47.1863115,27.562593
47.1844242,27.5641192
47.1813277,27.566729
47.1800576,27.5678589
47.178338,27.5692601
47.177066,27.5703132
47.1764933,27.5707847
47.1752217,27.5718806
47.1746644,27.5723493
47.1735467,27.5732323
47.1724032,27.5741954
47.1697408,27.5762842
47.1676151,27.5771277
47.1671792,27.5738586
47.1663459,27.5719835
47.1658481,27.571125
47.1637345,27.5723589
47.1609946,27.5731218
47.158631,27.5753295
47.1612837,27.5693845
47.1625551,27.5659812
47.1640636,27.5629141
47.165866,27.5592144
47.1667586,27.5556776
47.1666969,27.5508489
47.1666828,27.5485979
47.1667246,27.5438698
47.1684188,27.5413521
47.1689384,27.5407139
47.1689449,27.5407136
47.16896,27.5406849
47.1689291,27.5406848
47.1689251,27.5406843
47.1694027,27.5401571
47.1689108,27.5406582
47.1667213,27.5443123
47.1667737,27.5484061
47.1669613,27.5513362
47.1668763,27.5541948
47.1669498,27.5570239
47.1651788,27.5609025
47.1629788,27.5651328
47.1616663,27.5681463
47.160845,27.572412
47.1611873,27.5733341
47.164481,27.5720887
47.1656055,27.5714406
47.1666731,27.572294
47.1672234,27.5748987
47.1656867,27.5806957
47.165459,27.5814948
47.167343,27.5831369
47.1674054,27.5826167
47.1677914,27.5812828
47.1685954,27.5794005
47.1686448,27.5792968
47.1712711,27.5750932
47.1755252,27.5716829
47.1769674,27.5704402
47.1797329,27.5680745
47.1812272,27.5668547
47.1838713,27.5645714
47.1858373,27.5629369
47.189707,27.5596428
47.1908941,27.5586678
47.194824,27.5552738
47.1977078,27.5487803
47.1665458,27.577136
47.1690338,27.5405679
47.1690793,27.5405192
47.169118,27.5404945
47.1691101,27.5404851
47.169322,27.5402455
47.1693221,27.5402457
47.1693198,27.540233
47.16932,27.5402344
47.1682079,27.5414583
47.1667289,27.5447349
47.1667343,27.5490272
47.1667366,27.551361
47.1667859,27.5538499
47.1668275,27.5558711
47.1668435,27.5567493
47.166149,27.5586727
47.1632525,27.5645286
47.1623082,27.5666328
47.1621815,27.566878
47.1604414,27.5744555
47.1599722,27.5732168
47.16129,27.5733453
47.1645357,27.572041
47.1655714,27.5714835
47.1671107,27.5734906
47.1665985,27.5770618
47.1657589,27.5801665
47.165681,27.5804749
47.165555,27.5812447
47.1667181,27.5826901
47.1674056,27.5830122
47.1678028,27.5813703
47.1679303,27.5809932
47.1685984,27.5793537
47.1703156,27.5760687
47.1739382,27.5729906
47.1755296,27.5716848
47.1787725,27.5689828
47.1810356,27.5670982
47.183621,27.5648161
47.1858375,27.5629492
47.1894901,27.5598906
47.1910332,27.5584994
47.1959812,27.5540533
47.1976179,27.5492003
47.1984468,27.5445632
47.2006064,27.5389311
47.2013462,27.536817
47.2043814,27.5326786
47.2097103,27.5314972
47.2079372,27.5311571
47.2026199,27.5349331
47.200804,27.5380946
47.1997205,27.5418711
47.1983392,27.5450189
47.1973493,27.5509757
47.1947541,27.5554117
47.1906594,27.5585994
47.189257,27.5600323
47.1866467,27.5622285
47.1855235,27.5632073
47.1845098,27.5640919
47.1813334,27.5667564
47.1799646,27.5679436
47.1764408,27.5707853
47.1751026,27.5719592
47.1749014,27.5721307
47.1714195,27.5750092
47.1689845,27.5766838
47.1670201,27.5773192
47.167259,27.5742856
47.1663603,27.5717075
47.1663292,27.5716762
47.1657039,27.5713261
47.1634018,27.5726444
47.159334,27.5738245
47.1607326,27.5740996
47.1625996,27.565896
47.1634075,27.5643793
47.1656743,27.5595098
47.1668447,27.5570407
47.166784,27.5545924
47.16682,27.5497939
47.1667373,27.5456268
47.1681603,27.5416282
47.1693793,27.5402645
47.1694002,27.5402772
47.1694,27.5402235
47.1693935,27.54023
47.169364,27.5402489
47.169328,27.5402281
47.1693215,27.5402304
47.1693085,27.5401884
47.1675088,27.5423902
47.1667792,27.5467058
47.1668007,27.5513494
47.1667954,27.553048
47.1668138,27.5559409
47.1667985,27.5570147
47.1645755,27.5619187
47.162546,27.5661018
47.1622496,27.5667357
47.1614194,27.5691045
47.1600558,27.5732104
47.1605563,27.5731826
47.1649508,27.5718189
47.1658612,27.571393
47.1668662,27.5761305
47.165771,27.5800926
47.1655306,27.5811909
47.167074,27.5830497
47.1675439,27.5823369
47.1685852,27.5794715
47.1709878,27.5754303
47.1734176,27.5733977
47.1757547,27.5713735
47.1788131,27.5688567
47.1808916,27.5671313
47.1835932,27.5648043
47.1858391,27.5629521
47.1901338,27.5593098
47.1924879,27.5572798
47.1963852,27.5533423
47.1977015,27.548742
47.1989735,27.5427905
47.2006251,27.538656
47.2012332,27.5369575
47.2045526,27.5324135
47.2082457,27.5312941
47.2096858,27.5315197
47.2096863,27.5315198
47.2096862,27.5315196
47.2096862,27.5315189
47.2094665,27.5314154
47.2031717,27.5341718
47.2012648,27.5369575
47.2003429,27.5410221
47.1984465,27.5447299
47.1973617,27.5505765
47.1952797,27.5549162
47.1911096,27.5583785
47.1893754,27.5598804
47.1863295,27.5624895
47.1843897,27.5641701
47.1803993,27.5674794
47.1782474,27.56935
47.174814,27.572112
47.1742405,27.572656
47.1735475,27.5732454
47.1703563,27.5758639
47.1686836,27.5768197
47.1679215,27.5770592
47.1667697,27.5774167
47.1664734,27.5774565
47.1667649,27.5728789
47.1663075,27.5717273
47.1657352,27.5711688
47.1633325,27.5726315
47.1610284,27.5730921
47.1589144,27.5744467
47.1609292,27.5721522
47.1632368,27.5646181
47.1648773,27.5612604
47.1667315,27.5569113
47.1667394,27.5532144
47.1667862,27.5496956
47.1667311,27.5439452
47.1689106,27.5407466
47.1688802,27.540717
47.1688988,27.5407692
47.1689381,27.5408055
47.1689374,27.5408
47.1689215,27.5407734
47.1689175,27.5407747
47.1688924,27.5407694
47.1688944,27.5407704
47.1689113,27.5407581
47.1691403,27.540306
47.1691408,27.5403074
47.1691412,27.5403094
47.1691421,27.5403118
47.1691279,27.5403351
47.1691288,27.5403163
47.1691292,27.5403174
47.1687032,27.5408829
47.166843,27.5431453
47.1668511,27.548141
47.1668768,27.5508551
47.1668673,27.5543442
47.1668213,27.555967
47.1668695,27.5568673
47.165034,27.5609615
47.1631951,27.5645577
47.1622462,27.5667564
47.1603617,27.5745193
47.1604382,27.5731914
47.1630657,27.5728771
47.1655824,27.5715266
47.1670732,27.5732975
47.166162,27.5784322
47.165567,27.5810169
47.1663212,27.5823988
47.1674971,27.5827446
47.1685509,27.5794379
47.1697998,27.5769863
47.1726862,27.5740011
47.1753673,27.5717318
47.1780226,27.5694266
47.1791517,27.5684884
47.1809717,27.5670412
47.1831632,27.5651608
47.1856511,27.5630743
47.1873775,27.5615681
47.1906677,27.5591189
47.1939033,27.5560091
47.197034,27.5521571
47.1980075,27.5469516
47.1997574,27.5417316
47.200841,27.537958
47.2024062,27.5350615
47.206578,27.5306685
47.2094611,27.531655
47.209446,27.5316387
47.2094945,27.5317424
47.2094932,27.5317398
47.2096746,27.5315427
47.2096511,27.5315334
47.209658,27.5315389
47.2073219,27.5309511
47.2025776,27.534927
47.2007733,27.5381102
47.199638,27.5419511
47.1983677,27.5450168
47.1973455,27.550793
47.1949819,27.5551494
47.1905677,27.5585705
47.1874226,27.5616073
47.1848392,27.5638231
47.1814215,27.5667492
47.1796947,27.5682386
47.1755236,27.5716354
47.1746128,27.5723767
47.1715362,27.5748898
47.170494,27.5758473
47.1686947,27.5767454
47.1668944,27.5756785
47.1665018,27.5720856
47.1656244,27.5712796
47.1628926,27.5728372
47.1607192,27.5731015
47.1601593,27.5748634
47.1620229,27.5671581
47.1630881,27.56501
47.1637169,27.5636071
47.1665396,27.5576044
47.1668055,27.5557818
47.1667752,27.5539677
47.1667943,27.5497512
47.1667496,27.5465549
47.1671405,27.5427865
47.1691004,27.5405247
47.1691014,27.5405326
47.1691007,27.5405322
47.1690988,27.5405326
47.1690986,27.5405317
47.1686722,27.5409278
47.166718,27.5442868
47.1667499,27.5494336
47.1668036,27.5544218
47.1667654,27.5566036
47.1667317,27.5575029
47.1647926,27.5616349
47.1632573,27.5645178
47.1623097,27.5665944
47.1613954,27.5690963
47.1593641,27.5751694
47.1615957,27.5733598
47.1656152,27.5714984
47.1670688,27.5753485
47.165803,27.5799354
47.165524,27.581244
47.1670795,27.5829854
47.1670852,27.5829835
47.1674927,27.5825931
47.1686349,27.5793092
47.1689978,27.5782789
47.1723407,27.574278
47.1753346,27.5717419
47.175757,27.5714197
47.1809042,27.5671223
47.1832231,27.5651048
47.1855285,27.5631212
47.1885415,27.5606425
47.1908218,27.5589799
47.1959982,27.5539847
47.1974166,27.5504028
47.1984564,27.5445208
47.2005868,27.539015
47.2017337,27.5359126
47.2057173,27.5309437
47.209699,27.531469
47.2096982,27.5314708
47.209696,27.5314696
47.209693,27.531469
47.2096917,27.5314678
47.2096918,27.5314682
47.2096327,27.5313554
47.2034363,27.5338854
47.2008792,27.5379665
47.1996649,27.541802
47.1983808,27.5448014
47.1974079,27.5505773
47.1943573,27.5556739
47.1904352,27.5587077
47.1866353,27.562274
47.1847045,27.5638827
47.1814806,27.5666612
47.1803478,27.5677276
47.1770302,27.5703437
47.1748147,27.5721462
47.173602,27.5731809
47.1711242,27.5752201
47.1687145,27.5767684
47.166484,27.5775748
47.1665467,27.572072
47.1663194,27.571624
47.1640914,27.572214
47.1595537,27.5734728
47.1609552,27.5725389
47.162823,27.5652507
47.1636498,27.563792
47.1663581,27.5579299
47.1667792,27.5557035
47.1667422,27.5544013
47.1667566,27.5510098
47.1666981,27.5477387
47.1668709,27.5431263
47.1689426,27.5407188
47.169015,27.5405376
47.1690148,27.5405386
47.1690165,27.5405399
47.1690179,27.5405404
47.1690184,27.5405409
47.1690184,27.5405421
47.1690185,27.5405429
47.1690815,27.5403376
47.1690875,27.5403274
47.1690874,27.5403321
47.1690881,27.5403321
47.1684485,27.5411915
47.1667267,27.5446918
47.1667689,27.5504862
47.1668179,27.5547908
47.1668227,27.556987
47.1636228,27.5637781
47.1629492,27.5651424
47.1612793,27.5694074
47.159974,27.5732299
47.1635018,27.5726336
47.1656953,27.571365
47.1668965,27.5758284
47.1655103,27.5810376
47.1670684,27.5830058
47.168305,27.5799939
47.1689814,27.578304
47.1721307,27.5744522
47.1754903,27.5716508
47.1782051,27.5693122
47.1810195,27.5670279
47.1836159,27.5647916
47.1860967,27.5626451
47.1905996,27.5591512
47.1927775,27.5568956
47.196388,27.5533153
47.1975709,27.5494587
47.1997703,27.541702
47.1658413,27.5705365
47.1658424,27.5705425
47.165843,27.5705438
47.1658366,27.5705625
47.1658368,27.5705621
47.1658376,27.5705619
47.1658382,27.5705629
