47.1478813,27.5586854
47.1467678,27.5552612
47.1458007,27.549311
47.145164,27.5443639
47.1450699,27.5389572
47.14612,27.5323775
47.1465966,27.5307476
47.1458891,27.5258769
47.1452685,27.5261736
47.145321,27.5262652
47.1453136,27.5263325
47.1453163,27.526307
47.1453056,27.5262736
47.1453033,27.5262715
47.1452885,27.526259
47.1452282,27.5262297
47.1451864,27.5262305
47.1452291,27.5261912
47.1452297,27.5261915
47.1452161,27.5262535
47.1452235,27.5262085
47.1458358,27.5275397
47.1463292,27.531874
47.1447793,27.5385633
47.145174,27.5438907
47.1458992,27.5496554
47.1467755,27.5552437
47.1484087,27.5608852
47.1452921,27.5668184
47.143005,27.572292
47.1407918,27.5768407
47.1419734,27.5800146
47.145271,27.5822697
47.1503222,27.586437
47.1503383,27.5864869
47.151542,27.5875368
47.1521336,27.5878239
47.1526272,27.5864689
47.1526272,27.5864713
47.1526253,27.5864696
47.1526174,27.5864565
47.1526356,27.5864603
47.1526385,27.5864618
47.1535071,27.5846166
47.153353,27.5836282
47.1530352,27.5843835
47.1529301,27.584537
47.1526183,27.5853549
47.1521882,27.5861685
47.1509327,27.5870568
47.1494107,27.5858218
47.1486517,27.5851499
47.1447024,27.5817979
47.1424955,27.580339
47.1403929,27.5795571
47.1394092,27.5785891
47.1402987,27.5774672
47.1429713,27.5722989
47.1446454,27.5681916
47.1483293,27.5611359
47.1474082,27.5582737
47.1468993,27.5559074
47.1457618,27.5490849
47.1451045,27.5392845
47.1453783,27.534505
47.1465512,27.5308609
47.1459175,27.5259656
47.1453127,27.5261491
47.1453737,27.5262423
47.1453794,27.5262201
47.1453481,27.5262291
47.1453484,27.5262293
47.1453109,27.5261844
47.1453351,27.5261595
47.1452678,27.5261338
47.1452615,27.5261472
47.1452633,27.5261459
47.145268,27.5261474
47.1452705,27.5261483
47.1448227,27.5267032
47.1460134,27.5299443
47.1461889,27.5321275
47.1451319,27.5397403
47.1452215,27.5447842
47.1460428,27.5506864
47.1471622,27.5575303
47.1479501,27.5620264
47.1442007,27.5696964
47.1417887,27.5743174
47.1400028,27.577917
47.1432515,27.5805944
47.1454439,27.5823722
47.1494061,27.585715
47.1505215,27.586624
47.1518039,27.5877906
47.1518303,27.5877128
47.1526356,27.5865393
47.1526366,27.5865695
47.1526375,27.5865683
47.1526373,27.5865683
47.1526713,27.5865692
47.1526922,27.5866008
47.1529553,27.585927
47.1529576,27.5858719
47.1529517,27.5858747
47.1530026,27.5857698
47.1531163,27.5841573
47.1519863,27.5866782
47.1504375,27.5867731
47.150149,27.5866509
47.1492599,27.5858176
47.147524,27.5842738
47.1425714,27.580341
47.1425658,27.5802687
47.1404308,27.5795031
47.1393693,27.5787062
47.139721,27.5780814
47.1423603,27.5732914
47.1445167,27.5687645
47.1480686,27.5615918
47.148154,27.5588229
47.1467049,27.5545711
47.1458331,27.5492428
47.1451259,27.5403604
47.1444752,27.5369845
47.1462673,27.5318999
47.1459821,27.5266773
47.1453066,27.5261643
47.1453086,27.5261923
47.1452408,27.5261678
47.1452281,27.5261735
47.1452306,27.5261699
47.1452632,27.5261592
47.1452758,27.5261645
47.1453008,27.5260989
47.145319,27.5261398
47.1453318,27.5261731
47.1453251,27.5262145
47.1453192,27.5262183
47.1451296,27.5275578
47.1458955,27.5295677
47.1462242,27.5321507
47.144731,27.5385151
47.1452285,27.545604
47.1461997,27.5514912
47.147486,27.5583897
47.1477359,27.5623703
47.1434088,27.5715682
47.1403642,27.5774612
47.1405308,27.5794777
47.1436625,27.580848
47.1497871,27.5860666
47.1502783,27.5865294
47.1518721,27.5877987
47.1526606,27.5866371
47.1526515,27.586678
47.1526414,27.5866815
47.1526631,27.5867049
47.1526631,27.5867047
47.152661,27.5867052
47.1526603,27.586705
47.1526606,27.5867047
47.1526607,27.5867042
47.1526602,27.5867034
47.152658,27.5867029
47.1526569,27.586702
47.1535522,27.5845442
47.1519419,27.5867689
47.1503832,27.5866591
47.1494545,27.5858786
47.14845,27.585132
47.1426335,27.580322
47.1425392,27.5803836
47.1406688,27.5796847
47.139648,27.5782172
47.1403654,27.5773409
47.1432777,27.5718737
47.1444919,27.5688192
47.1482644,27.56126
47.14763,27.5584776
47.1464649,27.5531871
47.1456829,27.548626
47.1450717,27.5392602
47.1451136,27.5352955
47.146265,27.5318067
47.1457466,27.5258356
47.1453094,27.526125
47.1453086,27.5261258
47.145309,27.5261273
47.1452565,27.5261126
47.1452576,27.5261123
47.1452583,27.5261125
47.1452583,27.5261149
47.1452605,27.5261179
47.1452626,27.52612
47.1452648,27.5261223
47.1452493,27.5261592
47.1452354,27.5261305
47.145237,27.5261298
47.1454194,27.5282501
47.1462308,27.5319729
47.1450534,27.5392122
47.1452574,27.5443084
47.1461457,27.5514528
47.1485697,27.5593576
47.1470964,27.5635246
47.1439822,27.5701276
47.1407648,27.5769035
47.1423548,27.5801886
47.1469051,27.5836703
47.1502583,27.586506
47.1506068,27.5867403
47.1518515,27.5878035
47.1525629,27.5867654
47.1525562,27.5866985
47.1525588,27.5867047
47.1525578,27.5867039
47.1525764,27.5867388
47.1526261,27.5867506
47.152622,27.5867449
47.1526204,27.5867412
47.1526198,27.586739
47.1526186,27.586738
47.1525853,27.5867206
47.1525775,27.5867389
47.1452014,27.5261972
47.1452302,27.5261755
47.1452418,27.5262114
47.1535231,27.5999379
47.152183,27.6029399
47.1461987,27.5321867
47.1451032,27.5394609
47.1453329,27.5461473
47.1458214,27.5496057
47.1467961,27.5552251
47.1486593,27.5603071
47.1462441,27.5650531
47.1438606,27.5705018
47.1420543,27.5739776
47.1393904,27.5786427
47.1433946,27.5807272
47.1455537,27.582444
47.1503424,27.5864615
47.1504073,27.5865104
47.1508392,27.5868452
47.151386,27.5877163
47.151952,27.5878097
47.1525346,27.5868321
47.1525455,27.5868094
47.1525434,27.5868104
47.1525406,27.5868111
47.1525372,27.5868096
47.1525351,27.5868105
47.1525336,27.586812
47.1525331,27.586812
47.1525322,27.5868133
47.1525314,27.5868142
47.1525293,27.5868147
47.1535979,27.5844
47.151208,27.5869174
47.1494199,27.5858307
47.1431579,27.5806332
47.1424834,27.5804441
47.1396613,27.5789432
47.1400975,27.5777215
47.1430093,27.5722673
47.1450869,27.5671705
47.1483039,27.5610384
47.1468686,27.5559514
47.1458232,27.5493577
47.1451061,27.5423502
47.1444194,27.5372623
47.1465769,27.5308867
47.1458635,27.5258789
47.1453281,27.5261575
47.1453271,27.5261572
47.1453094,27.5261818
47.1453166,27.5261911
47.1453319,27.5261833
47.1453267,27.5262194
47.1453423,27.5261782
47.1453317,27.5262434
47.1453321,27.526248
47.1453318,27.5262478
47.1452987,27.5262095
47.1452997,27.52621
47.1453223,27.526184
47.1453368,27.5261977
47.145331,27.5262431
47.1448291,27.5267433
47.1462599,27.5320261
47.1446393,27.5367515
47.1451693,27.5407888
47.1458321,27.549537
47.1467615,27.5552169
47.1471322,27.5573893
47.1466775,27.5641757
47.1440093,27.5699864
47.1426659,27.5727617
47.1402237,27.5775792
47.139445,27.5785115
47.1434598,27.5807049
47.1465372,27.5832911
47.1490025,27.5853182
47.1502526,27.5863294
47.1509194,27.5870414
47.1517875,27.5877299
47.1525872,27.5867965
47.1525901,27.5868053
47.1525884,27.5868042
47.1525876,27.586806
47.1525989,27.586822
47.1525961,27.5868257
47.1525974,27.5867264
47.152599,27.5867631
47.1530992,27.5856098
47.1519111,27.5867496
47.1494432,27.5858335
47.1484933,27.5850859
47.1446868,27.5818936
47.1418872,27.5800342
47.1394871,27.5786368
47.1407632,27.5768104
47.1434065,27.5716196
47.1448502,27.567606
47.1483023,27.5611225
47.1471621,27.5577095
47.1459767,27.5504846
47.1451628,27.5443994
47.1448697,27.5386641
47.1462523,27.5318693
47.1460268,27.5271814
47.1453143,27.5261917
47.1453135,27.5261939
47.145313,27.5261946
47.1453123,27.5261954
47.1452811,27.5262004
47.1452791,27.5262044
47.1452707,27.5262197
47.1452728,27.5262384
47.145272,27.5262384
47.1452596,27.5262779
47.1452822,27.5262716
47.1452851,27.526277
47.1452853,27.5262766
47.1452855,27.5262758
47.145285,27.5262754
47.1452844,27.5262751
47.1448021,27.5266099
47.1463802,27.5309584
47.1458783,27.5329887
47.1451328,27.540176
47.1452868,27.5460454
47.1460553,27.5505582
47.1470678,27.5568023
47.1479021,27.562067
47.1444258,27.5689787
47.1429055,27.5723926
47.140695,27.5769516
47.1396908,27.5782524
47.1406811,27.5795951
47.1434701,27.5807256
47.1479943,27.5845662
47.1503263,27.5865073
47.1508437,27.5870859
47.1517349,27.5876744
47.1518923,27.5878534
47.1526124,27.5867432
47.1526085,27.586742
47.152607,27.5867697
47.1525995,27.5867754
47.1526186,27.5868047
47.1526205,27.586835
47.1526087,27.5868428
47.1525348,27.586863
47.1525627,27.5868221
47.1525791,27.5867871
47.1525804,27.5868011
47.1525828,27.5868037
47.1532052,27.5839558
47.1516259,27.5872699
47.1499371,27.5862909
47.1492724,27.5857326
47.1470341,27.5838098
47.142547,27.5803009
47.1403724,27.579388
47.1401347,27.5776909
47.1431552,27.5720327
47.1451461,27.5670597
47.1483249,27.5610551
47.1469478,27.5559787
47.1458911,27.5493204
47.1451212,27.5425027
47.1443375,27.5375076
47.1461971,27.5318375
47.1460349,27.5268436
47.1453051,27.5262641
47.1452923,27.5262753
47.1452616,27.5262384
47.1452622,27.5262378
47.1452659,27.5262348
47.1452831,27.5262279
47.1452826,27.5262274
47.1452588,27.526159
47.1452982,27.5261752
47.1452967,27.526159
47.1452946,27.5261617
47.1453624,27.5261925
47.1448339,27.526816
47.146036,27.52995
47.1461882,27.5320742
47.1450107,27.5389612
47.14518,27.5443313
47.1458867,27.5497837
47.1468151,27.5555208
47.1485061,27.5606591
47.1455181,27.5664275
47.1433232,27.5717835
47.1416316,27.574581
47.1396345,27.5783505
47.1394501,27.5788331
47.1427341,27.5802973
47.1452821,27.5822056
47.1482828,27.5847345
47.1504141,27.5864063
47.1503771,27.5864008
47.1509542,27.587378
47.1518273,27.5877758
47.1522697,27.5874565
47.1524595,27.5869521
47.1524602,27.5869525
47.1524619,27.5869509
47.1524601,27.5869484
47.1524548,27.5869465
47.1532963,27.5851182
47.1534969,27.5836656
47.1520657,27.5866725
47.1504692,27.5867599
47.1494581,27.5859044
47.1482678,27.5848692
47.1425431,27.5804236
47.142249,27.5803372
47.1394551,27.5786509
47.1397014,27.5780861
47.141872,27.5741132
47.1445143,27.5688079
47.1482745,27.561214
47.1471896,27.5575623
47.1460847,27.550971
47.1451526,27.5448112
47.1421717,27.5800836
47.1498888,27.5863399
47.1494112,27.5859074
47.1458464,27.5492885
47.1451516,27.5399915
47.1453055,27.5347618
47.1463777,27.531579
47.1456604,27.5258864
47.1452684,27.5261895
47.1452905,27.526177
47.145308,27.5262098
47.1453054,27.5262105
47.1453189,27.526217
47.1453184,27.5262154
47.1453221,27.5262322
47.14532,27.5262447
47.1452859,27.5261917
47.1452932,27.5262056
47.1452963,27.5261964
47.1452874,27.526219
47.1453369,27.5262081
47.1450905,27.527408
47.1462341,27.5319908
47.1444049,27.5374023
47.1451867,27.5420644
47.1458802,27.5495207
47.1468069,27.5553122
47.1480742,27.5617559
47.1445464,27.5686012
47.1424285,27.5732449
47.1400645,27.5778157
47.1431186,27.5805118
47.1471487,27.5838009
47.1504051,27.5865044
47.1507924,27.5869135
47.1517693,27.5876796
47.152545,27.5868116
47.1525431,27.5868108
47.152541,27.5868098
47.1525393,27.5868097
47.15254,27.586812
47.1525409,27.5868141
47.1525406,27.5868153
47.1525419,27.5868165
47.1525373,27.5868705
47.1525303,27.586863
47.1525292,27.5868615
47.1525275,27.586862
47.1525227,27.5867933
47.1525226,27.5867915
47.1535731,27.5845564
47.1522688,27.5861305
47.1498895,27.5862346
47.1494075,27.5859215
47.1473007,27.5840507
47.1436788,27.5809325
47.142528,27.5804306
47.1412881,27.579853
47.139763,27.5780897
47.1425208,27.5730856
47.1445198,27.5687839
47.1476606,27.5626049
47.1483215,27.5589952
47.1464396,27.5530586
47.1457309,27.5486481
47.1451108,27.5390225
47.1461253,27.5322882
47.1463698,27.5286406
47.1458694,27.5258546
47.1453216,27.5261382
47.1453383,27.5261906
47.1453376,27.5261906
47.145315,27.5261983
47.1453143,27.5262007
47.145315,27.5262015
47.1453156,27.5262025
47.1453149,27.5262019
47.145314,27.5262017
47.1453137,27.5262018
47.1453129,27.5262015
47.1453126,27.5262008
47.1452878,27.5279981
47.1462723,27.5305865
47.1462523,27.5320311
47.1462307,27.5320443
47.1446817,27.5365911
47.1451506,27.5404773
47.145852,27.5496043
47.1468042,27.5552596
47.1487193,27.5599916
47.1463919,27.5647694
47.1433647,27.5717449
47.1404072,27.5774877
47.1398427,27.5782636
47.1423773,27.5801748
47.1442961,27.5814245
47.1502967,27.5864633
47.1506598,27.5868195
47.1515788,27.5875386
47.1518567,27.5877961
47.1526101,27.586745
47.1526028,27.5867303
47.1526028,27.5867304
47.152602,27.5867279
47.1526002,27.5867232
47.1526001,27.586723
47.1525987,27.5867189
47.1525968,27.5867176
47.1536347,27.5844941
47.1536348,27.5844636
47.1519848,27.5866842
47.1512928,27.5869873
47.1494538,27.585858
47.1449647,27.5820534
47.1425565,27.5803813
47.1425171,27.5804408
47.140066,27.5792413
47.140434,27.5773991
47.1434368,27.5716216
47.1451349,27.5671793
47.1483342,27.5611561
47.1469361,27.5561086
47.146542,27.5536678
47.1457176,27.5488103
47.1451777,27.5400078
47.1448089,27.5361385
47.1462,27.5318312
47.1458794,27.5259007
47.1452994,27.5262472
47.145298,27.5262485
47.1452506,27.5262381
47.1452488,27.5262247
47.1452482,27.5262245
47.1452687,27.5262007
47.1452855,27.5262305
47.1452674,27.5262297
47.1452682,27.5262272
47.1452495,27.5262831
47.1452517,27.5262822
47.1452838,27.5261998
47.1452932,27.5261142
47.1452609,27.5279147
47.1462993,27.5318994
47.1444282,27.537222
47.1451982,27.5420831
47.145875,27.5495676
47.146831,27.5552521
47.1480539,27.5617418
47.1446384,27.5682525
47.1429383,27.5723824
47.1408372,27.5766375
47.1395878,27.5783263
47.1398438,27.5790649
47.1433289,27.5805931
47.1446021,27.5816583
47.149249,27.585529
47.1502112,27.586276
47.1509089,27.5869286
47.1518185,27.5877206
47.1525188,27.5868463
47.1526378,27.5865796
47.1526365,27.5865787
47.1526344,27.5865752
47.1526345,27.5865743
47.1526328,27.5865725
47.1526318,27.5865715
47.1526305,27.5865701
47.1526305,27.5865698
47.1536227,27.5843909
47.1534652,27.5836441
47.1517536,27.5871664
47.1505381,27.586872
47.149437,27.5858689
47.1484953,27.5850874
47.1436785,27.5810203
47.1422462,27.5802752
47.1403695,27.579518
47.1393893,27.578591
47.1412719,27.5752956
47.1444364,27.5689829
47.1463759,27.5647387
47.1486792,27.5602833
47.1468851,27.5558726
47.1458521,27.5493682
47.1451861,27.5446899
47.1450605,27.5389666
47.1462628,27.531887
47.146124,27.5273522
47.1457197,27.5258679
47.1452986,27.5261735
47.1452553,27.5260988
47.1452752,27.5261045
47.1452644,27.5261143
47.1452661,27.5261155
47.1452868,27.5261208
47.1452884,27.5261223
47.1452898,27.5261244
47.1452904,27.5261257
47.1452912,27.526128
47.1452913,27.5261288
47.1452918,27.526163
47.1447844,27.5266926
47.1464724,27.5312656
47.1451042,27.5353518
47.1451496,27.5402786
47.1452531,27.5454732
47.1459672,27.5497999
47.1468788,27.5560794
47.147954,27.5619807
47.1451503,27.5670601
47.1429216,27.5723505
47.1410284,27.5760738
47.1396019,27.5783437
47.1394788,27.5785833
47.1434036,27.5807218
47.1449082,27.5819858
47.1502987,27.5864652
47.1507752,27.5868656
47.1514661,27.5874932
47.1523533,27.5872942
47.1527122,27.5865595
47.1527111,27.5865587
47.1527111,27.5865595
47.15271,27.5865594
47.1527083,27.5865579
47.152706,27.5865558
47.1527031,27.5865536
47.1526209,27.5865789
47.1527642,27.5849537
47.1514805,27.5872211
47.1494903,27.5858437
47.14939,27.5857729
47.1454805,27.582486
47.1425304,27.5803309
47.1424909,27.580417
47.1398147,27.579039
47.1394294,27.5786056
47.1404334,27.5773466
47.1435945,27.571172
47.1447284,27.5679275
47.1483175,27.5611001
47.1472101,27.5579085
47.1462546,27.5519909
47.1456109,27.548009
47.1450385,27.5389789
47.1461068,27.5323368
47.1466284,27.5303364
47.1453197,27.5260895
47.1453004,27.526123
47.145301,27.5261235
47.145314,27.526123
47.1453237,27.52617
47.1453241,27.5261694
47.1452761,27.5262284
47.1452511,27.5262575
47.1452508,27.5262585
47.1452519,27.5262528
47.1452539,27.526257
47.1452778,27.5262208
47.1452786,27.5262178
47.1452796,27.526215
47.1452814,27.5262142
47.1452677,27.5262285
47.1456905,27.5289398
47.1463145,27.5319572
47.1445881,27.5368137
47.1451668,27.5406022
47.1457545,27.5488992
47.1462913,27.5520732
47.1479458,27.5619712
47.144334,27.5692969
47.1429305,27.5723674
47.1407097,27.5770498
47.1396952,27.5783014
47.1411604,27.5797538
47.1435261,27.5807402
47.1478648,27.5844034
47.1501969,27.5862514
47.1509675,27.5870494
47.1518671,27.587834
47.1518667,27.5877987
47.1525768,27.5867385
47.1525849,27.5867317
47.1525835,27.5867318
47.1525712,27.5867506
47.1525705,27.5867494
47.152571,27.5867477
47.1528617,27.5861399
47.1535484,27.5847074
47.1518814,27.5868454
47.1500153,27.5863463
47.1494546,27.5858592
47.1438472,27.5811228
47.1425292,27.580355
47.1403183,27.5794808
47.1396744,27.5782323
47.1400974,27.5776571
47.1427245,27.5727494
47.1445091,27.5686957
47.1482011,27.5613312
47.1481572,27.5588365
47.1466191,27.5540663
47.1458852,27.5492888
47.1451733,27.5434634
47.1449411,27.5387158
47.1462447,27.5318516
47.1460131,27.526569
47.1453274,27.5261495
47.1453217,27.5261641
47.1452704,27.5261387
47.1452871,27.5261924
47.1453138,27.5261951
47.1453483,27.5261904
47.145341,27.5261872
47.1453341,27.5261929
47.1453331,27.5261911
47.1452933,27.5262176
47.1452872,27.5262027
47.1453114,27.5261243
47.145312,27.5261123
47.1452975,27.5261696
47.1448062,27.5266679
47.1461615,27.5301808
47.1452413,27.5350193
47.1452052,27.5407171
47.1458642,27.5493943
47.1466232,27.5539793
47.1475403,27.5583848
47.1475918,27.5627053
47.143994,27.5701177
47.1410471,27.5760513
47.139932,27.5780206
47.1430065,27.5804798
47.1450139,27.5820339
47.1503526,27.586445
47.1505293,27.5866174
47.1517993,27.5876623
47.152661,27.5865904
47.1526598,27.5865907
47.1526598,27.5865902
47.1526597,27.5865899
47.1526406,27.5865734
47.1526461,27.5865703
47.1526447,27.5865722
47.1526269,27.5865984
47.152625,27.5866057
47.1527466,27.5863636
47.1530633,27.5857223
47.1523565,27.5859495
47.1506435,27.5868219
47.1494257,27.5859501
47.1491877,27.5857051
47.143102,27.5805928
47.1425503,27.5803385
47.1407725,27.5796796
47.1397573,27.57809
47.1419141,27.5741013
47.1444148,27.5690261
47.1463027,27.5648997
47.1484372,27.5607714
47.1469087,27.5559664
47.145841,27.5493227
47.1451429,27.5418019
47.1443438,27.5381552
47.1462875,27.5318185
47.1463576,27.5285937
47.1454909,27.5260247
47.1453025,27.5261591
47.1453005,27.5261594
47.1453007,27.52616
47.1453004,27.5261604
47.145301,27.5261606
47.1453014,27.5261611
47.1453021,27.5261625
47.1452875,27.5261853
47.1452979,27.5261585
47.1453184,27.5261432
47.1559018,27.603948
47.157432,27.6023669
47.1586809,27.6010847
47.1596926,27.5990362
47.1607071,27.5966195
47.1615386,27.5953788
47.1632452,27.5935658
47.1647187,27.5909759
47.1651234,27.5906461
47.1658698,27.5889637
47.1674353,27.5825949
47.1675753,27.5819279
47.1685917,27.57936
47.1712419,27.5751347
47.1753147,27.5717162
47.1763535,27.5709056
47.1803195,27.5675475
47.1830326,27.5652963
47.1858153,27.5629046
47.1905935,27.5590869
47.1907623,27.5589935
47.1905307,27.5585851
47.1905465,27.5586423
47.1905097,27.5586385
47.1904798,27.5586552
47.190235,27.5591498
47.1863062,27.5625867
47.1832679,27.5651624
47.1803823,27.5675558
47.1777154,27.5697871
47.1752011,27.5718914
47.1745839,27.5724443
47.1710253,27.5753991
47.1685697,27.5791899
47.1675811,27.5821432
47.1669626,27.5849798
47.1656006,27.5903984
47.1642622,27.5916415
47.1612329,27.5956747
47.1609075,27.5962013
47.1587434,27.6012674
47.157027,27.6029703
47.1561734,27.603942
47.1539333,27.6040009
47.1539349,27.602157
47.1508243,27.5966028
47.150054,27.5954883
47.1478903,27.5927153
47.1478186,27.5925788
47.1466779,27.5928538
47.1440788,27.596189
47.142059,27.599139
47.1411632,27.6006161
47.1377007,27.6056413
47.136972,27.6021881
47.1368347,27.6001496
47.136435,27.5945784
47.1357062,27.5885959
47.1355013,27.5873215
47.1350752,27.5822181
47.1340143,27.5776775
47.1340968,27.5752389
47.1337144,27.5756478
47.1336961,27.5756454
47.1336941,27.5756497
47.1337233,27.5754919
47.1339997,27.577646
47.1353645,27.5859573
47.1356104,27.5870036
47.1360506,27.5905825
47.1368713,27.6002802
47.1372276,27.6049286
47.1397589,27.6026485
47.1416453,27.5997827
47.1433744,27.5971782
47.1449862,27.5950142
47.146849,27.5928078
47.1485529,27.5935154
47.1499535,27.5953953
47.1531908,27.5997844
47.1537757,27.6037479
47.1523819,27.6031638
47.1524199,27.6031604
47.1524332,27.6031571
47.1533932,27.6026422
47.1533826,27.6026812
47.1533884,27.6026514
47.1533774,27.6026896
47.1533769,27.6026799
47.1532883,27.6016645
47.1532416,27.6016449
47.152389,27.6017509
47.1520913,27.6020967
47.1520989,27.602142
47.1520745,27.602114
47.1520747,27.602112
47.1520742,27.602109
47.1520744,27.6021082
47.1520741,27.6021073
47.1520743,27.6021047
47.1520745,27.6021045
47.1520907,27.6021087
47.1520896,27.6021059
47.1520888,27.6021051
47.152088,27.6021034
47.1520847,27.6021008
47.1520812,27.6020984
47.1520779,27.6020968
47.1520742,27.6020944
47.1520704,27.6020918
47.1520686,27.6020891
47.1520873,27.6021439
47.152097,27.6021631
47.1520948,27.6021569
47.1520851,27.6021406
47.1520817,27.6021376
47.1520805,27.6021357
47.1520754,27.6021267
47.1520732,27.602123
47.1520718,27.6021211
47.15207,27.6021187
47.1520674,27.6021127
47.1520651,27.6021094
47.1520654,27.6021097
47.1520626,27.6021049
47.1520622,27.6021038
47.1520597,27.6021007
47.1520593,27.6021026
47.1520575,27.6021003
47.1520566,27.6021007
47.1520533,27.602099
47.1520492,27.6020937
47.1520491,27.6020925
47.1520485,27.6020904
47.1520476,27.6020897
47.1520464,27.6020892
47.1520628,27.602221
47.1520444,27.602084
47.1520421,27.6020826
47.1520437,27.6020846
47.1520434,27.6020843
47.1520451,27.602087
47.1520455,27.6020868
47.1520434,27.6020836
47.152042,27.6020813
47.1520413,27.6020797
47.1520397,27.6020772
47.1520388,27.6020759
47.1520376,27.6020741
47.1520364,27.6020714
47.1520359,27.6020714
47.1520342,27.6020715
47.1520346,27.6020736
47.1520343,27.6020739
47.1520335,27.6020745
47.1520325,27.6020728
47.1520319,27.6020705
47.1520313,27.6020686
47.1520312,27.6020682
47.1520312,27.6020678
47.1520313,27.6020677
47.1520309,27.6020687
47.1520304,27.6020696
47.1520295,27.6020694
47.1520282,27.6020681
47.1520282,27.6020672
47.1520273,27.6020663
47.1520264,27.602065
47.1520262,27.6020646
47.1520262,27.6020634
47.1520263,27.6020633
47.1520266,27.6020642
47.152026,27.6020624
47.1520261,27.6020619
47.1520269,27.6020608
47.1520267,27.6020614
47.1520273,27.6020622
47.1520269,27.6020615
47.1520271,27.6020611
47.1520283,27.6020623
47.1520279,27.6020623
47.152027,27.6020627
47.1520273,27.6020637
47.152028,27.6020652
47.1520276,27.6020664
47.1520276,27.6020673
47.152028,27.6020693
47.152028,27.6020692
47.1520278,27.602068
47.1520283,27.6020675
47.1520272,27.6020665
47.1520265,27.6020662
47.152027,27.6020671
47.1520267,27.6020675
47.1520267,27.6020673
47.1520268,27.6020667
47.1520259,27.6020664
47.1520269,27.6020677
47.1520274,27.6020689
47.1520271,27.6020692
47.1520267,27.6020689
47.1520262,27.6020686
47.1520268,27.6020687
47.1520282,27.6020724
47.1520282,27.6020716
47.1520487,27.6020709
47.1520064,27.6020602
47.1520071,27.6020606
47.1520075,27.6020616
47.152009,27.6020619
47.1520092,27.6020619
47.1520097,27.6020627
47.1520102,27.6020631
47.1520101,27.6020636
47.1520103,27.6020644
47.15201,27.6020653
47.1520119,27.6020656
47.1520136,27.602066
47.1520156,27.6020668
47.1520166,27.6020674
47.152017,27.6020681
47.1520173,27.6020696
47.1520185,27.6020698
47.1520203,27.6020695
47.15202,27.6020694
47.1520205,27.6020688
47.1520213,27.6020687
47.1520219,27.6020693
47.1520229,27.60207
47.1520233,27.6020704
47.1520234,27.6020701
47.1520234,27.6020697
47.1520243,27.602069
47.1520241,27.6020686
47.1520249,27.602068
47.1520248,27.6020672
47.1520247,27.6020679
47.1520253,27.6020678
47.1520265,27.6020673
47.152025,27.6020673
47.152024,27.6020671
47.1520228,27.6020673
47.1520227,27.6020664
47.1520231,27.6020657
47.1520217,27.6020661
47.1520218,27.6020665
47.1520235,27.6020665
47.1520234,27.6020657
47.152023,27.6020644
47.1520227,27.6020635
47.1520227,27.602063
47.1520227,27.6020628
47.1520229,27.6020623
47.1520234,27.6020624
47.1520236,27.6020625
47.1520235,27.6020613
47.1520242,27.6020608
47.1520333,27.6021086
47.1520326,27.6021061
47.1520315,27.6021016
47.1520313,27.6020975
47.1520303,27.602097
47.1520301,27.6020956
47.1520306,27.6020912
47.1520302,27.6020913
47.1520306,27.6020883
47.1520314,27.6020862
47.1520315,27.6020863
47.1520324,27.6020865
