47.1652266,27.5729574
47.1652272,27.5729578
47.1652312,27.5729583
47.1652484,27.5728935
47.1652488,27.5728979
47.1652491,27.5728975
47.165249,27.5728979
47.16525,27.5728988
47.16525,27.5728988
47.1652511,27.5728994
47.1652511,27.5728994
47.1652504,27.5728946
47.1652504,27.572896
47.1652507,27.5728964
47.1652507,27.5728957
47.1652505,27.5728968
47.1652505,27.5728958
47.1652505,27.5728957
47.1652503,27.5728955
47.1652506,27.5728951
47.1652506,27.5728951
47.1652509,27.5728964
47.1652509,27.5728966
47.1652508,27.5728967
47.1652508,27.5728967
47.1652514,27.5728977
47.1652514,27.5728977
47.1652514,27.5728977
47.1652515,27.5728985
47.1652515,27.5728987
47.1652515,27.5728988
47.1652514,27.5728999
47.1652514,27.5728999
47.165251,27.5729019
47.1652507,27.5729028
47.1652508,27.5729028
47.1652507,27.5729034
47.1652508,27.5729031
47.165251,27.5729031
47.1652508,27.5729046
47.165251,27.5729047
47.165251,27.5729047
47.1652509,27.5729042
47.1652502,27.5729008
47.1652502,27.5729009
47.1659331,27.5722082
47.1657528,27.572352
47.165538,27.5727411
47.165538,27.5727411
47.165538,27.5727411
47.165538,27.5727411
47.1650875,27.5727312
47.1651733,27.5728315
47.1651758,27.5728352
47.1651758,27.5728352
47.1651758,27.5728352
47.1650216,27.5728345
47.1647986,27.5736884
47.1651367,27.5730892
47.1653324,27.5725382
47.1653324,27.5725382
47.1652692,27.5726391
47.1652873,27.5724819
47.1653066,27.5727387
47.1649393,27.5734977
47.1651762,27.5730334
47.1655257,27.5725158
47.1647926,27.5734614
47.1647198,27.5738345
47.1647198,27.5738345
47.1647198,27.5738345
47.1656716,27.5722243
47.1657199,27.5722889
47.1656028,27.57239
47.1653451,27.5726313
47.1653638,27.5726117
47.1652027,27.5728261
47.1652027,27.5728261
47.165616,27.5721782
47.1658288,27.5730341
47.1658288,27.5730341
47.1658288,27.5730341
47.1658288,27.5730341
47.1658288,27.5730341
47.1658288,27.5730341
47.1658288,27.5730341
47.1651643,27.5728929
47.1652667,27.5728921
47.1652721,27.5728892
47.1652753,27.5728884
47.1652771,27.5728863
47.1652803,27.5728843
47.1652795,27.5728826
47.1652806,27.5728817
47.1652797,27.5728814
47.1652859,27.5728856
47.165286,27.5728859
47.165286,27.5728859
47.165286,27.5728859
47.165286,27.5728859
47.1652633,27.5728777
47.165264,27.5728774
47.1652643,27.5728777
47.1652681,27.5728797
47.1652721,27.5728818
47.1652731,27.572883
47.1652731,27.572883
47.1652708,27.5728824
47.1652708,27.5728824
47.1652732,27.5728822
47.1652829,27.5728861
47.1652845,27.5728866
47.1652845,27.5728866
47.1652845,27.5728866
47.1652909,27.5728856
47.1652909,27.5728856
47.1652921,27.5728852
47.1652962,27.5728853
47.165296,27.5728856
47.165296,27.5728856
47.165296,27.5728856
47.165296,27.5728856
47.165296,27.5728856
47.165296,27.5728856
47.165296,27.5728856
47.1656411,27.5728801
47.1652049,27.572698
47.1652323,27.5727219
47.1652329,27.5727231
47.1652329,27.5727231
47.1652329,27.5727231
47.1652329,27.5727231
47.1652339,27.5727367
47.1652357,27.5727459
47.1652362,27.5727458
47.1652368,27.5727472
47.1652357,27.5727476
47.1652372,27.5727514
47.1652409,27.5727645
47.1652451,27.5727705
47.1652479,27.5727865
47.1652479,27.5727865
47.1652479,27.5727865
47.1653941,27.5729621
47.1653445,27.5730721
47.1653413,27.5729659
47.1653405,27.5729568
47.1653367,27.5729417
47.1653365,27.5729407
47.1653365,27.5729407
47.1653357,27.5729399
47.1653364,27.5729402
47.165336,27.5729406
47.165336,27.5729406
47.165336,27.5729406
47.1653356,27.5729343
47.1653353,27.5729329
47.1653332,27.57292
47.1653334,27.5729225
47.1653333,27.5729219
47.1653324,27.5729155
47.1653314,27.5729094
47.1653311,27.5729078
47.1653311,27.5729079
47.1653311,27.5729083
47.1653306,27.5729067
47.1653304,27.5729058
47.1653295,27.5729007
47.1653296,27.572902
47.1653296,27.572902
47.164922,27.5730695
47.1652939,27.5730205
47.1653533,27.5729983
47.1651788,27.5730151
47.1651788,27.5730151
47.1650261,27.5729632
47.1651682,27.573072
47.1654318,27.5725238
47.1655076,27.5725092
47.1655076,27.5725092
47.1655076,27.5725092
47.1651893,27.5731059
47.1653324,27.5727967
47.1653883,27.5730519
47.1653865,27.5730536
47.1653872,27.5730521
47.1653859,27.5730511
47.1653816,27.5730484
47.1653783,27.5730441
47.1653776,27.5730434
47.1653776,27.5730434
47.1650398,27.5736766
47.1653604,27.5730634
47.1654067,27.5727218
47.1651985,27.5729601
47.1651985,27.5729601
47.1651985,27.5729601
47.1650538,27.5728535
47.1650538,27.5728535
47.1460739,27.6154851
47.1460772,27.6154985
47.1460816,27.6155184
47.1460857,27.6155351
47.1460864,27.6155361
47.146087,27.6155351
47.1460872,27.6155363
47.1460876,27.6155365
47.1460901,27.6155471
47.1460919,27.6155559
47.146094,27.6155662
47.146096,27.615573
47.1460982,27.6155761
47.1460993,27.6155772
47.1460998,27.615578
47.1461,27.6155785
47.1461003,27.6155798
47.1461,27.6155815
47.1460998,27.6155829
47.1461009,27.6155867
47.1461017,27.6155934
47.1461014,27.6155935
47.1461011,27.6155942
47.1461011,27.6155954
47.1461106,27.6155691
47.14611,27.615556
47.14611,27.6155552
47.1461108,27.6155584
47.1461106,27.6155664
47.1461131,27.6155703
47.1461118,27.6155753
47.1461111,27.61558
47.14611,27.6155835
47.1461109,27.6155844
47.1461093,27.6155879
47.1461069,27.6155941
47.1461057,27.6155976
47.1461051,27.6156019
47.1461059,27.6156035
47.1461066,27.6156084
47.1461081,27.615612
47.1460816,27.6157224
47.1461054,27.6157336
47.1461812,27.6156913
47.1461786,27.6156884
47.1461779,27.6156886
47.1461719,27.6156775
47.1461105,27.6159697
47.1459053,27.6169185
47.1458633,27.6170172
47.1459042,27.6172803
47.1457357,27.6179127
47.1467419,27.6198185
47.1497764,27.6209391
47.1510815,27.6213383
47.1510771,27.6212206
47.1528331,27.6219754
47.1561556,27.6238593
47.1587999,27.6206057
47.1588516,27.6204319
47.1597789,27.6144597
47.1610517,27.6099517
47.1610347,27.609826
47.1620538,27.6070519
47.1626498,27.6054527
47.1622471,27.6018521
47.1633184,27.5952433
47.163883,27.592184
47.1642031,27.5904189
47.1639632,27.588887
47.164013,27.5859387
47.1644991,27.5844851
47.1650986,27.5821545
47.1653748,27.5808941
47.1662225,27.578542
47.1690014,27.577135
47.1706787,27.5755785
47.1733295,27.573644
47.1752565,27.5718714
47.1775345,27.5700023
47.1788462,27.5687629
47.1808127,27.5672068
47.1821581,27.5658803
47.1846927,27.5637109
47.1869888,27.5620641
47.1902125,27.5592686
47.1908,27.5591646
47.1908171,27.5591494
47.1908633,27.5592231
47.1907288,27.5592664
47.1908354,27.5591119
47.1908282,27.5591221
47.1906517,27.5583443
47.190653,27.5583497
47.1906541,27.558424
47.1906644,27.5585185
47.1906654,27.5585239
47.1906664,27.558525
47.1888963,27.5601781
47.1864654,27.5624282
47.1848166,27.5637698
47.1816712,27.5663422
47.1805029,27.5673708
47.1776978,27.5695934
47.1757246,27.5716326
47.1745137,27.5725394
47.1715253,27.5748927
47.1692616,27.5765797
47.1676323,27.5770153
47.1662949,27.5780848
47.1659143,27.5804328
47.1656195,27.5812368
47.1646532,27.5835854
47.1642293,27.5850759
47.1642038,27.587162
47.1641035,27.5889846
47.1641297,27.5902388
47.1640523,27.5920169
47.1625528,27.5944625
47.1618573,27.5948112
47.1601165,27.5895888
47.159764,27.5882303
47.1585859,27.5862709
47.1561201,27.5851387
47.1528457,27.5882606
47.1524795,27.5882234
47.1512634,27.5883759
47.1509206,27.5892912
47.1494543,27.5939579
47.1489675,27.5963005
47.1482412,27.6006486
47.1479764,27.6031409
47.147043,27.6087787
47.1470839,27.6087548
47.1464382,27.6136393
47.1456333,27.6186017
47.1456204,27.6187017
47.1463032,27.6196804
47.1497679,27.6208608
47.1510078,27.621188
47.1515951,27.6213577
47.1529825,27.622102
47.1560138,27.6242369
47.1575322,27.6222812
47.159041,27.6197523
47.1596948,27.6145785
47.1604597,27.6113148
47.1621703,27.6065705
47.1625631,27.6054566
47.162955,27.5988473
47.1633033,27.5952015
47.1639284,27.592417
47.1642752,27.5918378
47.1641542,27.5900599
47.16407,27.5858677
47.1642879,27.5845484
47.1655687,27.5807391
47.1663196,27.5780783
47.1687367,27.5770141
47.1713009,27.5752457
47.1728964,27.5738267
47.173983,27.5728758
47.1757548,27.5714712
47.1787918,27.568997
47.1807806,27.5673562
47.1821626,27.5660729
47.183807,27.5646916
47.1857033,27.5630922
47.1897306,27.5597972
47.1907344,27.5594135
47.1907558,27.5592493
47.1906737,27.5592979
47.1906734,27.5592956
47.1906729,27.5592952
47.1906729,27.5592935
47.1906739,27.5592931
47.1907045,27.5593549
47.1907006,27.559346
47.190697,27.5593405
47.190661,27.5582085
47.1907946,27.5582552
47.1908318,27.5582431
47.1900526,27.5592783
47.1871207,27.5618077
47.1860554,27.5628355
47.184719,27.5641734
47.1817608,27.5665875
47.1805213,27.5675468
47.1786155,27.5692554
47.1770163,27.5709581
47.1755345,27.571813
47.1751278,27.5719831
47.1720303,27.5743619
47.169701,27.576238
47.168895,27.5767216
47.166324,27.5776766
47.1657983,27.5813691
47.1651936,27.5835595
47.1642576,27.5853419
47.1639344,27.5871583
47.1638518,27.5884862
47.16414,27.590516
47.1639664,27.5914117
47.164021,27.5913762
47.1640476,27.5884371
47.1644503,27.5867903
47.1644503,27.5867903
47.1644503,27.5867903
47.1644503,27.5867903
47.1644503,27.5867903
47.1644503,27.5867903
47.1662391,27.5774014
47.1672595,27.573759
47.1687816,27.570559
47.1682922,27.568551
47.1668191,27.5697833
47.1656639,27.5713846
47.1641203,27.5721935
47.164074,27.5725535
47.1643298,27.5730691
47.1647775,27.5737088
47.1647553,27.5737122
47.1647549,27.5737135
47.1658548,27.5734329
47.1647512,27.5738267
47.1643981,27.5732319
47.1644127,27.573222
47.164415,27.5732195
47.1644099,27.5732346
47.1644103,27.5732355
47.1644103,27.573236
47.16441,27.5732361
47.164452,27.5732762
47.164449,27.5732728
47.1644478,27.5732711
47.1644463,27.5732745
47.1644465,27.5732742
47.1644461,27.5732738
47.1644456,27.573271
47.1644438,27.5732681
47.1644431,27.573265
47.1644426,27.573263
47.1644418,27.5732683
47.16444,27.5732697
47.1644399,27.5732698
47.1644392,27.5732716
47.1644381,27.5732728
47.1644372,27.5732755
47.1644361,27.5732747
47.1644354,27.5732743
47.164435,27.5732752
47.1644345,27.5732757
47.1644344,27.5732757
47.1644338,27.5732747
47.1644323,27.5732751
47.164432,27.5732758
47.164431,27.5732776
47.1644293,27.5732793
47.1644284,27.5732792
47.1644283,27.5732797
47.1643687,27.5732654
47.1643703,27.5732607
47.1643692,27.573261
47.1643693,27.5732621
47.1643684,27.5732635
47.1643701,27.5732636
47.1643702,27.5732642
47.1643705,27.5732643
47.1643706,27.5732643
47.1643706,27.5732645
47.1643706,27.5732636
47.1643713,27.5732633
47.1643707,27.5732622
47.164369,27.573261
47.1643659,27.5732579
47.1643457,27.5732474
47.1643442,27.5732489
47.1643431,27.5732512
47.1643426,27.5732527
47.1643425,27.5732535
47.1643421,27.5732549
47.1643422,27.5732555
47.1643422,27.5732554
47.1643429,27.5732544
47.1644312,27.57308
47.1643973,27.5731288
47.1644008,27.5732819
47.1644068,27.5732949
47.1644069,27.5732956
47.1643753,27.573181
47.1644016,27.5731908
47.1644018,27.5731908
47.1644024,27.5731929
47.1644012,27.5731967
47.1644005,27.5731982
47.1644005,27.5731986
47.1643993,27.5732007
47.1643992,27.5731988
47.1644003,27.5731984
47.1643996,27.5731962
47.1644489,27.5722952
47.1647126,27.5719221
47.1653723,27.5714553
47.1654005,27.5714087
47.1665168,27.5705655
47.1670718,27.5692744
47.1671759,27.5690333
47.1684479,27.5687265
47.1681817,27.5723346
47.1668177,27.5754792
47.165672,27.5799511
47.1653813,27.581603
47.1643297,27.5838702
47.1641749,27.5856292
47.1640882,27.5892202
47.1640693,27.5904002
47.1643432,27.5911887
47.1642745,27.5900732
47.1640907,27.5890995
47.1641457,27.5864014
47.164289,27.5845598
47.1656501,27.5812547
47.1657688,27.5810417
47.1666103,27.5777925
47.1708358,27.5755588
47.1723507,27.5742087
47.1754438,27.5717595
47.1754063,27.5718415
47.1782155,27.5694519
47.1806335,27.5674663
47.1817974,27.5665127
47.1834373,27.5650259
47.1854982,27.5626934
47.1890076,27.5604036
47.1892359,27.5600444
47.1892374,27.5600334
47.1901882,27.5591354
47.1907659,27.5592313
47.1907713,27.5591881
47.1907542,27.5592042
47.1907248,27.5592367
47.1907147,27.5592478
47.1907115,27.5592509
47.1908348,27.5591155
47.1908367,27.5591144
47.1908376,27.5591145
47.1908381,27.5591152
47.1908387,27.5591154
47.1907048,27.5585349
47.1907361,27.5585132
47.1907405,27.5585101
47.19074,27.5585108
47.1904977,27.5586165
47.1883798,27.5610056
47.1865337,27.5623016
47.1844708,27.5634713
47.1856122,27.564128
47.1807567,27.5673986
47.1794305,27.5685814
47.1758989,27.5715076
47.1749751,27.5723633
47.1717925,27.5747376
47.1694738,27.5764708
47.1677896,27.5769667
47.1666257,27.5776164
47.1655898,27.5798642
47.1657068,27.5802199
47.1652842,27.5812605
47.1650865,27.582666
47.1640203,27.5855327
47.1640705,27.5875295
47.1640689,27.5904719
47.1641998,27.5916281
47.162599,27.5944357
47.1610206,27.5921287
47.1599231,27.588726
47.159251,27.5871083
47.1571631,27.5850749
47.1540978,27.5867235
47.1525736,27.588385
47.1519386,27.5879313
47.1515804,27.5878777
47.1509914,27.5893829
47.1494734,27.5938471
47.1495189,27.593795
47.1491867,27.5950177
47.148473,27.5997062
47.1481696,27.6016059
47.1472923,27.607714
47.1469836,27.6105478
47.1457411,27.6181729
47.1458001,27.618518
47.1481133,27.6203436
47.1502265,27.6209576
47.1510492,27.6212444
47.1530062,27.622181
47.1538119,27.6245004
47.15616,27.624601
47.1561257,27.6238734
47.1591825,27.6197052
47.1599305,27.614722
47.1600414,27.6147253
47.1610999,27.6093555
47.161788,27.6082755
47.1625764,27.6059876
47.1624778,27.6015554
47.1633032,27.5975379
47.1639793,27.5909484
47.1644854,27.5899606
47.1639132,27.5878199
47.1642067,27.58545
47.1646458,27.5838742
47.1655635,27.5809414
47.1659786,27.5794901
47.1684885,27.5768769
47.1697881,27.5763382
47.1728001,27.5740008
47.1744005,27.5723623
47.1758449,27.5712083
47.1794125,27.5683075
47.181433,27.566696
47.183707,27.5650043
47.1857185,27.5632464
47.1887825,27.5605137
47.1906172,27.5593233
47.1905862,27.5592821
47.1906177,27.559124
47.1906205,27.5591253
47.1906231,27.5591261
47.1906246,27.559131
47.190628,27.5591364
47.1907297,27.5591406
47.190812,27.5591544
47.1907427,27.5583756
47.1908203,27.5585244
47.19083,27.5585295
47.1908301,27.5585336
47.1908309,27.5585351
47.1908014,27.5585485
47.1876135,27.5613371
47.1862524,27.5620742
47.1847092,27.5641326
47.1835785,27.5650318
47.1805407,27.567508
47.1780565,27.5696054
47.1758248,27.5713439
47.1746526,27.5724604
47.1735407,27.5733363
47.1704334,27.5758051
47.1688288,27.5768229
47.1666973,27.5774151
47.1653079,27.5803364
47.1651563,27.5817725
47.1645126,27.5842176
47.1645099,27.5843058
47.1637306,27.5867689
47.1640915,27.5899334
47.1642441,27.5908123
47.1636299,27.5931418
47.1632109,27.596467
47.1625736,27.6026898
47.1626622,27.6050314
47.1616076,27.6082
47.1609322,27.6099737
47.1601613,27.6134406
47.1596833,27.6155483
47.159231,27.6190166
47.1564285,27.6229942
47.1556306,27.6246545
47.152794,27.6213909
47.1520503,27.6213997
47.152065,27.6214395
47.148777,27.6204956
47.1461889,27.6195649
47.1465461,27.6134797
47.1468912,27.6108372
47.147921,27.6038841
47.1483884,27.602741
47.1483582,27.6009355
47.1492449,27.5951498
47.1490682,27.5952288
47.1490618,27.5952497
47.1511065,27.5890504
47.1512188,27.588398
47.1526303,27.5885235
47.1564585,27.5852589
47.1585048,27.5861405
47.1597153,27.5881885
47.1601558,27.5903061
47.1619222,27.5946771
47.164125,27.5923794
47.1643694,27.5893779
47.1639064,27.5887173
47.1640556,27.5866964
47.1644355,27.5842754
47.165332,27.5814731
47.165937,27.5797261
47.1684328,27.5768487
47.1696109,27.5765376
47.1734549,27.5733111
47.1743043,27.5730016
47.1755636,27.5716057
47.1775426,27.5701544
47.1797003,27.5681267
47.1812703,27.5658225
47.18339,27.5646572
47.1856311,27.5631974
47.1879546,27.5612702
47.1899511,27.5593605
47.1901411,27.559459
47.1908085,27.5586257
47.1905397,27.5586582
47.1901924,27.5582794
47.1905189,27.5583386
47.1907339,27.5581991
47.1907473,27.5583638
47.1906783,27.5583377
47.1906819,27.5583404
47.1906815,27.5583434
47.1867911,27.5625806
47.184787,27.5639517
47.181379,27.5667601
47.1806418,27.5674708
47.1767041,27.5703742
47.1748271,27.5717892
47.1736403,27.5731419
47.1707515,27.5755247
47.1691559,27.5764248
47.1666666,27.5779081
47.165703,27.5802093
47.1648818,27.5829193
47.1647894,27.5835524
47.1639281,27.5859085
47.1638207,27.5883152
47.1642351,27.5904496
47.1638392,27.5922663
47.1631912,27.5964451
47.1623842,27.6015774
47.1624899,27.6048096
47.1615461,27.6084254
47.1606919,27.6112209
47.1602228,27.6133147
47.1602972,27.6129854
47.1602942,27.6129836
47.159265,27.6186968
47.1567488,27.6234829
47.1557222,27.6247112
47.1529698,27.6217709
47.1519506,27.6216757
47.1492525,27.6204993
47.146407,27.6196627
47.1457409,27.6194108
47.1465685,27.6110249
47.1468152,27.6112464
47.1474069,27.6071137
47.1482779,27.6038837
47.1479498,27.6036977
47.1479498,27.6036977
47.1479498,27.6036977
47.1479498,27.6036977
47.1509761,27.5895793
47.151231,27.5884564
47.1515238,27.5881577
47.151737,27.5877296
47.1549451,27.5862943
47.1585639,27.5861969
47.1594347,27.5879384
47.1603341,27.5911013
47.1616483,27.5942816
47.1620655,27.5945645
47.1638879,27.5924239
47.164275,27.5905205
47.163761,27.5876961
47.164312,27.5851147
47.1648011,27.5831181
47.1656946,27.5807694
47.166323,27.5783629
47.169192,27.5767737
47.1735647,27.5731695
47.1754065,27.5716319
47.1789481,27.5689563
47.1809169,27.5667167
47.1823383,27.5660266
47.1855781,27.5629003
47.1884342,27.5606214
47.1904908,27.559183
47.1904415,27.5592972
47.1906318,27.5592429
47.1906343,27.5592437
47.1906383,27.5592453
47.1909477,27.5590887
47.1909581,27.5591224
47.1909554,27.5591236
47.1909529,27.5591217
47.1909499,27.5591257
47.1909446,27.5591359
47.1908908,27.5591426
47.1906451,27.5597215
47.1906666,27.5593116
47.1907735,27.5594601
47.1908577,27.559249
47.1908565,27.5592496
47.1908559,27.5592447
47.1908549,27.5592399
