47.164135,27.590105
47.164286,27.591006
47.163607,27.593195
47.162332,27.594698
47.160154,27.589670
47.159201,27.587430
47.157766,27.585125
47.154279,27.586859
47.153008,27.588136
47.152236,27.588116
47.151187,27.587246
47.150494,27.586699
47.148972,27.585383
47.145415,27.582428
47.142507,27.580287
47.141767,27.579995
47.138894,27.578147
47.135039,27.573320
47.134696,27.573022
47.132709,27.571616
47.131508,27.570655
47.128942,27.568954
47.124492,27.567309
47.123444,27.567432
47.122713,27.567958
47.122727,27.568037
47.123131,27.568141
47.123235,27.567996
47.123343,27.567818
47.123336,27.567802
47.123336,27.567811
47.123326,27.567813
47.123326,27.567827
47.123340,27.567822
47.123343,27.567838
47.123344,27.567847
47.123327,27.567836
47.123498,27.567549
47.123759,27.567424
47.123878,27.567393
47.128346,27.568595
47.129283,27.569302
47.133807,27.572432
47.134029,27.572612
47.136410,27.574955
47.138465,27.577584
47.140967,27.579704
47.143591,27.580905
47.148210,27.584777
47.150150,27.586419
47.150336,27.586575
47.151485,27.587539
47.152730,27.588278
47.155519,27.585589
47.159426,27.587945
47.159670,27.588140
47.160885,27.592026
47.162777,27.594366
47.163979,27.592337
47.164279,27.591658
47.164134,27.590054
47.163844,27.588502
47.163827,27.587562
47.164215,27.585327
47.164890,27.583204
47.165282,27.581997
47.165469,27.580624
47.166753,27.577459
47.168956,27.576786
47.171390,27.575066
47.173211,27.573561
47.175557,27.571566
47.176892,27.570505
47.178917,27.568821
47.180248,27.567701
47.181907,27.566300
47.184347,27.564213
47.186129,27.562735
47.190096,27.559355
47.190934,27.558949
47.190942,27.558944
47.190947,27.558963
47.190931,27.558964
47.190859,27.558561
47.190408,27.558487
47.190441,27.558531
47.190351,27.558687
47.186629,27.562246
47.184697,27.563924
47.184200,27.564315
47.181031,27.567011
47.179329,27.568448
47.178382,27.569268
47.175631,27.571493
47.173907,27.572936
47.172572,27.574053
47.169125,27.576683
47.167483,27.577152
47.166025,27.578756
47.165445,27.581294
47.164988,27.582809
47.164049,27.585701
47.163782,27.587609
47.164179,27.590359
47.164303,27.591516
47.163594,27.593125
47.162101,27.594840
47.161121,27.592898
47.159157,27.587292
47.158418,27.585978
47.154977,27.586118
47.153216,27.587952
47.151441,27.587432
47.149417,27.585759
47.146345,27.583164
47.142525,27.580266
47.140811,27.579624
47.137935,27.576908
47.133813,27.572383
47.131758,27.570964
47.129223,27.569176
47.124844,27.567325
47.123283,27.567450
47.123238,27.567968
47.123248,27.567982
47.123259,27.567980
47.123256,27.567983
47.123254,27.567980
47.123485,27.567560
47.123495,27.567572
47.123493,27.567568
47.123484,27.567573
47.123497,27.567569
47.123500,27.567574
47.123497,27.567581
47.123488,27.567580
47.123491,27.567581
47.123515,27.567544
47.125707,27.567273
47.128761,27.568831
47.133291,27.572092
47.135264,27.573612
47.138222,27.577299
47.138985,27.578254
47.143536,27.580891
47.145752,27.582781
47.149541,27.585952
47.150510,27.586834
47.151798,27.587841
47.151921,27.587918
47.154114,27.587010
47.157499,27.585070
47.159310,27.587830
47.159607,27.588408
47.160336,27.590466
47.160815,27.592030
47.160815,27.592030
47.160815,27.592030
47.162305,27.594696
47.163939,27.592284
47.164131,27.590058
47.163796,27.588131
47.164139,27.585559
47.164329,27.584824
47.164710,27.583690
47.165328,27.581718
47.165637,27.580876
47.167858,27.576966
47.168952,27.576799
47.171743,27.574726
47.173082,27.573609
47.174989,27.572011
47.175536,27.571633
47.177846,27.569618
47.180947,27.567026
47.182511,27.565723
47.184662,27.563842
47.187630,27.561351
47.190610,27.559211
47.190718,27.559241
47.190742,27.559197
47.190749,27.559222
47.190919,27.558924
47.190968,27.558896
47.190474,27.558447
47.190499,27.558476
47.190498,27.558472
47.190466,27.558459
47.190471,27.558443
47.190508,27.558439
47.190476,27.558461
47.190491,27.558436
47.190382,27.558633
47.187096,27.561827
47.185723,27.562997
47.184380,27.564118
47.180801,27.567156
47.179308,27.568417
47.177841,27.569640
47.177231,27.570153
47.176132,27.571081
47.175633,27.571458
47.174827,27.572114
47.174008,27.572821
47.170350,27.575818
47.168750,27.576838
47.166502,27.577571
47.165686,27.580267
47.165468,27.581311
47.164832,27.583457
47.164100,27.585666
47.163843,27.587288
47.164268,27.590983
47.164123,27.591941
47.163941,27.592367
47.160955,27.592306
47.160238,27.589954
47.159111,27.587292
47.157916,27.585250
47.154367,27.586705
47.150651,27.586848
47.165530,27.580415
47.166294,27.577874
47.190712,27.559251
47.190717,27.559234
47.190722,27.559242
47.190942,27.558894
47.190951,27.558902
47.190953,27.558883
47.190951,27.558872
47.190458,27.558465
47.190475,27.558486
47.190484,27.558467
47.190497,27.558476
47.190223,27.559220
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.188089,27.561028
47.164095,27.589564
47.164287,27.590966
47.164203,27.591812
47.162268,27.594740
47.162135,27.594811
47.161074,27.592624
47.159783,27.588583
47.159153,27.587308
47.157791,27.585108
47.154613,27.586466
47.153168,27.588008
47.151073,27.587092
47.150368,27.586503
47.149432,27.585730
47.147498,27.584129
47.142964,27.580432
47.142275,27.580148
47.139679,27.578906
47.137794,27.576684
47.134735,27.573002
47.133510,27.572160
47.131898,27.571012
47.129603,27.569392
47.129021,27.569024
47.124828,27.567295
47.124548,27.567282
47.123220,27.567422
47.123237,27.568032
47.123236,27.568056
47.123220,27.568053
47.123221,27.568050
47.123420,27.567770
47.123564,27.567522
47.123542,27.567513
47.123522,27.567503
47.123536,27.567493
47.123535,27.567497
47.123531,27.567505
47.123556,27.567516
47.123721,27.567415
47.123762,27.567416
47.128595,27.568788
47.131113,27.570517
47.133665,27.572295
47.134078,27.572584
47.138523,27.577636
47.139899,27.579167
47.143075,27.580560
47.143730,27.581009
47.147736,27.584383
47.149198,27.585537
47.150365,27.586557
47.151951,27.587915
47.154906,27.586178
47.158574,27.586216
47.159688,27.588543
47.161419,27.593842
47.161668,27.594702
47.161785,27.594906
47.163853,27.592565
47.164180,27.590058
47.163865,27.588475
47.164009,27.586452
47.164250,27.585349
47.165053,27.582885
47.165426,27.580439
47.166205,27.578189
47.168983,27.576752
47.169818,27.576355
47.173072,27.573612
47.174326,27.572572
47.176463,27.570833
47.180609,27.567331
47.181023,27.567013
47.184374,27.564134
47.186399,27.562414
47.189996,27.559319
47.190204,27.559131
47.190200,27.559113
47.190218,27.559130
47.190684,27.559206
47.190718,27.559208
47.190717,27.559185
47.190969,27.558903
47.190978,27.558912
47.190971,27.558906
47.190964,27.558910
47.190969,27.558880
47.190977,27.558886
47.190959,27.558889
47.190973,27.558872
47.190947,27.558638
47.190472,27.558437
47.190475,27.558473
47.190481,27.558467
47.190371,27.558628
47.188543,27.560636
47.186714,27.562171
47.184489,27.564046
47.182566,27.565692
47.180421,27.567509
47.177971,27.569555
47.174914,27.572097
47.173296,27.573406
47.170335,27.575860
47.168757,27.576809
47.166507,27.577556
47.165899,27.579530
47.165568,27.580723
47.165246,27.582124
47.164558,27.584451
47.164105,27.585788
47.163911,27.586874
47.163801,27.587862
47.164132,27.590110
47.164289,27.591586
47.162777,27.594354
47.162107,27.594810
47.160306,27.590209
47.159203,27.587421
47.158485,27.586070
47.155656,27.585468
47.153443,27.587672
47.150950,27.587022
47.150539,27.586704
47.149417,27.585745
47.147908,27.584502
47.142586,27.580271
47.142290,27.580165
47.138933,27.578159
47.136794,27.575448
47.133214,27.571949
47.131948,27.571084
47.129212,27.569141
47.127892,27.568198
47.124514,27.567296
47.123477,27.567412
47.122856,27.568183
47.122954,27.568215
47.122947,27.568216
47.122938,27.568217
47.122948,27.568262
47.122930,27.568209
47.122959,27.568226
47.123186,27.568043
47.123542,27.567549
47.123538,27.567543
47.123524,27.567543
47.123524,27.567534
47.123531,27.567564
47.123526,27.567530
47.123563,27.567506
47.123733,27.567408
47.128566,27.568781
47.128748,27.568946
47.131271,27.570654
47.134016,27.572562
47.134007,27.572564
47.137960,27.576959
47.139148,27.578462
47.142366,27.580256
47.143771,27.581064
47.148228,27.584802
47.150108,27.586366
47.150877,27.587050
47.151927,27.587898
47.153059,27.588120
47.154888,27.586228
47.158368,27.585857
47.159697,27.588197
47.160467,27.590580
47.161450,27.594008
47.163616,27.593074
47.164292,27.591156
47.164002,27.589289
47.163782,27.588132
47.164187,27.585347
47.164991,27.582664
47.165527,27.580591
47.166222,27.578056
47.167192,27.577178
47.169480,27.576549
47.173086,27.573653
47.175532,27.571634
47.178532,27.569135
47.180972,27.567049
47.183620,27.564834
47.185838,27.562946
47.187563,27.561484
47.190217,27.559205
47.190386,27.559213
47.190930,27.558980
47.190927,27.558990
47.190919,27.559003
47.190924,27.558978
47.190923,27.558862
47.190438,27.558505
47.190441,27.558507
47.190413,27.558455
47.190097,27.559251
47.187172,27.561797
47.186219,27.562594
47.184350,27.564148
47.181068,27.566972
47.179918,27.567949
47.177890,27.569658
47.174785,27.572223
47.172430,27.574175
47.169480,27.576534
47.167178,27.577231
47.166172,27.578224
47.165411,27.581310
47.164890,27.582978
47.164385,27.584444
47.164015,27.585797
47.163807,27.587513
47.164125,27.590292
47.164085,27.592032
47.163888,27.592469
47.162025,27.594966
47.160773,27.591854
47.159154,27.587410
47.158150,27.585560
47.154763,27.586320
47.153205,27.587922
47.152225,27.588139
47.151684,27.587668
47.149500,27.585864
47.148704,27.585187
47.145095,27.582139
47.142685,27.580368
47.142470,27.580274
47.140968,27.579708
47.139561,27.578825
47.138825,27.578061
47.136954,27.575641
47.133509,27.572202
47.131570,27.570822
47.129232,27.569168
47.125152,27.567374
47.123346,27.567394
47.122893,27.567424
47.122898,27.567428
47.122891,27.567425
47.122860,27.567397
47.122851,27.567384
47.122886,27.567389
47.122681,27.568112
47.123581,27.567606
47.123574,27.567578
47.123569,27.567614
47.123568,27.567599
47.123567,27.567586
47.123571,27.567561
47.123582,27.567582
47.123592,27.567620
47.123590,27.567604
47.123574,27.567582
47.127041,27.567685
47.129646,27.569474
47.131165,27.570538
47.134034,27.572552
47.136426,27.575000
47.138676,27.577869
47.141866,27.580066
47.143553,27.580906
47.147919,27.584534
47.149757,27.586100
47.150999,27.587126
47.151955,27.587920
47.154553,27.586556
47.157681,27.585113
47.159590,27.588254
47.160433,27.590555
47.161040,27.592633
47.161887,27.594945
47.163960,27.592405
47.164146,27.590080
47.163840,27.587455
47.164298,27.585003
47.165238,27.581946
47.165686,27.580287
47.167825,27.577061
47.169315,27.576531
47.172891,27.573825
47.175380,27.571719
47.177689,27.569819
47.180598,27.567385
47.181184,27.566952
47.183642,27.564791
47.185866,27.562926
47.188674,27.560525
47.190933,27.558967
47.190935,27.558971
47.190923,27.558957
47.190928,27.558949
47.190920,27.558961
47.190829,27.558493
47.190545,27.558436
47.190545,27.558453
47.190544,27.558478
47.190526,27.558479
47.188314,27.560851
47.186316,27.562510
47.184605,27.563973
47.181908,27.566234
47.180372,27.567536
47.177273,27.570154
47.174796,27.572210
47.172857,27.573814
47.169846,27.576282
47.168248,27.576949
47.166250,27.578058
47.165422,27.581246
47.164982,27.582920
47.164458,27.584442
47.164032,27.586041
47.164098,27.589594
47.164275,27.591037
47.162876,27.594264
47.162087,27.594853
47.161713,27.594779
47.159584,27.588214
47.158721,27.586575
47.157615,27.585079
47.154840,27.586245
47.152475,27.588242
47.152250,27.588125
47.150492,27.586665
47.149432,27.585827
47.148554,27.585067
47.145567,27.582531
47.142516,27.580288
47.140993,27.579718
47.138955,27.578153
47.136347,27.574870
47.132991,27.571849
47.132991,27.571842
47.128329,27.568515
47.124503,27.567341
47.124507,27.567324
47.123569,27.567395
47.122685,27.567638
47.122702,27.567650
47.122677,27.567624
47.165186,27.582335
47.165379,27.580537
47.167387,27.577052
47.169064,27.576859
47.173199,27.573530
47.175551,27.571586
47.178402,27.569179
