47.1723562,27.5374091
47.1723597,27.5374081
47.172411,27.5374526
47.1726023,27.5380078
47.1731608,27.5417085
47.1733227,27.544737
47.1733358,27.5456524
47.1736242,27.5500143
47.1725631,27.5564499
47.1715323,27.5603734
47.1686406,27.5662232
47.1664827,27.5705173
47.1664773,27.5718915
47.1668764,27.5760792
47.1656433,27.5805339
47.1652436,27.5821048
47.1643384,27.5849037
47.1638558,27.5877655
47.1642586,27.5907278
47.1642554,27.5907245
47.1624472,27.5945951
47.1622551,27.5947411
47.1614424,27.5939352
47.1592088,27.5875561
47.1588194,27.5866897
47.1559442,27.5853562
47.1536087,27.5875772
47.1525255,27.5882815
47.1518788,27.5878357
47.1509355,27.5894668
47.1499001,27.5926872
47.1495079,27.5938211
47.1489384,27.5960655
47.1480864,27.602142
47.1471511,27.608717
47.1471468,27.6086946
47.1462781,27.6147328
47.145657,27.6193171
47.1445794,27.6267397
47.1436962,27.6330199
47.1433278,27.6367671
47.1432259,27.643384
47.1436597,27.6434169
47.1436585,27.6434168
47.1436106,27.6434252
47.1436102,27.6434243
47.1434122,27.6419328
47.1433978,27.6353216
47.1442915,27.6288181
47.14531,27.621523
47.1461466,27.615734
47.1468649,27.6109035
47.1478075,27.6039965
47.148389,27.5998697
47.1490525,27.5951903
47.1490521,27.5951918
47.1503085,27.5914827
47.1509075,27.5895043
47.151706,27.5876676
47.1526937,27.5882908
47.1563732,27.5850582
47.1590347,27.5871444
47.1594765,27.5878924
47.1610921,27.592846
47.1629622,27.5941199
47.164242,27.5917927
47.1641169,27.5899465
47.1641309,27.5855462
47.1648419,27.5832101
47.165513,27.580832
47.1663471,27.5775717
47.1678268,27.5729755
47.1690387,27.5699618
47.1681518,27.5685802
47.1692978,27.5649931
47.171197,27.5610822
47.1730676,27.5539781
47.1734095,27.552401
47.173571,27.5510944
47.173268,27.5444589
47.1729469,27.539713
47.1723872,27.5374273
47.1723538,27.5373989
47.1723585,27.5373788
47.1723578,27.5373804
47.17236,27.5373826
47.1723605,27.5373829
47.1723614,27.5373838
47.1723622,27.5373857
47.1723623,27.5373865
47.1723614,27.5373861
47.1723593,27.5373861
47.1723577,27.5373863
47.172357,27.5373865
47.1723045,27.537506
47.1729022,27.5390404
47.1733145,27.5447625
47.1733407,27.5452414
47.1735017,27.549218
47.1733442,27.5526891
47.1720168,27.5590807
47.1704308,27.5628036
47.1679428,27.5676158
47.1664632,27.5703936
47.166521,27.5720177
47.1664437,27.5774387
47.1655446,27.5808501
47.1650768,27.5826152
47.164178,27.585565
47.1638594,27.5874962
47.1642147,27.5904651
47.1638485,27.5926954
47.1615293,27.5942126
47.1596894,27.5884497
47.1589518,27.5870446
47.1569353,27.5850173
47.1536061,27.587559
47.1526166,27.5883067
47.151869,27.5878603
47.1509526,27.5893715
47.1501876,27.5919822
47.1495356,27.5939742
47.1486327,27.5981425
47.1478666,27.6038923
47.1471508,27.6089122
47.1458158,27.6180948
47.1457445,27.6187245
47.1453759,27.6209254
47.1442938,27.62881
47.1433335,27.636465
47.1432102,27.6433941
47.1432721,27.6433342
47.1432503,27.6433071
47.143601,27.6433701
47.1436322,27.6433443
47.1436458,27.6433792
47.1436587,27.6433611
47.1433669,27.6386215
47.1438268,27.6320592
47.1447543,27.6257599
47.1454556,27.6209923
47.1458008,27.6182991
47.1467832,27.6113987
47.1468094,27.6109709
47.1475622,27.6057925
47.1486805,27.5981786
47.148998,27.595663
47.1490846,27.5951875
47.1501072,27.5920693
47.1509832,27.5891965
47.1518177,27.5877392
47.1544958,27.5865859
47.1572039,27.5850198
47.1586116,27.5861582
47.1593941,27.5879385
47.1602714,27.5900215
47.1603516,27.5903021
47.1614998,27.5940442
47.1632191,27.5937562
47.1643633,27.5909755
47.1639873,27.5891306
47.1637613,27.5881295
47.1640664,27.5854685
47.1649079,27.5826883
47.1654871,27.5807752
47.1663161,27.5776286
47.1676896,27.5733173
47.1689472,27.570167
47.1680844,27.568474
47.1707725,27.5620613
47.1720379,27.5590624
47.1732505,27.5529224
47.173527,27.5515958
47.1732813,27.5450813
47.1731048,27.5418616
47.1728639,27.5377903
47.1724189,27.5373639
47.1724214,27.5373651
47.1724217,27.5373639
47.1724246,27.537364
47.172424,27.537363
47.1724199,27.5373562
47.1724208,27.5373563
47.1724222,27.5373566
47.1724234,27.5373561
47.1724232,27.5373565
47.1724257,27.5373562
47.1729183,27.5400762
47.173262,27.5446522
47.1734097,27.5464511
47.173555,27.5499977
47.1732763,27.553297
47.1720467,27.559036
47.1709223,27.5616425
47.1682715,27.5670405
47.1666723,27.5699891
47.1665485,27.5703541
47.166459,27.5704299
47.1663054,27.5714945
47.1667779,27.5764259
47.165731,27.5801064
47.1654275,27.5813848
47.1645709,27.5839952
47.1641761,27.5855329
47.1638239,27.5877363
47.1642382,27.5905564
47.1639115,27.5923482
47.1622352,27.5947807
47.1607935,27.5918744
47.1595886,27.5882387
47.1584662,27.5859874
