47.152416,27.6025228
47.152416,27.6025232
47.1524162,27.6025229
47.1524167,27.602522
47.1524164,27.6025219
47.1524159,27.602523
47.1524158,27.6025235
47.1524152,27.602523
47.1524153,27.6025226
47.1524164,27.6025229
47.1524168,27.6025229
47.1524166,27.6025233
47.1524166,27.6025232
47.1524167,27.6025234
47.152416,27.6025238
47.152416,27.6025233
47.1524146,27.6025232
47.1524154,27.6025226
47.1524147,27.6025231
47.1524144,27.6025234
47.1524148,27.6025251
47.1524142,27.6025257
47.1524133,27.6025265
47.1524129,27.6025263
47.1524126,27.6025261
47.1524122,27.6025257
47.1524115,27.6025249
47.1524111,27.6025246
47.1524109,27.6025241
47.152411,27.6025239
47.1524113,27.6025237
47.1524114,27.6025237
47.1524114,27.6025243
47.1524112,27.6025248
47.1524113,27.6025245
47.1524106,27.602524
47.15241,27.6025234
47.1524097,27.602523
47.1524094,27.6025227
47.1524092,27.6025223
47.1524091,27.602522
47.1524091,27.602522
47.152409,27.6025217
47.152409,27.602521
47.1524087,27.6025209
47.1524114,27.602516
47.1524117,27.6025157
47.1524121,27.6025156
47.1524122,27.6025154
47.1524127,27.6025151
47.1524126,27.602515
47.1524127,27.602515
47.1524126,27.6025148
47.152413,27.6025147
47.1524132,27.6025143
47.1524137,27.6025135
47.1524138,27.6025134
47.1524139,27.6025139
47.1524138,27.6025141
47.1524137,27.6025139
47.1524136,27.6025142
47.1524136,27.6025147
47.1524135,27.6025149
47.1524134,27.6025152
47.1524132,27.6025154
47.152413,27.6025153
47.1524126,27.6025152
47.1524123,27.6025147
47.1524122,27.6025146
47.152412,27.6025149
47.1524118,27.6025156
47.1524115,27.6025161
47.1524113,27.6025162
47.1524113,27.6025157
47.1524112,27.6025153
47.1524112,27.602515
47.1523867,27.6025266
47.1523856,27.6025243
47.1523854,27.6025229
47.1523853,27.6025198
47.1523857,27.602517
47.1523872,27.6025155
47.1523877,27.6025143
47.1523876,27.6025127
47.1523878,27.6025109
47.1523884,27.6025104
47.1523881,27.6025102
47.1523876,27.6025099
47.1523871,27.6025093
47.152387,27.6025093
47.1523868,27.6025104
47.1523867,27.6025119
47.1523865,27.6025124
47.1523868,27.6025126
47.1523866,27.6025123
47.1523871,27.6025127
47.1523875,27.6025134
47.1523878,27.6025144
47.1523877,27.602515
47.1523875,27.6025154
47.1523872,27.6025159
47.1523871,27.6025165
47.1523865,27.6025164
47.1523862,27.6025161
47.152386,27.6025162
47.1523859,27.6025168
47.1523859,27.6025169
47.1523859,27.6025168
47.1523855,27.6025162
47.1523849,27.6025159
47.1523844,27.6025159
47.1523842,27.6025163
47.1523843,27.6025163
47.1523845,27.6025164
47.1523854,27.602517
47.1523854,27.6025175
47.1523855,27.602518
47.1523859,27.6025183
47.1523858,27.6025189
47.1523853,27.6025194
47.1523846,27.6025187
47.1523849,27.602518
47.152385,27.6025179
47.1523851,27.6025175
47.1523854,27.6025173
47.1523855,27.6025173
47.1523864,27.6025175
47.1523868,27.6025168
47.1523872,27.6025161
47.1523871,27.6025151
47.1523871,27.6025147
47.1523871,27.6025144
47.1523871,27.6025145
47.152387,27.6025142
47.1523872,27.6025147
47.1523873,27.6025148
47.1523878,27.6025147
47.1523883,27.6025151
47.1523882,27.6025148
47.1523885,27.6025145
47.1523884,27.6025149
47.1523883,27.6025154
47.1523883,27.6025157
47.152388,27.6025157
47.1523879,27.6025151
47.1523879,27.6025137
47.1523888,27.6025137
47.152389,27.6025138
47.1523895,27.6025144
47.1523898,27.6025146
47.1523897,27.6025148
47.1523896,27.6025151
47.1523896,27.6025155
47.1523897,27.6025162
47.1523898,27.6025167
47.1523894,27.6025167
47.1523893,27.6025169
47.1523892,27.602517
47.1523894,27.6025171
47.1523893,27.6025172
47.1523893,27.6025178
47.1523891,27.6025186
47.1523866,27.602524
47.1523866,27.6025241
47.1523586,27.6025398
47.1524004,27.6025524
47.1524004,27.6025516
47.1614497,27.5939397
47.1622194,27.5947427
47.1640721,27.5920885
47.1648463,27.5909033
47.1657641,27.5896467
47.1658836,27.5892383
47.1673325,27.5830484
47.1676841,27.5813603
47.1685048,27.5794721
47.16942,27.5771926
47.1723991,27.5741752
47.1754523,27.5716727
47.1760661,27.5710831
47.1788574,27.5687434
47.1809949,27.566931
47.1815702,27.5666266
47.1803606,27.5675695
47.1771851,27.5702609
47.1754415,27.5717444
47.1736958,27.5731631
47.1731949,27.5735143
47.1692798,27.5770562
47.1681341,27.5803753
47.1676917,27.5816464
47.1666746,27.5856457
47.1663008,27.5874719
47.1646178,27.5911135
47.1640012,27.5922718
47.1619288,27.5948134
47.1601846,27.5898323
47.1595946,27.5880357
47.1595594,27.5880543
47.1554671,27.5856752
47.1532117,27.5881099
47.1515023,27.5872531
47.1496349,27.5860831
47.1474524,27.5840663
47.1446046,27.5810582
47.1455373,27.5819239
47.1479945,27.5783369
47.1500866,27.5744595
47.151867,27.5723488
47.1530983,27.5711297
47.1536233,27.5705822
47.1560932,27.5702808
47.1569841,27.5703188
47.1585306,27.5703775
47.1593771,27.5703534
47.1604506,27.5708838
47.162073,27.5702209
47.1618237,27.5694726
47.1616989,27.5682373
47.1628261,27.5653881
47.1634832,27.5640868
47.1667502,27.5566803
47.1667475,27.5557315
47.1667019,27.5520649
47.1667239,27.5457829
47.167209,27.542734
47.1683079,27.5414102
47.1689769,27.5406085
47.1689772,27.540608
47.1689775,27.5406077
47.1689782,27.5406081
47.1689781,27.540608
47.1689785,27.5406075
47.1689782,27.5406071
47.1689783,27.5406074
47.1689786,27.5406066
47.1689788,27.5406057
47.1692272,27.5402689
47.1694341,27.5399922
47.1686893,27.5408212
47.1686913,27.5408223
47.1686755,27.5408375
47.1686769,27.540838
47.1686853,27.5407894
47.1687019,27.5408151
47.168709,27.540834
47.1684862,27.5411066
47.1667233,27.5437202
47.1667873,27.5467023
47.1668247,27.5509365
47.16686,27.5529544
47.1668663,27.5557818
47.1662085,27.5585379
47.1632613,27.5643281
47.162843,27.5653032
47.1613643,27.5683411
47.1603486,27.5701726
47.1599174,27.5704571
47.1568346,27.5705337
47.1558239,27.570423
47.1553628,27.5704492
47.1546305,27.5705007
47.1539504,27.5704824
47.1538594,27.5704837
47.1523965,27.5719819
47.1517728,27.572531
47.1496553,27.5750587
47.1476879,27.5789074
47.1456439,27.5818342
47.144104,27.5818789
47.1482061,27.5845677
47.1503527,27.5863143
47.1503291,27.5864171
47.1508541,27.5869815
47.1518242,27.5879117
47.1539586,27.5871586
47.1559456,27.5853729
47.1586654,27.5855209
47.159294,27.5873389
47.1604793,27.5905773
47.161511,27.5940512
47.1616561,27.5941141
47.1630683,27.5938191
47.1639613,27.5922871
47.1650384,27.5907772
47.1651022,27.5907075
47.1658496,27.589141
47.1666585,27.5859874
47.167489,27.5821764
47.168528,27.5794355
47.1697953,27.5769355
47.1725504,27.5740316
47.1753922,27.571685
47.1758538,27.571277
47.1804826,27.5673697
47.181506,27.5669416
47.1815817,27.5666875
47.1804502,27.5675122
47.1785509,27.5691179
47.1765055,27.5707836
47.1749011,27.5720938
47.1744093,27.5725504
47.1704751,27.5757714
47.1686854,27.5789189
47.1679057,27.5808746
47.1667145,27.585675
47.1661511,27.5881826
47.1647077,27.5910303
47.1643407,27.5913576
47.1637882,27.5928755
47.1614244,27.5936788
47.1608395,27.5920181
47.1598611,27.5886188
47.1595782,27.5880027
47.1582718,27.5851
47.1557958,27.5854016
47.1536656,27.5874599
47.1505131,27.586754
47.1495423,27.5859737
47.148814,27.5853599
47.1463656,27.5832528
47.1449756,27.5815879
47.1458467,27.5815925
47.1480245,27.5782778
47.1500914,27.5744728
47.1518933,27.5723956
47.1520043,27.5723139
47.1532802,27.5709262
47.153536,27.5706667
47.1559201,27.5701693
47.1573594,27.57026
47.1603247,27.5707224
47.1617828,27.5707449
47.1618055,27.5694928
47.1628161,27.5653795
47.1635497,27.5639536
47.1645789,27.5617598
47.1667317,27.5574055
47.1667601,27.5549379
47.1667654,27.5499548
47.1667002,27.5466168
47.1667243,27.5438915
47.1683743,27.5413492
47.1690533,27.5405385
47.1690543,27.5405559
47.1690445,27.5405533
47.1690412,27.5405532
47.1690407,27.5405532
47.1692446,27.5403156
47.1692933,27.5402679
47.1694041,27.5400231
47.1685676,27.5410984
47.1667348,27.5445599
47.1667424,27.5488576
47.1667853,27.5513031
47.1667871,27.5557922
47.1668132,27.5564102
47.164979,27.561074
47.1638459,27.5635162
47.1631706,27.5647585
47.1619181,27.5673449
47.1606674,27.5697854
47.1601299,27.5704366
47.1583318,27.5704366
47.1558716,27.57045
47.155378,27.5705093
47.1549147,27.5705036
47.1543283,27.5705124
47.1541256,27.5704969
47.1523454,27.5720647
47.1518399,27.5725892
47.1496615,27.5751124
47.1475721,27.5792822
47.145555,27.5822616
47.1441693,27.5819984
47.1480975,27.5846532
47.1501136,27.586313
47.1509055,27.5870655
47.1533114,27.5878809
47.1546227,27.5864743
47.1585398,27.5853748
47.1591355,27.5864962
47.1600724,27.5891671
47.1607455,27.591387
47.1616489,27.5941407
47.1617458,27.5943295
47.1633774,27.5933804
47.1592423,27.5867037
47.1605047,27.5710186
47.1618163,27.5694924
47.1689561,27.5406562
47.1689525,27.5406264
47.1689525,27.5406266
47.1689526,27.5406268
47.1689528,27.5406274
47.1689528,27.5406281
47.1689738,27.5406421
47.1692785,27.5402708
47.1692778,27.5402706
47.169277,27.5402713
47.1692759,27.5402722
47.1692747,27.5402735
47.1692742,27.5402745
47.1692762,27.540283
47.1692757,27.5402825
47.1692737,27.5402939
47.1692722,27.5402927
47.1692719,27.5402919
47.1692775,27.5403018
47.1687018,27.540949
47.1667436,27.5441688
47.1667346,27.5490347
47.1668169,27.5514876
47.1668623,27.5556987
47.1668791,27.5571927
47.1634644,27.5641989
47.1625897,27.5658893
47.1612266,27.5686537
47.1599811,27.5706096
47.1557997,27.5705561
47.1547473,27.5704996
47.1538592,27.5705493
47.1521405,27.5723551
47.1507945,27.5736851
47.1494992,27.5752999
47.1470087,27.5799774
47.1446802,27.5822368
47.144194,27.5816886
47.1455627,27.5825037
47.1485902,27.5849576
47.1503073,27.5863875
47.150972,27.5876606
47.1539711,27.587215
47.1558898,27.5852983
47.1591049,27.5864308
47.1597325,27.5881109
47.160757,27.5915687
47.1616913,27.5942296
47.1637698,27.59278
47.1642942,27.5916253
47.1651399,27.5906527
47.1658529,27.5893401
47.1666394,27.585973
47.1677453,27.5815639
47.1681977,27.5801882
47.1692533,27.5774748
47.1723006,27.5742803
47.174395,27.5725814
47.1771388,27.5703114
47.1805899,27.5674036
47.1815434,27.5669647
47.1815418,27.5669633
47.1815407,27.5669621
47.1815394,27.5669623
47.1815793,27.5666671
47.1798528,27.5680285
47.1764378,27.570857
47.1758762,27.571336
47.174934,27.5720674
47.1738994,27.5730908
47.1702785,27.5760103
47.168205,27.580174
47.1678889,27.5809473
47.1667395,27.5858294
47.166046,27.5889617
47.1646586,27.5910723
47.1622188,27.5947195
47.1609509,27.5922866
47.1599058,27.5887762
47.1590949,27.5862786
47.1572678,27.585054
47.1537275,27.5873879
47.1520145,27.5877986
47.1494416,27.5858915
47.1465459,27.5834387
47.14503,27.5816715
47.1460483,27.5812949
47.1479564,27.5783738
47.1500216,27.5745514
47.1517012,27.5726777
47.1520558,27.5721993
47.152962,27.571253
47.1552215,27.5703889
47.1571426,27.570315
47.1603005,27.5707834
47.1619441,27.5704918
47.1616833,27.5684157
47.1633657,27.5644588
47.1657963,27.5593034
47.1666133,27.5576265
47.1667756,27.5557162
47.1668195,27.5496867
47.1667186,27.5477354
47.1674979,27.542407
47.168768,27.540939
47.1692504,27.5403093
47.1692492,27.5403105
47.1692492,27.5403109
47.1692468,27.5403078
47.1692473,27.5403067
47.1692468,27.5403077
47.1692461,27.5403089
47.1692452,27.5403097
47.169245,27.5402925
47.1692455,27.5402917
47.1692479,27.5402949
47.1692476,27.5402943
47.1694052,27.540042
47.1680499,27.5417476
47.1667536,27.5447242
47.1667816,27.5511559
47.1668341,27.5555685
47.1666734,27.557603
47.1636323,27.5639435
47.1631337,27.5648821
47.1613837,27.5685139
47.1603171,27.5701875
47.1567248,27.5704575
47.1558224,27.5703673
47.1545077,27.5705041
47.1544403,27.5705093
47.1525292,27.5718207
47.1510754,27.5734224
47.148667,27.5763236
47.1470157,27.5799209
47.1446132,27.5822145
47.1451653,27.5822362
47.1499855,27.5861644
47.1508318,27.5868956
47.1522198,27.5881863
47.1543522,27.5867474
47.1572105,27.5851339
47.1593164,27.5871388
47.1602206,27.5896916
47.1614783,27.5940315
47.1629675,27.5940886
47.1647653,27.59095
47.1648905,27.590809
47.1658637,27.5890165
47.1671126,27.5842046
47.1676063,27.5818735
47.1684852,27.5795061
47.1692604,27.5773002
47.1730361,27.5737086
47.1746986,27.5722601
47.1772589,27.5700657
47.1793907,27.5682512
47.1805135,27.567488
47.1814507,27.5669564
47.1815106,27.5669598
47.1815114,27.5669582
47.1815104,27.566956
47.1815948,27.566645
47.1804086,27.567468
47.1777442,27.5697494
47.1751688,27.5719044
47.1748926,27.5721596
47.1738144,27.5730736
47.1702281,27.5760033
47.1679573,27.5806868
47.1675915,27.5825379
47.1664874,27.5867851
47.1660945,27.5883868
47.164602,27.5910335
47.1630555,27.5940304
47.1609198,27.5922936
47.1598585,27.5887557
47.1595659,27.5879793
47.1593633,27.587241
47.1548108,27.5863021
47.1533997,27.5878188
47.1530487,27.5881505
47.1504772,27.5868706
47.1494414,27.5859378
47.1467586,27.5836623
47.1445158,27.5811205
47.1452125,27.5817841
47.1472818,27.5794742
47.1479781,27.5784248
47.1500819,27.5744515
47.151436,27.5729361
47.1520277,27.5723959
47.1533233,27.5708659
47.1541566,27.5703511
47.1561602,27.57037
47.1598898,27.570449
47.1614891,27.5711792
47.1615486,27.5692408
47.1625812,27.5659277
47.1634121,27.5643593
47.1662489,27.5584409
47.1667591,27.556649
47.1667513,27.5529943
47.1667568,27.5496843
47.1667109,27.5440988
47.1683695,27.5414414
47.1692627,27.5403186
47.1692617,27.5403184
47.1693473,27.5400748
47.1692966,27.5401367
47.1692815,27.5401215
47.1692823,27.5401222
47.1692825,27.5401235
47.1692823,27.5401261
47.1692817,27.54013
47.1692811,27.5401337
47.1681583,27.5415478
47.1667276,27.5446791
47.1667525,27.5502188
47.16679,27.5512727
47.1668326,27.554033
47.1667682,27.5566386
47.1652681,27.5605184
47.1634262,27.564342
47.1631868,27.5646554
47.1615444,27.5680778
47.1600017,27.5704337
47.1572499,27.5704571
47.1558566,27.5704447
47.1556367,27.5704774
47.1548983,27.5705224
47.154244,27.5705016
47.1541838,27.570466
47.1522036,27.5721829
47.1505693,27.573941
47.1496359,27.5750316
47.1478432,27.5787066
47.1455024,27.582132
47.1443244,27.5816349
47.1483035,27.5847583
47.1506828,27.5867388
47.1524578,27.5882621
47.1550387,27.5860179
47.1591835,27.5867586
47.1593841,27.587386
47.1612777,27.5935813
47.1618863,27.5949113
47.1641539,27.5919505
47.1649594,27.59084
47.1658652,27.5894137
47.1664088,27.5869733
47.1674288,27.5825869
47.1676326,27.5818537
47.169031,27.5781884
47.1711998,27.5752601
47.1727685,27.573963
47.1754248,27.5717406
47.1780203,27.5695069
47.1794821,27.5682417
47.181589,27.5669215
47.180414,27.567528
47.1780266,27.5695435
47.1749014,27.5721029
47.1744719,27.5725957
47.1699718,27.5762502
47.1682177,27.5801315
47.1668528,27.5851081
47.1666754,27.5863357
47.1646556,27.5910043
47.1641947,27.5921063
47.1613071,27.5933769
47.1600344,27.589343
47.1596828,27.5881249
47.1596829,27.5880654
47.1565375,27.5850279
47.1548916,27.5862582
47.1537475,27.5874237
47.1513943,27.5871661
47.1494234,27.5859135
47.1459861,27.5829099
47.1446157,27.5811367
47.1449989,27.5815777
47.1467259,27.5803041
47.1485322,27.5763956
47.1504122,27.5740077
47.1520124,27.5722574
47.1533467,27.5709577
47.1544206,27.570325
47.1563664,27.5703253
47.1595215,27.5704259
47.1612026,27.5713557
47.1615751,27.5686164
47.1633207,27.56446
47.1664713,27.5578368
47.1667504,27.5556996
47.1667208,27.552663
47.1667745,27.5496897
47.1666856,27.5443945
47.1682744,27.5414073
47.1685087,27.5412078
47.1685089,27.5412076
47.1690942,27.5404693
47.1690941,27.5404689
47.1690933,27.5404701
47.1690933,27.5404704
47.1690928,27.5404726
47.1690921,27.5404743
47.1690774,27.5404838
47.1690665,27.5405444
47.1690767,27.5405604
47.169345,27.5401423
47.1679286,27.5419074
47.1667577,27.5458004
47.1667848,27.5512158
47.1668051,27.5557412
47.1661658,27.5587602
47.163309,27.5643838
47.1619058,27.5673273
47.1601607,27.5704198
47.1572479,27.570417
47.1547493,27.5704908
47.1539336,27.5704761
47.153629,27.5707057
47.1517395,27.572727
47.148891,27.5760491
47.1469953,27.5799818
47.1445321,27.5822319
47.1487631,27.585243
47.150533,27.5866288
47.1533284,27.5878579
47.1562364,27.5851343
47.1592652,27.5873487
47.1598448,27.5885274
47.1615001,27.5941826
47.1626518,27.5944208
47.1646415,27.5910005
47.1657511,27.5894536
47.1672267,27.5837585
47.1676926,27.5817279
47.1685033,27.5795239
47.1700031,27.576454
47.1736543,27.5731634
47.1770377,27.5702907
47.180562,27.5672893
47.1814793,27.5668941
47.1814967,27.5668817
47.1814969,27.5668791
47.1814987,27.5668834
47.181491,27.5668945
47.1814899,27.5668916
47.1809358,27.567091
47.1805729,27.5674229
47.177044,27.5703585
47.1750327,27.5720214
47.1737381,27.5731859
47.1714313,27.5750409
47.1687814,27.5785189
47.1678966,27.5808847
47.1667633,27.5852454
47.1656863,27.5898677
47.1646658,27.5910541
47.1620596,27.5947484
47.1607984,27.5918232
47.1598793,27.5887293
47.1590462,27.5861384
47.1543343,27.586858
47.153584,27.5876179
47.1514727,27.5872596
47.1496326,27.5859224
47.1487813,27.5853108
47.1452718,27.5822737
47.1450029,27.5816349
47.1456406,27.5817602
47.1483805,27.5776961
47.1727696,27.5325691
47.1727756,27.5325701
47.1727783,27.5325709
47.1727822,27.5325715
47.1727958,27.5325732
47.1728065,27.5325748
47.1728222,27.5325779
