47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
47.1649591,27.574008
