47.1814717,27.4703639
47.1811759,27.4688852
47.181245,27.4689252
47.1812629,27.4689184
47.1812526,27.4689051
47.1812633,27.4688806
47.1812617,27.4688808
47.1812347,27.4688953
47.1812342,27.4688943
47.1812332,27.4688951
47.1815152,27.4697717
47.1792235,27.4804213
47.1770176,27.4900959
47.1754638,27.4975616
47.1749141,27.5000765
47.1732711,27.5106583
47.169806,27.5095059
47.1675959,27.5124817
47.1687416,27.5141278
47.16981,27.5120303
47.1723024,27.5096762
47.1724304,27.517333
47.1725311,27.523905
47.1729336,27.5332975
47.1735619,27.5386165
47.1736491,27.5390298
47.1747921,27.5444353
47.1746919,27.5491181
47.1744558,27.5527679
47.1737762,27.559098
47.1734253,27.5603885
47.1721096,27.5669785
47.1707737,27.5717406
47.1686311,27.5791805
47.1676458,27.5817898
47.1669709,27.5846156
47.1663112,27.5879093
47.1649375,27.5907559
47.1644282,27.591128
47.1648585,27.592142
47.1664029,27.5932966
47.1662992,27.5948213
47.1641066,27.5964987
47.1625644,27.5976962
47.1599836,27.600017
47.1593939,27.6006562
47.1596937,27.6048856
47.1601686,27.609366
47.1601674,27.6135478
47.1599194,27.6161431
47.1588337,27.6204682
47.1564684,27.6237744
47.1564167,27.623736
47.1563811,27.6236863
47.1563983,27.6237174
47.1564549,27.6238034
47.1564173,27.6237462
47.1565192,27.6238102
47.1746637,27.5452353
47.1772948,27.4890773
47.1799128,27.4771424
47.1743617,27.5034115
47.1734095,27.5094311
47.1705789,27.5092892
47.1680852,27.5123206
47.1676151,27.5142931
47.1700532,27.5127891
47.1694926,27.5099781
47.1725477,27.5119551
47.1724234,27.5195185
47.1725265,27.5269046
47.1729402,27.533555
47.1735731,27.5389419
47.1747707,27.5434949
47.1746677,27.5479313
47.1742856,27.55255
47.1737843,27.5579984
47.1735806,27.5594844
47.1723566,27.5636514
47.1708544,27.571112
47.1698219,27.5762325
47.1682061,27.5801055
47.1670902,27.5840695
47.166495,27.5864986
47.1647341,27.5909532
47.1644161,27.5919437
47.166497,27.5947284
47.1647637,27.5960322
47.1640378,27.5965963
47.1609919,27.5989856
47.1594973,27.6006161
47.1595347,27.6042196
47.1601684,27.6093543
47.1600306,27.613673
47.159239,27.6189244
47.1574127,27.622282
47.156618,27.6233546
47.1566157,27.6233542
47.1566148,27.6233535
47.1566145,27.6233537
47.1566146,27.6233549
47.1566156,27.6233564
47.1566157,27.6233562
47.156616,27.6233575
47.1566161,27.6233582
47.1566159,27.6233587
47.1566161,27.6233587
47.1566162,27.62336
47.1566162,27.6233536
47.1566169,27.6233538
47.1564792,27.623551
47.1562918,27.6237402
47.1562881,27.6237776
47.1570844,27.6228291
47.1592624,27.6188828
47.1600167,27.6137072
47.1615615,27.6084773
47.1616288,27.6082211
47.1601407,27.6112483
47.1598837,27.6063678
47.1592389,27.6026383
47.1604035,27.5995219
47.1627622,27.5974914
47.1647746,27.5959508
47.1665406,27.5945935
47.1654947,27.5927215
47.165373,27.5910548
47.1658116,27.589412
47.1670723,27.5842754
47.1673266,27.583191
47.1676987,27.5816406
47.1682457,27.5800808
47.1690799,27.5778532
47.1704906,27.5729459
47.1708708,27.5711113
47.1724881,27.5653064
47.1722621,27.5640714
47.1725872,27.5628866
47.1735959,27.5588929
47.1742303,27.5533344
47.1744189,27.5506091
47.174597,27.5481132
47.1747697,27.5439424
47.1737581,27.5392295
47.1733617,27.5361089
47.1730563,27.5333381
47.1726363,27.5289087
47.1725614,27.522857
47.1724489,27.5176428
47.1725824,27.5109835
47.1692836,27.5113697
47.1675255,27.5141363
47.1694212,27.514069
47.1694817,27.5121049
47.1724582,27.5097285
47.1733033,27.510656
47.1742272,27.5046477
47.1752822,27.4984823
47.1770753,27.4901413
47.1790203,27.4813893
47.180442,27.4751374
47.1816213,27.4695533
47.1814769,27.4702271
47.1810969,27.4723175
47.1774346,27.4883216
47.1766183,27.4921023
47.17506,27.499439
47.1739401,27.506164
47.1729931,27.5119687
47.1693969,27.5095469
47.1674659,27.5129358
47.1689195,27.514086
47.1700324,27.5120048
47.1722128,27.5096584
47.1724284,27.5171738
47.1725339,27.5245852
47.1729887,27.5335538
47.1736317,27.5389466
47.1736703,27.5391265
47.1747487,27.5437449
47.1746597,27.5488146
47.1742945,27.5534177
47.1736871,27.5592162
47.1734904,27.5601921
47.1724635,27.5650306
47.1709283,27.5710492
47.169948,27.5758843
47.1682412,27.5799932
47.1671251,27.5837737
47.1662437,27.5883118
47.1647479,27.5908966
47.1642791,27.5918036
47.1662311,27.5931649
47.1664127,27.5948932
47.1643787,27.5960083
47.1632951,27.5970932
47.1598457,27.6001865
47.1595037,27.6037595
47.1600716,27.6077393
47.1601871,27.6111508
47.1600596,27.613914
47.1591591,27.6191547
47.1566811,27.6232457
47.1562932,27.6237914
47.1563215,27.6237375
47.1563026,27.6238164
47.1563027,27.6238927
47.1562998,27.6238949
47.1562862,27.6238073
47.1562425,27.6236808
47.1562602,27.6237805
47.1562602,27.6237838
47.156268,27.6238145
47.156263,27.6238329
47.156243,27.6237637
47.1562668,27.6238191
47.156259,27.6238153
47.1562313,27.6237916
47.1562592,27.6238363
47.1562205,27.623936
47.1562516,27.6239354
47.1562918,27.6238923
47.1560331,27.6243503
47.1588682,27.6202806
47.1599661,27.6144653
47.1600379,27.6136082
47.1611952,27.6093147
47.1614723,27.6085761
47.1617342,27.6079283
47.1607875,27.6104921
47.1601214,27.6105376
47.1598695,27.6063564
47.1590378,27.6016991
47.1594329,27.6005326
47.1616995,27.598153
47.1631093,27.5971429
47.1656958,27.5951838
47.1668181,27.594071
47.1653429,27.5926651
47.165163,27.5915044
47.1658885,27.5894376
47.1661639,27.5877839
47.1676599,27.5817012
47.167669,27.5816289
47.168524,27.5794274
47.1703529,27.5734136
47.1710014,27.5705222
47.1723429,27.5636417
47.1735969,27.5586344
47.1740722,27.5556714
47.1744729,27.5502738
47.1745599,27.5484929
47.1746381,27.5462344
47.1748701,27.5440072
47.1747268,27.5423311
47.1735139,27.5371651
47.1730664,27.5333594
47.1725909,27.5274888
47.172502,27.5208135
47.1724526,27.5166952
47.1729672,27.5125457
47.170082,27.5094613
47.168109,27.5123355
47.1675342,27.5141699
47.1700496,27.5129711
47.1694753,27.5101449
47.1725488,27.5119077
47.1737197,27.5075394
47.1743486,27.503515
47.1752488,27.4984861
47.1768666,27.4910869
47.1775944,27.4876018
47.1802545,27.4758041
47.1812346,27.4712932
47.1811513,27.4689466
47.1814678,27.4704455
47.1802882,27.4755825
47.1774608,27.4880977
47.1766469,27.4918926
47.175423,27.4976214
47.1751832,27.4985732
47.1747085,27.5013456
47.1745113,27.5024241
47.1741382,27.5046114
47.1738529,27.5063653
47.1736291,27.5077792
47.1734682,27.5090979
47.1725991,27.511733
47.169346,27.5097336
47.1675063,27.5139395
47.169468,27.5140709
47.1693182,27.5118978
47.1725705,27.5110219
47.172713,27.512183
47.172397,27.5186874
47.1725719,27.5259006
47.1729606,27.5334767
47.17359,27.5384951
47.1736538,27.5390003
47.1749032,27.5444269
47.1745533,27.5496121
47.1742554,27.5525752
47.1737784,27.5583272
47.1736833,27.5592309
47.1730723,27.5615465
47.1729213,27.5619614
47.1712143,27.5698828
47.1701851,27.5742291
47.168215,27.5801294
47.1678201,27.5810427
47.1668755,27.5855111
47.166081,27.5886499
47.1646123,27.5908708
47.1643887,27.591536
47.1648486,27.5922403
47.1653211,27.5925984
47.1655125,27.5927452
47.1662093,27.5931078
47.1668234,27.5941517
47.1652221,27.5956445
47.1629354,27.5973126
47.1607362,27.5991909
47.158941,27.601257
47.1600243,27.6081784
47.1602503,27.6110351
47.1601248,27.6137156
47.1593384,27.6186355
47.1563813,27.6238312
47.1565587,27.623914
47.1566126,27.6239366
47.1566131,27.6239371
47.1565317,27.6239911
47.1565417,27.6240524
47.1563783,27.6238904
47.1565281,27.6238141
47.1565336,27.6238225
47.156605,27.6238733
47.1562203,27.6238893
47.1562093,27.6238511
47.1561569,27.6239396
47.1583601,27.6209523
47.1597015,27.6160683
47.1599808,27.6144162
47.1608477,27.6103468
47.1615236,27.6085378
47.161179,27.6093645
47.1601468,27.6105076
47.1596231,27.6046407
47.159255,27.6006755
47.1613221,27.5985476
47.1634326,27.5968771
47.1643069,27.5962086
47.1647677,27.5958811
47.1654452,27.5953631
47.166358,27.5947274
47.166676,27.5936697
47.1657709,27.5897716
47.166195,27.5879581
47.1664829,27.5863893
47.1676264,27.5814589
47.1683448,27.579855
47.1694341,27.5768873
47.1709495,27.5711009
47.1723897,27.5647318
47.1725215,27.5629824
47.1736474,27.5588495
47.1744576,27.5504072
47.1745277,27.5489562
47.1747941,27.5437213
47.173455,27.537032
47.17314,27.534461
47.1730362,27.532622
47.1725545,27.5237447
47.1725012,27.5191429
47.1728713,27.5133518
47.1718935,27.5093895
47.1685708,27.5122517
47.1676679,27.5141998
47.1700525,27.5126244
47.1713988,27.5092276
47.1732475,27.5107998
47.1745042,27.5027418
47.1759886,27.495112
47.1773339,27.4889945
47.1804486,27.4752128
47.1814969,27.4688412
47.181149,27.468942
47.1812171,27.4689469
47.181166,27.4688977
47.1812183,27.4688957
47.1812134,27.4688941
47.1811859,27.4689203
47.1811494,27.4689166
47.1811697,27.4689595
47.1811682,27.4689639
47.1811868,27.4689872
47.1814679,27.470386
47.1789871,27.4814944
47.1768968,27.4909368
47.1750272,27.499382
47.1738812,27.5064211
47.1727113,27.5120287
47.1694312,27.5095579
47.1674829,27.5130033
47.1695754,27.514074
47.1698332,27.5119771
47.1725365,27.5098532
47.1724008,27.5181708
47.1725662,27.5247238
47.172936,27.5335076
47.1731555,27.5350004
47.173604,27.538952
47.1747485,27.5431452
47.1745835,27.5480328
47.174142,27.5524284
47.173534,27.5589177
47.1734923,27.5597034
47.1724198,27.5658469
47.1708486,27.5712067
47.1693435,27.5773652
47.167743,27.5811694
47.1667078,27.5854291
47.1650499,27.5907677
47.1644784,27.591342
47.1660692,27.5931167
47.1664698,27.5947775
47.1642102,27.5964916
47.1621447,27.5979222
47.1593657,27.6006438
47.1591196,27.6008875
47.1600362,27.6073475
47.1601533,27.6104248
47.1600659,27.6136981
47.1591513,27.6191683
47.1563726,27.6236811
47.1640595,27.5963565
47.1654231,27.5953322
47.1664165,27.5944653
47.1661068,27.593012
47.1658493,27.5894137
47.1662579,27.5877558
47.168553,27.579395
