47.1526547,27.6030119
47.1526545,27.6030118
47.1526545,27.6030119
47.1526544,27.6030124
47.1526544,27.6030125
47.1526545,27.6030126
47.1526546,27.6030128
47.1526547,27.6030128
47.1526546,27.6030128
47.1526546,27.603013
47.1526546,27.603013
47.1526545,27.603013
47.1526546,27.6030132
47.1526547,27.6030133
47.1526548,27.6030136
47.1526549,27.6030139
47.1526547,27.6030144
47.1526548,27.6030147
47.1526548,27.6030148
47.1526551,27.6030151
47.1526551,27.6030151
47.1526549,27.6030151
47.1526552,27.6030156
47.1526553,27.6030156
47.1526553,27.6030158
47.1526553,27.6030161
47.1526552,27.6030162
47.1526552,27.6030164
47.1526552,27.6030169
47.1526553,27.6030171
47.1526552,27.6030174
47.1526552,27.6030176
47.1526553,27.6030177
47.1526553,27.6030179
47.1526555,27.6030178
47.1526557,27.6030177
47.1526558,27.6030178
47.1526559,27.6030178
47.152656,27.6030177
47.152656,27.6030177
47.1526561,27.6030179
47.152656,27.6030179
47.1526561,27.603018
47.1526562,27.6030179
47.1526562,27.6030179
47.1526561,27.6030178
47.1526561,27.603018
47.152656,27.603018
47.152656,27.603018
47.152656,27.6030179
47.1526563,27.6030181
47.1526565,27.6030181
47.1526566,27.603018
47.1526565,27.6030179
47.1526566,27.6030178
47.1526564,27.6030175
47.1526562,27.6030173
47.1526563,27.6030172
47.1526564,27.6030171
47.1526564,27.603017
47.1526563,27.6030168
47.1526613,27.6030211
47.152656,27.603012
47.1526624,27.6030118
47.1526683,27.6030077
47.1526823,27.6030136
47.1526754,27.6030213
47.1526687,27.6030301
47.1526676,27.6030298
47.1526661,27.6030299
47.1526648,27.6030302
47.1526638,27.6030298
47.152663,27.6030294
47.1526628,27.6030295
47.1526627,27.6030296
47.1526626,27.6030301
47.1526627,27.6030304
47.1526682,27.6030254
47.1526675,27.6030249
47.1526667,27.6030226
47.1526648,27.6030068
47.1526646,27.6030061
47.1526646,27.6030062
47.1526642,27.6030064
47.1526638,27.6030062
47.1526638,27.6030064
47.1526636,27.6030066
47.1526635,27.6030066
47.1526638,27.6030065
47.1526637,27.6030064
47.1526635,27.6030063
47.1526631,27.603006
47.1526628,27.6030062
47.1526629,27.6030065
47.1526627,27.6030068
47.1526625,27.6030071
47.1526626,27.6030069
47.1526628,27.6030069
47.1526618,27.6030071
47.1526618,27.6030073
47.152662,27.6030075
47.1526617,27.6030076
47.1526616,27.6030076
47.1526631,27.6030048
47.1526695,27.6030091
47.1526689,27.603009
47.1526685,27.6030088
47.1526679,27.6030093
47.1526672,27.6030054
47.152667,27.603007
47.1526663,27.6030073
47.1526656,27.603007
47.1526654,27.6030067
47.1526648,27.6030069
47.1526646,27.6030075
47.1526641,27.6030078
47.1526639,27.603008
47.1526628,27.6030119
47.152673,27.603026
47.1526721,27.6030251
47.1526598,27.6030014
47.1526596,27.6030006
47.1526596,27.6030006
47.1526697,27.6029932
47.1526692,27.6029941
47.1526691,27.6029944
47.1526691,27.6029947
47.1526801,27.6029997
47.15268,27.6030003
47.1526798,27.6030007
47.1526794,27.6030013
47.1526787,27.6030017
47.1526779,27.6030018
47.1526774,27.603002
47.1526768,27.6030018
47.1526764,27.6030015
47.1526757,27.6030007
47.1526753,27.603
47.1526746,27.603
47.1526739,27.603
47.1526735,27.6029994
47.1526728,27.6029985
47.1526724,27.6029982
47.1526721,27.6029983
47.1526722,27.6030048
47.1526718,27.6030032
47.1526715,27.6030019
47.1526705,27.603002
47.1526704,27.6030016
47.1526708,27.6030007
47.152671,27.6029998
47.1526709,27.6029999
47.1526708,27.6029997
47.1526709,27.6029986
47.1526704,27.6029973
47.1526696,27.6029971
47.1526677,27.6030006
47.1526658,27.6030004
47.1526652,27.603
47.1526648,27.6029995
47.1526644,27.6029998
47.1526637,27.6030002
47.1526636,27.6030006
47.1526632,27.6030002
47.152662,27.6029992
47.152663,27.6029876
47.1526623,27.6029885
47.1526613,27.6029881
47.1526607,27.6029879
47.1526602,27.6029875
47.1526595,27.6029872
47.1526588,27.6029871
47.1526302,27.6029863
47.1526661,27.6021187
47.1525055,27.6019688
47.1525061,27.6019695
47.1525063,27.6019702
47.1525064,27.6019715
47.1525069,27.6019731
47.1525058,27.6019767
47.1525062,27.6019775
47.1525067,27.6019779
47.1525067,27.601978
47.1525067,27.6019781
47.1525073,27.6019781
47.1525078,27.6019786
47.1525083,27.6019787
47.1525088,27.601979
47.1525091,27.6019791
47.1525096,27.6019793
47.1525097,27.6019796
47.1525101,27.6019798
47.15251,27.6019801
47.1525096,27.6019804
47.1525088,27.6019795
47.1525086,27.6019794
47.1525084,27.601979
47.1525081,27.601979
47.1525078,27.6019793
47.1525074,27.6019797
47.1525072,27.6019801
47.1525068,27.6019808
47.1525017,27.6020002
47.1525014,27.6020003
47.1525015,27.6020009
47.1525015,27.6020014
47.1525016,27.6020012
47.1525012,27.602001
47.1525007,27.6020009
47.1524967,27.602001
