47.1373578,27.6052973
47.1400313,27.6022558
47.1420921,27.5988785
47.1436547,27.5967389
47.1452801,27.5946169
47.1470834,27.592439
47.1473485,27.5920875
47.1491493,27.5942037
47.1508332,27.5963763
47.1523846,27.5986384
47.1539344,27.6029957
47.1545402,27.6041353
47.1567127,27.6029869
47.1590278,27.5999512
47.1604245,27.5972167
47.1610304,27.5961091
47.1621194,27.594803
47.1645189,27.5909624
47.1651303,27.5906361
47.165873,27.5889667
47.1669292,27.5849847
47.1673897,27.5822662
47.1685605,27.5793177
47.1694438,27.5766389
47.1709307,27.5709916
47.1724366,27.5653372
47.172537,27.5628474
47.1735053,27.558791
47.1742073,27.5522647
47.1742905,27.5509889
47.174505,27.5481484
47.1747574,27.5443689
47.1746565,27.5428644
47.1739856,27.5404599
47.1735811,27.538416
47.1731195,27.5340435
47.1727083,27.5296195
47.1724674,27.519484
47.1728526,27.5135515
47.1725658,27.5098399
47.1692628,27.5113169
47.1675479,27.5141665
47.1677132,27.5142943
47.1676679,27.5142595
47.1676463,27.5142126
47.1676351,27.5142581
47.1676451,27.5142558
47.1677146,27.5143503
47.1699656,27.5132068
47.1694514,27.5101863
47.1725728,27.5117749
47.1725182,27.51884
47.1726541,27.5242691
47.172871,27.5329399
47.1731462,27.5338425
47.1736579,27.5389856
47.1748162,27.5425666
47.1747279,27.5471856
47.1743326,27.5524748
47.1737688,27.5586607
47.1734636,27.5597102
47.1723997,27.5650842
47.1709647,27.5711921
47.1699251,27.5760198
47.1677677,27.5810993
47.1667714,27.5854219
47.1646368,27.5911091
47.1623978,27.5945768
47.1607858,27.5966631
47.1588258,27.6003144
47.1568861,27.6031283
47.1538747,27.6040305
47.1531395,27.5997248
47.1505142,27.5961976
47.1476042,27.592425
47.1474821,27.5921403
47.1461802,27.593438
47.1417825,27.5993949
47.1398722,27.6023076
47.1371578,27.6049897
47.1369236,27.6008843
47.1365214,27.5960251
47.1364608,27.5945098
47.1357312,27.5891157
47.1353333,27.5864978
47.1336154,27.5792191
47.1342611,27.5752829
47.1335912,27.5757635
47.1335952,27.5757533
47.1336288,27.5757369
47.133596,27.5757537
47.1335892,27.575777
47.1335836,27.5757793
47.1339946,27.5758013
47.1342486,27.5807273
47.1355131,27.5867288
47.1359853,27.5905875
47.1365468,27.5959358
47.1370599,27.6017997
47.1372855,27.6057338
47.1380326,27.6052381
47.1418835,27.5994802
47.1727696,27.5326702
47.1727704,27.5326731
47.1727715,27.5326732
47.1520494,27.6024303
47.1520499,27.6024632
47.1496777,27.5750437
47.1484758,27.5774917
47.1466838,27.580389
47.1446169,27.58223
47.1440282,27.5820481
47.1463841,27.5831432
47.1501052,27.5863095
47.1501061,27.5862928
47.1503945,27.586724
47.1515903,27.5876529
47.1531784,27.5880582
47.1542792,27.5868874
47.1558334,27.5854557
47.158625,27.5854321
47.1594104,27.5873447
47.1599675,27.5885205
47.1610557,27.5926879
47.1615957,27.5941937
47.163771,27.5927238
47.1640842,27.5920329
47.1656066,27.5903265
47.1661455,27.5880769
47.1674549,27.5824527
47.1686015,27.5793399
47.1698932,27.5767793
47.1729371,27.5737487
47.1746666,27.5722578
47.1778615,27.5696657
47.1802188,27.5677051
47.1814811,27.5669083
47.1809816,27.5670343
47.1799484,27.5679326
47.1780824,27.569518
47.1748747,27.5721031
47.1733046,27.5733817
47.1698433,27.5761939
47.1686529,27.578865
47.1679202,27.5811467
47.1671614,27.583601
47.1667029,27.5858865
47.1656796,27.5902404
47.1642873,27.5915643
47.1633313,27.5936548
47.1613233,27.5933662
47.1598718,27.5887329
47.1595375,27.5879412
47.1589352,27.5859497
47.1557899,27.5854769
47.1535081,27.5876552
47.1496584,27.5860785
47.1485929,27.5852951
47.1461069,27.5830416
47.1450677,27.5816038
47.1467558,27.5802803
47.1495847,27.5750161
47.1501012,27.574421
47.1518394,27.5722588
47.1523837,27.5717901
47.1527368,27.5714756
47.1530109,27.5711103
47.1544324,27.5702231
47.1561205,27.5701008
47.1579318,27.5703206
47.1604876,27.5708135
47.1610974,27.5713985
47.1619603,27.5704673
47.161569,27.5692657
47.1634482,27.5643028
47.1643515,27.5618956
47.1664594,27.5576604
47.1666591,27.5556315
47.1667527,27.5546498
47.1666414,27.5512614
47.1665949,27.5495783
47.1667231,27.5453223
47.1678754,27.5419845
47.1692941,27.5402663
47.1692909,27.5402544
47.1692963,27.5402474
47.1692956,27.54027
47.1692955,27.54027
47.1692956,27.5402702
47.1692954,27.5402704
47.1692818,27.5402545
47.1692965,27.5402714
47.1693138,27.5403406
47.1692945,27.5403271
47.1692938,27.5403254
47.1693116,27.5402851
47.1693095,27.5402835
47.1689614,27.5405214
47.1672631,27.5428251
47.1667981,27.5457773
47.1668625,27.5504946
47.1669066,27.5513556
47.1669046,27.5559122
47.1669049,27.5571418
47.1662374,27.5584267
47.1636112,27.563891
47.1624817,27.5659431
47.1617462,27.5676032
47.1599077,27.5705509
47.1585334,27.5705876
47.1574912,27.5704616
47.1567513,27.5705122
47.1564671,27.5704195
47.1556347,27.5705212
47.1548296,27.5704758
47.1542554,27.57057
47.1540538,27.5706514
47.1526224,27.5719535
47.1517304,27.5727126
47.1496302,27.575181
47.1476636,27.578878
47.1457216,27.5817502
47.1443992,27.5822386
47.1475225,27.5841326
47.1501896,27.5860919
47.1504744,27.586407
47.1516107,27.5876704
47.1540739,27.587062
47.154982,27.5860979
47.1590116,27.5862262
47.1600149,27.5887968
47.1615571,27.5942171
47.1628852,27.5942162
47.1632696,27.5934529
47.1639965,27.5922499
47.164476,27.5912085
47.1659515,27.5891856
47.1667713,27.5856928
47.1673021,27.5826405
47.1684081,27.5796282
47.1689648,27.5782235
47.1714003,27.5749442
47.1749368,27.5719977
47.1754776,27.5715609
47.1769866,27.5702689
47.1787929,27.5687205
47.179611,27.5680703
47.1808532,27.5669817
47.1814757,27.5665974
47.1803276,27.5676887
47.1777427,27.5697555
47.1764849,27.5707811
47.1759447,27.5713077
47.1748075,27.5721976
47.1736697,27.5732147
47.1704522,27.5758698
47.1683551,27.5798133
47.1678064,27.5810681
47.1667487,27.5851689
47.1660818,27.5888022
47.1645524,27.5911891
47.1642009,27.5918256
47.1614945,27.5938401
47.160668,27.5914606
47.15983,27.5885536
47.1589524,27.5859589
47.1569299,27.585026
47.1541881,27.5870098
47.1535771,27.587571
47.1516297,27.5874681
47.1493718,27.5858305
47.1486525,27.5851395
47.145623,27.5826399
47.1450427,27.5815546
47.1460864,27.5811092
47.1479482,27.5782818
47.1488153,27.5760227
47.1505367,27.5738473
47.1519537,27.5722786
47.1529653,27.571262
47.153949,27.570185
47.1556017,27.5699794
47.1572878,27.5701879
47.1595479,27.5704553
47.1604794,27.5709744
47.1620136,27.5697115
47.1615248,27.5691538
47.1633864,27.5643789
47.1644877,27.5620075
47.1660695,27.5583479
47.1667243,27.5555676
47.1666681,27.5522891
47.1667149,27.5496465
47.1667079,27.5440482
47.1684401,27.5413835
47.1692968,27.540287
47.1693123,27.5402903
47.1693112,27.5402927
47.1692934,27.5402967
47.1692927,27.5402952
47.1692924,27.5402933
47.1692933,27.5402923
47.169294,27.5402933
47.1692935,27.5402929
47.1692932,27.5402928
47.1692926,27.5402924
47.1692922,27.5402921
47.1684454,27.5411646
47.1667559,27.544747
47.1668641,27.5493348
47.1669344,27.5513207
47.1669222,27.5534102
47.1669546,27.5559348
47.166782,27.5578387
47.1640346,27.5632377
47.1632934,27.5644738
47.1626312,27.5657562
47.1615416,27.5684658
47.1600627,27.5705169
47.1576139,27.5703888
47.1556044,27.5705234
47.1545623,27.5705379
47.1527508,27.5716606
47.1518111,27.5726151
47.1495988,27.5750952
47.1473303,27.5793511
47.1458295,27.5815856
47.1712639,27.5751673
47.1450861,27.5815819
47.147363,27.5793176
47.1633908,27.5642203
47.1653202,27.5601003
47.1667097,27.5567055
47.1668076,27.5524527
47.1668573,27.5496934
47.1667334,27.5446879
47.1679609,27.5418188
47.169028,27.5405499
47.1691014,27.5405041
47.1690967,27.5405073
47.1690962,27.5405067
47.1690949,27.5405074
47.1690951,27.5405077
47.169094,27.5405086
47.1690948,27.5405091
47.1690772,27.5405093
47.1690544,27.5404711
47.1690547,27.5404716
47.1690521,27.5404731
47.1690761,27.540443
47.1690908,27.5404908
47.1691278,27.5404493
47.1693383,27.5401003
47.1692069,27.5403135
47.1692087,27.5403195
47.1692084,27.5403211
47.1692079,27.5403218
47.1692107,27.540348
47.1692111,27.5403512
47.1692113,27.5403528
47.1692116,27.5403539
47.1692112,27.5403549
47.1692111,27.5403558
47.1692116,27.5403566
47.1692273,27.5403959
47.1692304,27.5404153
47.1692098,27.5403998
47.169206,27.5403813
47.1692033,27.5403678
47.169037,27.5404966
47.1680169,27.5419255
47.166831,27.5449074
47.1669403,27.5511609
47.1669142,27.5550234
47.1669547,27.5567442
47.1654248,27.560805
47.1633533,27.5644753
47.1619596,27.5673651
47.1605385,27.5697315
47.1593159,27.5705129
47.1559037,27.5705382
47.1543201,27.5704775
47.1540635,27.5705501
47.1522727,27.5722011
47.1514181,27.5730889
47.1494686,27.5753415
47.1470319,27.5799415
47.1447324,27.5822314
47.1444546,27.5816532
47.1502218,27.5863022
47.1511734,27.5878459
47.1534333,27.5876755
47.1543022,27.5866996
47.156536,27.5849885
47.159354,27.5873716
47.1595657,27.5875854
47.1615178,27.5941497
47.1617008,27.5945547
47.1634944,27.5932011
47.1652155,27.5906206
47.165217,27.5905598
47.1661109,27.5883891
47.1669716,27.5847961
47.167607,27.5820181
47.1679188,27.5809844
47.1690712,27.5780256
47.1713029,27.5750029
47.1753432,27.571723
47.1757073,27.5713447
47.178822,27.5687796
47.1809858,27.5669781
47.1815329,27.5668617
47.1815349,27.5668887
47.1815346,27.566887
47.1815353,27.5668878
47.1815715,27.5665745
47.1805172,27.5675577
47.1790572,27.5687528
47.1756308,27.5715674
47.174689,27.5723437
47.1711642,27.5752513
47.1685087,27.5793887
47.1678793,27.5808409
47.1668548,27.5851033
47.1665302,27.5869215
47.166339,27.5880753
47.1655142,27.5905162
47.1643872,27.591354
47.1612672,27.5934989
47.1606652,27.5919749
47.1600325,27.589561
47.1589229,27.5860734
47.1589717,27.5860884
47.1538754,27.5874762
47.1531468,27.5882659
47.1520221,27.587911
47.1493332,27.5859241
47.1472366,27.5840729
47.1449775,27.5815367
47.1457904,27.5813353
47.1480461,27.5782637
47.1500669,27.5744221
47.1519056,27.5722773
47.1530768,27.5710378
47.1548912,27.570195
47.1564465,27.5701361
47.1594552,27.5703117
47.160641,27.5709684
47.1621206,27.5697708
47.1615539,27.5687468
47.1628621,27.5654604
47.1636499,27.5635083
47.165832,27.559212
47.1669021,27.5564417
47.1668436,27.5541177
47.1667549,27.549616
47.1668064,27.5485343
47.1673571,27.542624
47.1691235,27.5404992
47.1691021,27.5404812
47.1691018,27.5404812
47.169086,27.5405215
47.169094,27.5405235
47.1690935,27.5405161
47.1690938,27.5405157
47.1685519,27.5411209
47.1667634,27.5444331
47.1668298,27.54823
47.1669304,27.5513586
47.1669329,27.5559163
47.1668401,27.5575467
47.1645449,27.5621187
47.1632781,27.5644396
47.1619748,27.5674095
47.1603067,27.5701017
47.1598069,27.5705394
47.1571281,27.5704132
47.1562246,27.5704935
47.155634,27.5705317
47.1556688,27.5705355
47.1545456,27.5704628
47.153296,27.5709894
47.1517985,27.5725498
47.1498388,27.5748015
47.1484885,27.5771841
47.1466503,27.5804759
47.1446134,27.5822374
47.144023,27.5819521
47.1477179,27.5842402
47.1503338,27.5863534
47.1510953,27.5870902
47.153059,27.5881281
47.1544868,27.5866129
47.1587742,27.5855343
47.1591437,27.5864454
47.1594011,27.587481
47.1605306,27.5904009
47.1616517,27.5941994
47.1617228,27.5945683
47.1639219,27.5923586
47.1648418,27.5908974
47.1650287,27.5907567
47.1659307,27.5891519
47.1673734,27.5837349
47.167439,27.5820609
47.1685014,27.5794812
47.1695542,27.5770751
47.1721741,27.574183
47.1754586,27.5714706
47.1774717,27.5698694
47.1809437,27.5669809
47.1814004,27.5668338
47.1813863,27.5668276
47.1813878,27.5668282
47.1813887,27.5668299
47.1816349,27.5668487
47.1803955,27.5675037
47.1794827,27.5683339
47.177298,27.5701867
47.1746989,27.5723418
47.1735349,27.573362
47.1701794,27.5761888
47.1685412,27.5791997
47.1674764,27.5822875
47.1667715,27.5849758
47.1658628,27.5892099
47.1644944,27.5911876
47.1625382,27.5944097
47.160779,27.5917546
47.1598297,27.5886616
47.159536,27.5880519
47.1585917,27.5853535
47.1560838,27.5852551
47.1537192,27.5874602
47.1530114,27.5882177
47.1519702,27.5878285
47.1504408,27.586964
47.1493745,27.5859669
47.1454184,27.5824135
47.1443299,27.581583
47.1451214,27.5815937
47.1466922,27.5802952
47.1483586,27.5778239
47.1500426,27.5744599
47.1512584,27.5730582
47.1521012,27.5722049
47.1542966,27.5702162
47.1560577,27.5701828
47.1586065,27.57036
47.1604933,27.5709815
47.1621206,27.5700725
47.1615104,27.5691621
47.1619257,27.5673572
47.1626932,27.5655752
47.1636127,27.5637765
47.1656758,27.5596981
47.1667152,27.5565
47.1667229,27.5546063
47.1666546,27.5518128
47.1666967,27.5503635
47.1667477,27.5451928
47.1682854,27.5414153
47.1693058,27.5402693
47.1693059,27.540266
47.169285,27.5402973
47.1692654,27.5403014
47.1692585,27.5403077
47.1685453,27.5410181
47.166682,27.54396
47.1668309,27.5488916
47.1669439,27.5518625
47.166932,27.5556401
47.1664224,27.5583006
47.1647118,27.5617477
47.163282,27.5646085
47.1619183,27.5673472
47.1603754,27.5700194
47.1596423,27.5706563
47.1568082,27.5704234
47.1553962,27.5705416
47.1543582,27.5705035
47.1536729,27.5707344
47.1517371,27.5726956
47.1495908,27.5750438
47.1484885,27.5775524
47.1466596,27.5804933
47.1445316,27.5822512
47.1470592,27.5837309
47.1502406,27.5863308
47.1518192,27.5879204
47.1542794,27.5867465
47.1583178,27.5851547
47.1597692,27.5884241
47.1611888,27.5931758
47.1616765,27.5946807
47.1636404,27.5928796
47.1655269,27.5903705
47.1660395,27.5886626
47.1675288,27.5822908
47.1675917,27.5820724
47.1685648,27.5794275
47.1698052,27.5768997
47.1724716,27.5741345
47.1740586,27.5727869
47.1754453,27.571618
47.1788263,27.5688228
47.180914,27.5670668
47.1815274,27.5668416
47.1816115,27.5665577
47.1798553,27.5681304
47.175633,27.5714985
47.1738838,27.5729661
47.1710285,27.5753327
47.1687507,27.5788192
47.1675193,27.5824805
47.1667485,27.5857824
47.1648783,27.590925
47.1642948,27.5917191
47.1614357,27.5939514
47.1602547,27.5900771
47.1588627,27.5856836
47.1538537,27.5872431
47.1534845,27.5876452
47.1510159,27.5869951
47.1492692,27.5857604
47.1453505,27.5823456
47.1449225,27.5815422
47.1454233,27.5819232
47.1479586,27.5782627
47.1500921,27.5744395
47.1519726,27.5723021
47.1531336,27.571004
47.1543949,27.5702179
47.1561968,27.5701477
47.1573587,27.5702641
47.1604658,27.5707484
47.1621845,27.5699217
47.1619848,27.5672031
47.1633389,27.5641754
47.1659467,27.5587342
47.1667135,27.5557309
47.1667277,27.5520543
47.166659,27.5470212
47.1678505,27.5419047
47.1692815,27.5402211
47.1692811,27.5402169
47.1692824,27.5402266
47.1692635,27.5402434
47.1692674,27.5402463
47.1692684,27.5402477
47.1692688,27.5402476
47.1692692,27.5402474
47.1692732,27.5402812
47.1692688,27.5403009
47.1685033,27.5410956
47.1668491,27.5432915
47.1667822,27.5461976
47.1669137,27.551355
47.1669074,27.5546909
47.1668451,27.5571811
47.1642991,27.5624617
47.1631251,27.5647108
47.1615518,27.5680147
47.1599505,27.5705341
47.1564024,27.5704803
47.1556943,27.5705011
47.1554816,27.5704728
47.1549625,27.5705035
47.1539489,27.5705085
47.1533417,27.5710302
47.1517035,27.5727084
47.1500349,27.5745947
47.1485338,27.5765343
47.1467508,27.5803431
47.144582,27.5822741
47.1466989,27.5834561
47.1501597,27.5861847
47.1508738,27.5869188
47.1515073,27.5875838
47.1539511,27.5871633
47.1579894,27.5850891
47.1595381,27.5874021
47.1606338,27.5908585
47.1617579,27.5943936
47.1620632,27.594909
47.1647437,27.5909269
47.1659442,27.5889658
47.167564,27.581835
47.167662,27.5815696
47.1685639,27.5793123
47.1706196,27.5756246
47.1752864,27.5717165
47.1764385,27.5707896
47.1808997,27.567072
47.1815494,27.5669083
47.181569,27.5668816
47.1815736,27.5668718
47.1815731,27.566871
47.1816224,27.5666169
47.1801548,27.5677654
47.1772817,27.5701583
47.1748683,27.5721978
47.1735103,27.5733029
47.1729813,27.5737817
47.152086,27.6017609
47.1520872,27.6017622
47.1520864,27.6017626
47.1520867,27.6017621
47.1520872,27.601765
47.1520988,27.6017382
47.1521002,27.6017355
