47.1692992,27.5403232
47.1692992,27.540313
47.1692989,27.5403126
47.1692989,27.5403125
47.1692989,27.5403125
47.1692989,27.5403125
47.1692989,27.5403125
47.1692989,27.5403125
47.1692989,27.5403125
47.1692989,27.5403125
47.1686645,27.5410421
47.1672212,27.5429381
47.1667133,27.5467236
47.1668461,27.550983
47.166728,27.5554414
47.1667189,27.5562834
47.1665003,27.5577232
47.1647224,27.5616125
47.163073,27.564867
47.1622793,27.5664926
47.1609268,27.5707078
47.1597969,27.5733187
47.1627925,27.5730178
47.1655739,27.5713754
47.1675233,27.5731933
47.1661564,27.5781731
47.1656701,27.5802972
47.165544,27.5821823
47.1677722,27.5822469
47.1677722,27.5822469
47.1683617,27.5797755
47.1716771,27.5748444
47.174237,27.5727257
47.1754431,27.5718029
47.1767999,27.5704127
47.1791722,27.5685838
47.1810246,27.5670727
47.1822881,27.5658104
47.1822881,27.5658104
47.1822881,27.5658104
47.1822881,27.5658104
47.1887571,27.5601105
47.1915435,27.5580768
47.1915435,27.5580768
47.197263,27.5516378
47.1985522,27.5438826
47.1998933,27.5415069
47.2008518,27.5377269
47.2026805,27.5347419
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.2062986,27.5306758
47.1687844,27.5767077
47.1687844,27.5767077
47.1687844,27.5767077
47.1662624,27.5721998
47.1662624,27.5721998
47.1662624,27.5721998
47.1662624,27.5721998
47.1614473,27.5732791
47.1614473,27.5732791
47.1614473,27.5732791
47.1614473,27.5732791
47.1614473,27.5732791
47.1614473,27.5732791
47.1614473,27.5732791
47.1614473,27.5732791
47.1614473,27.5732791
47.1665764,27.5438517
47.169192,27.5418194
47.1695524,27.5410633
47.1695524,27.5410633
47.1695524,27.5410633
47.1695524,27.5410633
47.1665717,27.5438192
47.1667322,27.5506679
47.1666928,27.5526883
47.1666928,27.5526883
47.1666928,27.5526883
47.1666928,27.5526883
47.1666928,27.5526883
47.1666928,27.5526883
47.1666928,27.5526883
47.1608829,27.5730674
47.1613176,27.573758
47.1656156,27.5710924
47.1656156,27.5710924
47.1656156,27.5710924
47.1656156,27.5710924
47.1656156,27.5710924
47.1656156,27.5710924
47.1656156,27.5710924
47.1656156,27.5710924
47.175522,27.5709732
47.1754826,27.5708953
47.1772878,27.5710377
47.1772878,27.5710377
47.1772878,27.5710377
47.1772878,27.5710377
47.1772878,27.5710377
47.1772878,27.5710377
47.1772878,27.5710377
47.1983925,27.5442406
47.1983925,27.5442406
47.1983925,27.5442406
47.1983925,27.5442406
47.2098091,27.5323566
47.2100303,27.5325642
47.2100303,27.5325642
47.2100303,27.5325642
47.2100303,27.5325642
47.2100303,27.5325642
47.2100303,27.5325642
47.2100303,27.5325642
47.2100303,27.5325642
47.2100303,27.5325642
47.1997662,27.5417551
47.1997589,27.5423852
47.1975223,27.5499996
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1956689,27.5541745
47.1669694,27.5735971
47.1666126,27.5725902
47.1666126,27.5725902
47.1614437,27.573001
47.1614437,27.573001
47.1609166,27.5734513
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1616048,27.5685865
47.1692661,27.540262
47.1692668,27.5402613
47.1692622,27.5402887
47.1533765,27.6023496
47.1523446,27.6028536
47.1905555,27.5585756
47.1905662,27.5585903
47.1906113,27.5585709
47.1905657,27.5585964
47.1906191,27.5586691
47.1906224,27.5585919
47.1900687,27.5593288
47.1863354,27.562475
47.1846918,27.5638833
47.182151,27.5660183
47.1802262,27.5677218
47.1756259,27.5714616
47.1744034,27.5724847
47.1702522,27.5759273
47.1702043,27.5738823
47.1706566,27.5724516
47.1712422,27.5696033
47.1723459,27.5636464
47.1726497,27.5623899
47.1686606,27.5576988
47.1674786,27.5576768
47.1671301,27.557593
47.1669654,27.5576097
47.1651897,27.5608048
47.1632293,27.5644735
47.1625474,27.5658945
47.1610823,27.5688327
47.160215,27.5704488
47.1603653,27.5707587
47.162191,27.5700578
47.1617859,27.5694542
47.1619802,27.5672567
47.1634006,27.564274
47.1656497,27.5596025
47.1670145,27.5576277
47.1682504,27.5576423
47.1715193,27.5611414
47.1725659,27.5623132
47.1723446,27.5635612
47.1710321,27.5707343
47.1707961,27.5715094
47.1698522,27.5761065
47.1715862,27.5748281
47.1730474,27.5736378
47.1745324,27.5724123
47.1755085,27.5715983
47.1790223,27.5686292
47.1811041,27.5669884
47.1837817,27.5646393
47.1863063,27.5625258
47.1906943,27.559129
47.1906904,27.5585615
47.1906572,27.5584998
47.1891725,27.5600265
47.1851818,27.5635045
47.1846345,27.5640281
47.1816043,27.5665188
47.1794125,27.5683584
47.1762006,27.5710439
47.1755967,27.5715256
47.1735721,27.5732407
47.1706683,27.5756095
47.1687281,27.5788091
47.1678101,27.5811849
47.1673524,27.5827935
47.1665719,27.5858502
47.1657738,27.5891925
47.1641697,27.5918125
47.1620947,27.5947393
47.1621005,27.5947593
47.1607425,27.5964938
47.1586601,27.6006695
47.1565209,27.6034383
47.1554354,27.6042693
47.1522067,27.6033375
47.1524106,27.6031532
47.1524107,27.6031524
47.1524103,27.6031512
47.1526842,27.6032945
47.1526857,27.6032946
47.1526864,27.6032942
47.1526858,27.6032946
47.1526887,27.6032938
47.1526871,27.6032727
47.1526889,27.6032699
47.1526889,27.6032707
47.1526882,27.6032717
47.1526868,27.6032722
47.1526853,27.6032723
47.1526839,27.6032733
47.1526841,27.6032741
47.152676,27.6032737
47.1526697,27.603275
47.1526691,27.6032749
47.1526676,27.6032758
47.1526668,27.6032782
47.152665,27.6032789
47.1526658,27.6032798
47.1526667,27.60328
47.1526677,27.6032797
47.1526672,27.6032789
47.1526676,27.6032781
47.1526665,27.6032773
47.1526657,27.6032758
47.1526701,27.6032473
47.152668,27.6032475
47.1526674,27.6032477
47.1526666,27.6032486
47.1526667,27.603248
47.1526674,27.6032467
47.1526678,27.6032451
47.1526688,27.6032437
47.15267,27.6032429
47.1526707,27.6032419
47.1526713,27.6032416
47.1526709,27.603242
47.152671,27.6032435
47.1526709,27.6032454
47.1526702,27.6032466
47.1526688,27.6032474
47.1526677,27.6032477
47.152667,27.6032471
47.1526662,27.6032469
47.1526656,27.6032482
47.1526655,27.6032487
47.1526658,27.6032486
47.1526669,27.6032495
47.1526671,27.6032503
47.1526844,27.6032217
47.1526818,27.6032226
47.1526804,27.6032232
47.1526798,27.6032236
47.1526785,27.6032223
47.1526783,27.6032242
47.1526773,27.6032245
47.1526767,27.6032243
47.1526762,27.6032251
47.1526755,27.6032254
47.1526745,27.6032785
47.1526736,27.6032779
47.152673,27.6032779
47.1526734,27.603278
47.1526753,27.6032779
47.1526754,27.6032779
47.1526754,27.6032787
47.1526745,27.6032794
47.1526727,27.6032799
47.1526059,27.6033443
47.1526033,27.6033437
47.1526039,27.603342
47.1526036,27.6033391
47.1526026,27.6033369
47.1526015,27.6033337
47.1526011,27.6033316
47.1526007,27.6033294
47.1526015,27.6033258
47.1525993,27.6033081
47.1526012,27.6033061
47.1526013,27.6033059
47.152601,27.6033063
47.152601,27.6033064
47.1526014,27.6033051
47.1526021,27.6033044
47.1526025,27.6033028
47.1526035,27.6033012
47.1526041,27.6033009
47.1526036,27.6033017
47.1526031,27.6033013
47.1526032,27.6033031
47.1526034,27.6033028
47.1526029,27.6033019
47.152603,27.603301
47.1526042,27.6032986
47.1526043,27.6032979
47.1526213,27.6033004
47.1526279,27.6032951
47.1526283,27.6032926
47.1526437,27.6032658
47.1526413,27.6032671
47.1526394,27.6032677
47.1526368,27.6032668
47.1526369,27.603266
47.1526364,27.6032651
47.1526351,27.6032651
47.1526351,27.6032663
47.1526346,27.6032674
47.1526351,27.6032684
47.152636,27.6032682
47.1526822,27.6032674
47.152708,27.6032765
47.1527275,27.6032681
47.152718,27.6032975
47.1526845,27.6033341
47.1526817,27.6033346
47.1526819,27.6033349
47.1526823,27.6033347
47.1526812,27.6033343
47.1526808,27.6033336
47.1526812,27.6033333
47.1526801,27.6033326
47.1526979,27.6032501
47.1526976,27.6032489
47.1526972,27.6032482
47.1526969,27.6032485
47.1526929,27.6032497
47.1526911,27.6032501
47.1526959,27.6032456
47.1526959,27.6032455
47.1526944,27.6032465
47.1526938,27.6032458
47.1526924,27.6032477
47.1526709,27.6032813
47.1526681,27.6032841
47.1526662,27.6032832
47.1526704,27.6032323
47.1526644,27.6032222
47.1526539,27.603277
47.1526435,27.6032236
47.1526383,27.6031954
47.1526339,27.6031745
47.190929,27.5589365
47.1891844,27.5600473
47.1872013,27.5616845
47.1721047,27.5638079
47.1720721,27.5633442
47.1724951,27.5628564
47.1725756,27.5626238
47.1701738,27.5597101
47.1679983,27.5574841
47.1667232,27.5576843
47.1641162,27.5625956
47.1632388,27.5643841
47.1617616,27.5673877
47.1597983,27.570273
47.1599134,27.5707325
47.1623306,27.5695236
47.161695,27.5684599
47.1631678,27.5644341
47.1633487,27.5643482
47.1650775,27.5604847
47.1670378,27.5574505
47.1670378,27.5574505
47.171036,27.5602593
47.1725861,27.5625716
47.1722183,27.5674778
47.1706895,27.5722041
47.1694053,27.5769233
47.1727508,27.5742082
47.1754195,27.5720798
47.1770544,27.5702594
47.1809906,27.5669845
47.1834922,27.5648568
47.1858896,27.5628747
47.1885486,27.5605677
47.1907033,27.5588763
47.1905977,27.5585083
47.190588,27.5584411
47.1902387,27.5587588
47.1902387,27.5587588
47.1902387,27.5587588
47.1889011,27.5604005
47.1856003,27.5625553
47.1843495,27.5640817
47.1843495,27.5640817
47.1808789,27.5676531
47.1776456,27.5698
47.1776456,27.5698
47.1776456,27.5698
47.1735315,27.5737131
47.1735315,27.5737131
47.1735315,27.5737131
47.1707643,27.5707767
47.1725039,27.5657926
47.1722298,27.5639656
47.1722017,27.5638783
47.1722017,27.5638783
47.1722017,27.5638783
47.1704462,27.5601447
47.1682932,27.5578733
47.1664948,27.5575155
47.1665414,27.5579236
47.1635013,27.5641104
47.1631194,27.5648554
47.161401,27.5684515
47.1601045,27.5704029
47.1601121,27.5703034
47.1605621,27.5709793
47.1621861,27.5701606
47.161555,27.5693667
47.1620678,27.5669372
47.1634311,27.5643491
47.1658809,27.5591077
47.1672285,27.5573385
47.1672024,27.5574614
47.1697036,27.5588153
47.1721357,27.5619734
47.1719265,27.5673984
47.1707758,27.5718104
47.1699478,27.5762508
47.1703327,27.5760172
47.173171,27.573638
47.1740821,27.572916
47.1763749,27.5709331
47.1801546,27.5677731
47.1820587,27.5662472
47.1849364,27.5636314
47.1874575,27.5613104
47.1907858,27.5589691
47.190606,27.5587091
47.1904007,27.5588071
47.1904451,27.558922
47.1903786,27.5589146
47.1905743,27.5587281
47.1905754,27.5587269
47.1905757,27.5587266
47.1905756,27.5587268
47.1905754,27.5587268
47.1905754,27.5587269
47.1905754,27.5587269
47.1824062,27.5665715
47.1800319,27.5679723
47.1758616,27.5718318
47.1752065,27.5719373
47.1738371,27.5731005
47.1703348,27.5760046
47.1699777,27.5753806
47.1704096,27.5743227
47.1726287,27.5661398
47.1722675,27.5652105
47.1723439,27.5650658
47.1723439,27.5650658
47.1723439,27.5650658
47.1723439,27.5650658
47.1723439,27.5650658
47.1723439,27.5650658
47.1688016,27.5579124
47.1680898,27.5581385
47.1668101,27.557279
47.1645031,27.5630272
47.1626629,27.5659998
47.1609396,27.569122
47.1601484,27.5703854
47.1601508,27.5703865
47.1614763,27.5712501
47.1616908,27.568907
47.1616908,27.568907
47.163495,27.5641805
47.1654926,27.5597985
47.1670265,27.5574052
47.1670265,27.5574052
47.1721332,27.5642436
47.1710321,27.5708452
47.1709875,27.5710624
47.1698233,27.5762526
47.1712416,27.5749715
47.1741694,27.5727687
47.1760095,27.5709634
47.1786373,27.5689635
47.181434,27.5665943
47.1837969,27.5646647
47.1861868,27.5625976
47.1891172,27.5601089
47.1908463,27.5590607
47.1900898,27.5578311
47.1905403,27.5582644
47.190573,27.5585035
47.1881925,27.5611081
47.18639,27.5627382
47.1843108,27.5646946
47.1815204,27.5666249
47.1775441,27.5709489
47.1753772,27.5720462
47.1750736,27.5725899
47.174597,27.5721121
47.1703643,27.5758559
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1695747,27.5752369
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.1713184,27.5604003
47.161549,27.5690975
47.162926,27.5652181
47.1633858,27.5643307
47.1648302,27.5608127
47.1648302,27.5608127
47.167402,27.5574692
47.1721916,27.5618255
47.1724515,27.5669525
47.1713763,27.5695662
47.1713763,27.5695662
47.1715165,27.5747215
47.1730437,27.5734407
47.1755431,27.5714569
47.1780992,27.5691801
47.179819,27.5674941
47.1835279,27.5647147
47.1848182,27.5639254
47.1848182,27.5639254
47.1848182,27.5639254
47.1903516,27.5588284
47.1903516,27.5588284
47.1903516,27.5588284
47.1903516,27.5588284
47.1903516,27.5588284
47.1903516,27.5588284
47.1863002,27.5624841
47.1845125,27.5638514
47.1812518,27.567314
47.1805234,27.5680313
47.1762093,27.5711756
47.1758101,27.5713886
47.1748114,27.5720652
47.1735609,27.5733818
47.1706562,27.5756197
47.1699633,27.5747846
47.1707198,27.5719159
47.171764,27.5679088
47.1723458,27.5632331
47.1723878,27.5631758
47.1724464,27.5629006
47.1724966,27.5622281
47.168849,27.5580508
47.1680115,27.5577549
47.1670831,27.5575216
47.1668447,27.5578938
47.1631187,27.5645714
47.1618213,27.5672814
47.1606037,27.5696473
47.1595635,27.5714631
47.1621727,27.5702157
47.1614755,27.5690882
47.1616573,27.5677379
47.1597749,27.5750931
47.1579759,27.5752075
47.1548467,27.580369
47.1534653,27.5835057
47.1512945,27.5880552
47.1512375,27.5871063
47.1516611,27.5908152
47.1535295,27.5994646
47.1539253,27.602532
47.1523943,27.6031375
47.1524454,27.6032131
47.1524546,27.6031979
47.1524569,27.6031919
47.1524622,27.603184
47.1535788,27.6022831
47.1536611,27.602187
47.1533312,27.6029931
47.1534465,27.6022135
47.1532433,27.6015262
47.1530322,27.6015134
47.1527165,27.6020398
47.1527395,27.6020643
47.1529513,27.6018869
47.1530427,27.6019541
47.1530431,27.6019541
47.1530431,27.601954
47.1530431,27.601954
47.1530426,27.6019516
47.1530427,27.6019516
47.1530427,27.6019516
47.1530427,27.6019516
47.1530427,27.6019516
47.1530426,27.6019515
47.1530425,27.6019515
47.1530425,27.6019515
47.1530424,27.6019514
47.1530424,27.6019514
47.1530424,27.6019514
47.1530424,27.6019514
47.1530424,27.6019514
47.1530424,27.6019513
47.1530423,27.6019513
47.1530423,27.6019513
47.1530423,27.6019513
47.1530423,27.6019513
47.1530423,27.6019513
47.1530423,27.6019513
47.1530423,27.6019513
47.153039,27.6019484
47.1530373,27.6019182
47.1530363,27.6019187
47.153051,27.6019401
47.1530507,27.6019404
47.1530449,27.6019411
47.1530258,27.6019355
47.1530264,27.6019355
47.1530747,27.601908
47.1530734,27.6019265
47.1530692,27.6019278
47.1530675,27.6019272
47.1530657,27.6019257
47.153065,27.6019254
47.153065,27.6019249
47.1530649,27.6019247
47.1530646,27.6019235
47.153049,27.601921
47.15301,27.6018961
47.1530082,27.6018964
47.1530074,27.6018952
47.153008,27.6018938
47.153009,27.6018917
47.1530087,27.6018903
47.1530083,27.6018898
47.1530075,27.6018888
47.1530269,27.6018882
47.1530378,27.6018877
47.1530382,27.6018887
47.1530372,27.6018864
47.153034,27.6018745
47.153011,27.6018699
47.1530469,27.6019021
47.1530523,27.6018619
47.1530198,27.6018728
47.1530186,27.601873
47.1530175,27.601873
47.1530166,27.6018729
47.1530161,27.6018741
47.1530164,27.6018745
47.1530163,27.6018738
47.1530151,27.6018726
47.1530113,27.601867
47.1530115,27.6018662
47.1530122,27.601864
47.1530132,27.6018635
47.1530134,27.6018636
47.1530138,27.601862
47.1530246,27.6018538
47.1530279,27.6018567
47.1530278,27.6018554
47.1530274,27.6018545
47.1530271,27.6018541
47.1530271,27.6018546
47.1530269,27.6018556
47.1530268,27.6018563
47.1530263,27.6018557
47.1530257,27.6018544
47.1530255,27.6018536
47.1530257,27.6018539
47.1530062,27.6018028
47.1530091,27.6018137
47.1530055,27.6018291
47.1530047,27.6018293
47.1530042,27.6018313
47.153004,27.6018328
47.1530042,27.6018348
47.1530047,27.6018367
47.1530047,27.601838
47.1530046,27.6018376
47.1530044,27.6018375
47.1530041,27.6018376
47.1530037,27.6018392
47.1530037,27.6018394
47.1530037,27.6018399
47.1530034,27.6018406
47.1530032,27.6018408
47.1530038,27.6018416
47.1530041,27.6018429
47.1530041,27.6018442
47.1530051,27.6018469
47.1530049,27.6018476
47.1530056,27.6018486
47.1530055,27.601849
47.1530056,27.601849
47.1530056,27.6018483
47.1530057,27.6018485
47.1530053,27.6018487
47.1530052,27.6018489
47.1530049,27.6018496
47.1530042,27.6018495
47.1530038,27.6018498
47.1530038,27.6018499
47.1530041,27.6018509
47.1530045,27.6018514
47.1530046,27.6018523
47.153005,27.6018529
47.1530055,27.6018538
47.1530111,27.6019071
47.1530102,27.601909
47.15301,27.6019099
47.1232881,27.6232113
47.1199515,27.6278087
47.1182815,27.6310867
47.1167839,27.6321145
47.1167909,27.6321162
47.1167529,27.6321039
47.1167766,27.6321291
