47.1715859,27.5352112
47.1715839,27.5352158
47.1718148,27.5334638
47.1711239,27.5353351
47.1711239,27.5353351
47.1633936,27.5934325
47.1644104,27.5913392
47.1640254,27.5889529
47.1641254,27.5856393
47.164407,27.5847315
47.1651521,27.5823048
47.1657372,27.5812252
47.1658712,27.5795561
47.1664887,27.5771909
47.1672468,27.5743163
47.1684868,27.571204
47.1685309,27.56884
47.1679678,27.5684083
47.1708185,27.5617411
47.1718041,27.5597508
47.1731946,27.5531206
47.173361,27.5523814
47.1735688,27.5512191
47.1733078,27.5456998
47.1731219,27.5420946
47.1729751,27.5402854
47.1724258,27.5374852
47.1724227,27.5374507
47.1724227,27.5374472
47.1724237,27.5374443
47.1724218,27.5374406
47.1724211,27.5374396
47.1724221,27.5374348
47.1724267,27.5374259
47.1724272,27.5374244
47.1724276,27.537423
47.1724278,27.5374212
47.1724286,27.5374208
47.172622,27.5379456
47.1728729,27.5389098
47.1732159,27.5428683
47.1732243,27.544308
47.1734145,27.5470089
47.1734776,27.5500178
47.1735422,27.5507515
47.1734178,27.5522428
47.1723753,27.5574026
47.1715686,27.5603324
47.1683718,27.5667546
47.1680863,27.567339
47.1668178,27.5699255
47.1664755,27.5702954
47.1672205,27.5737789
47.1660449,27.5789104
47.1655956,27.5809136
47.1650709,27.5825802
47.1643444,27.5848314
47.1641473,27.5854499
47.163846,27.5875253
47.1642205,27.5905208
47.1643133,27.591347
47.1625066,27.5944801
47.1611479,27.5929106
47.1596233,27.5883264
47.1593226,27.5875584
47.1558555,27.5853884
47.1536457,27.5874548
47.1518069,27.5877545
47.1509701,27.5894634
47.1498466,27.593093
47.149241,27.5949211
47.1483459,27.6007263
47.148014,27.6029602
47.1471626,27.6086469
47.1471729,27.6086616
47.146255,27.6155306
47.1457798,27.6186929
47.1450979,27.6231981
47.1442148,27.6297131
47.1432982,27.6355467
47.1433846,27.6411205
47.1434062,27.6421541
47.1432673,27.6429444
47.1431505,27.6432712
47.1431475,27.643295
47.1431718,27.6433045
47.1431831,27.6433574
47.1432821,27.6433975
47.1436719,27.6434036
47.1436693,27.6434079
47.1436716,27.643408
47.1436706,27.6434097
47.1436473,27.6433789
47.1432988,27.6389026
47.1434558,27.6348526
47.1442649,27.6291223
47.1453034,27.6217042
47.1457105,27.6189392
47.1467671,27.6114563
47.146935,27.6101689
47.1478108,27.6040612
47.1482084,27.6011583
47.1488446,27.5967405
47.1489759,27.5957778
47.148977,27.5957924
47.14912,27.5951705
47.1491229,27.5951847
47.1508672,27.5896782
47.1511874,27.588692
47.1514525,27.5877545
47.1517771,27.5877894
47.154407,27.5866959
47.1560446,27.5853172
47.1586668,27.5864979
47.1595157,27.5881644
47.1612615,27.5932944
47.1621823,27.5944894
47.1638841,27.59243
47.1642076,27.5904312
47.1639101,27.5888284
47.1640183,27.5859102
47.1645209,27.5841859
47.1652774,27.5817302
47.1654949,27.5809006
47.1663994,27.5773698
47.1673247,27.5741147
47.1681158,27.572278
47.1686805,27.5689966
47.168557,27.5688333
47.1685517,27.5688303
47.1682895,27.5686358
47.1696166,27.5643364
47.1711672,27.5609357
47.1728821,27.5547612
47.1733859,27.5525319
47.1735224,27.5497995
47.1733518,27.5468202
47.1732751,27.5447082
47.1729203,27.5401265
47.1728345,27.538139
47.1723631,27.537414
47.1723375,27.5374049
47.172315,27.5373715
47.172334,27.5373553
47.1723882,27.5373704
47.1724573,27.5374708
47.1724696,27.5374349
47.1724616,27.5373774
47.1724514,27.537372
47.1724659,27.5373782
47.1724565,27.5373525
47.1724591,27.5373447
47.172479,27.5373288
47.172496,27.5373838
47.1723945,27.5376056
47.1730295,27.540558
47.1732295,27.5441977
47.1732788,27.5451377
47.1734778,27.549961
47.1734566,27.5500164
47.173253,27.5529015
47.1717594,27.5596985
47.1706478,27.5620514
47.1677238,27.5679091
47.1666563,27.5699303
47.1664703,27.5702814
47.1664623,27.5702901
47.166184,27.5710071
47.1672181,27.5741256
47.1658555,27.5794509
47.1655553,27.5810661
47.1649982,27.5831044
47.1642502,27.5851548
47.1639706,27.5859729
47.1641175,27.590031
47.1642096,27.590514
47.1642712,27.5912231
47.1636155,27.5929061
47.1621839,27.5947342
47.1601396,27.5897561
47.1591616,27.5873169
47.1568769,27.5850108
47.1532904,27.5878633
47.1518793,27.5878492
47.1509288,27.5893229
47.1507126,27.590215
47.1495741,27.5934572
47.1490677,27.595076
47.1482545,27.6006688
47.1481608,27.6014212
47.1474805,27.6064192
47.1470076,27.6095592
47.1458629,27.6175239
47.1457854,27.6181111
47.1456357,27.6192798
47.1449195,27.624174
47.1441798,27.6297256
47.1433377,27.6358122
47.143356,27.6408395
47.1431841,27.6433145
47.1436085,27.6434705
47.1437405,27.6433712
47.1437035,27.6435246
47.1434341,27.641179
47.1436648,27.6331384
47.1447724,27.6254369
47.1455279,27.6203607
47.1462745,27.6147418
47.1468163,27.6109861
47.1473997,27.6067019
47.1479159,27.6031466
47.147978,27.6028952
47.1484099,27.6000043
47.1490985,27.5951375
47.1491159,27.5952232
47.1496492,27.5933047
47.1509549,27.589508
47.1513609,27.5878699
47.152364,27.588232
47.1550213,27.5861028
47.1583893,27.5859238
47.1594151,27.587968
47.1601565,27.5898889
47.1608894,27.5921842
47.1621164,27.5948628
47.1724381,27.5373991
47.1664057,27.5717087
47.1673489,27.5743513
47.1609765,27.5923874
47.1600356,27.589373
47.1594257,27.5878466
47.1593958,27.5877659
47.1583092,27.5856906
47.1567054,27.5849976
47.1546949,27.5864057
47.1534479,27.5876908
47.1521544,27.5879983
47.1510651,27.5891966
47.150715,27.590149
47.1496273,27.5934784
47.1490993,27.5950275
47.1484103,27.5995663
47.1482924,27.6007744
47.1480942,27.6020675
47.1471579,27.6086986
47.1470798,27.6088551
47.1461612,27.6155527
47.1456952,27.6186447
47.1451978,27.6222525
47.14412,27.6297844
47.1433715,27.6353377
47.1433571,27.6412459
47.1431667,27.6432433
47.1435862,27.6435637
47.1434675,27.6423502
47.1433901,27.6357966
47.1438643,27.6320262
47.1445264,27.6275578
47.1454748,27.6208735
47.1455077,27.6203544
47.1464453,27.6138546
47.1468462,27.6110476
47.1469102,27.610646
47.1479138,27.6036936
47.1483131,27.6006166
47.1490553,27.5952664
47.1490544,27.5952488
47.1496508,27.5935274
47.1510014,27.5892927
47.1515301,27.5876455
47.1516873,27.58766
47.1517876,27.587782
47.1543893,27.5867395
47.1564695,27.5850426
47.1585714,27.5862341
47.1595243,27.5882412
47.160299,27.5903453
47.1614079,27.5940679
47.1632466,27.5938416
47.1641491,27.5920877
47.1641007,27.5895626
47.1637761,27.5881986
47.1641704,27.5854806
47.1649222,27.5830334
47.1655857,27.5808733
47.1667462,27.5764816
47.1678775,27.5729222
47.1687412,27.5689477
47.1683069,27.5686111
47.1696513,27.5644113
47.171831,27.5597579
47.173361,27.5527111
47.1735615,27.5512467
47.1734338,27.5471252
47.1732817,27.5446742
47.1730912,27.5415203
47.1730322,27.5413779
47.1726734,27.5374254
47.1727339,27.5374053
47.172717,27.5373956
47.1727348,27.5373516
47.1725198,27.5373969
47.1724904,27.5373663
47.1724698,27.537355
47.17247,27.5373563
47.1723311,27.5374868
47.1723339,27.5374382
47.1723781,27.5374693
47.172388,27.5375063
47.1723869,27.5375064
47.1728695,27.5395966
47.1733164,27.5447498
47.1734369,27.5473198
47.1735452,27.5504039
47.1726336,27.5561741
47.1715336,27.5602998
47.169213,27.5652304
47.1672986,27.5688707
47.1664622,27.5703514
47.1671539,27.5736478
47.1661991,27.5780298
47.165563,27.581077
47.1652659,27.5820408
47.1646387,27.5840928
47.1641457,27.5855552
47.1639902,27.5891323
47.1641813,27.590535
47.1642828,27.5912228
47.1626744,27.5944423
47.1617386,27.5947132
47.1612155,27.5929178
47.1593613,27.5876139
47.1580582,27.585372
47.1550175,27.5860954
47.1533099,27.5878358
47.1525115,27.5882648
47.1516839,27.5876739
47.1508815,27.5894044
47.1494458,27.5940124
47.1488145,27.5964945
47.1480711,27.6022021
47.1471311,27.6086984
47.1471605,27.6087129
47.1466751,27.6119991
47.1457291,27.6187416
47.1454617,27.6203958
47.1445646,27.6269184
47.1437174,27.6326605
47.1433112,27.6366034
47.143182,27.6432894
47.1435901,27.6435202
47.1436129,27.6434254
47.1436114,27.643427
47.143638,27.6434291
47.1436962,27.6434449
47.1436891,27.6434276
47.1436877,27.643477
47.1436438,27.6434109
47.1435817,27.6431875
47.1433705,27.6357616
47.143862,27.6320761
47.1445449,27.6269188
47.1454247,27.6210885
47.1456994,27.6187878
47.1468292,27.6110916
47.1468933,27.6104325
47.1478202,27.6037784
47.1480579,27.6023494
47.1486961,27.5976139
47.149155,27.5951354
47.1490786,27.5951887
47.1507061,27.5901763
47.151207,27.5883929
47.1527971,27.5882767
47.1568863,27.5850769
47.1592946,27.5877119
47.1602371,27.5898458
47.1604289,27.5904903
47.1615814,27.5942053
47.1635986,27.5930687
47.1642051,27.5903283
47.1638764,27.588567
47.1640167,27.5861578
47.1641452,27.585511
47.1645168,27.5842363
47.1654248,27.5814361
47.1655406,27.5808703
47.1663215,27.5778191
47.1676382,27.5734595
47.1691671,27.5694493
47.1687964,27.5689004
47.1685346,27.5688179
47.1685148,27.5687942
47.1681249,27.5684518
47.1708373,27.5618824
47.1722646,27.5580995
47.173433,27.552413
47.1734925,27.5487291
47.1733429,27.5446078
47.173024,27.5404925
47.1724953,27.5373834
47.1723467,27.5375491
47.1723436,27.5375433
47.1723411,27.5375382
47.1723361,27.5375129
47.1723259,27.5375196
47.1722971,27.5375915
47.172328,27.5375823
47.1723285,27.5375827
47.1723447,27.5375297
47.1723306,27.5375081
47.1723341,27.5375152
47.1723074,27.5375129
47.172307,27.5375132
47.1723063,27.5375136
47.1728593,27.5383727
47.1733379,27.5444149
47.1733284,27.5452554
47.1735622,27.5500029
47.1735401,27.5505001
47.1727241,27.5556871
47.1713904,27.560313
47.1680276,27.5672541
47.1666354,27.5699884
47.1665049,27.5703737
47.1665317,27.5703641
47.1672201,27.5736042
47.1662026,27.5782531
47.1654103,27.5810549
47.1651367,27.5823649
47.1646079,27.584249
47.1639931,27.5856223
47.1637839,27.5879085
47.1642409,27.5907039
47.1643496,27.5914213
47.1627465,27.5942237
47.1618204,27.5948642
47.1608223,27.5918355
47.1595589,27.5881291
47.1588627,27.5867982
47.1572955,27.5850357
47.1542165,27.5868832
47.1524043,27.5881698
47.1519887,27.5879115
47.1516944,27.5876825
47.1508894,27.5893666
47.1500123,27.5922069
47.1494563,27.5937543
47.1489127,27.5959234
47.1482369,27.6001609
47.1482562,27.6006926
47.1477378,27.6044313
47.1471436,27.6084899
47.1471239,27.6087044
47.14671,27.6116815
47.1457284,27.6184772
47.1446853,27.6259836
47.1438571,27.6316709
47.1433472,27.6398568
47.1432325,27.6430754
47.1432368,27.6431278
47.1431684,27.6433903
47.1435444,27.6436283
47.1435968,27.6434137
47.1434369,27.6418109
47.1435927,27.6340331
47.1453724,27.6215483
47.145613,27.6197943
47.1467067,27.6122071
47.1469756,27.6104023
47.1478023,27.6043076
47.1478832,27.6038006
47.1483132,27.6009128
47.149034,27.5956935
47.1491444,27.595213
47.1492723,27.5946541
47.1510497,27.589225
47.1512325,27.5881852
47.1517408,27.587849
47.1526878,27.5883173
47.1565629,27.5850545
47.1587807,27.5867244
47.1599668,27.5894533
47.160362,27.5906943
47.1615722,27.5944488
47.1640359,27.5922706
47.1641556,27.590131
47.1638983,27.588886
47.1640812,27.5858891
47.1642398,27.5851741
47.1650706,27.5826141
47.1655662,27.5808683
47.1663634,27.5778701
47.167344,27.5741632
47.1691061,27.5692278
47.1682733,27.5685865
47.1681431,27.567289
47.1710241,27.5614864
47.1726898,27.5560763
47.1735325,27.5517602
47.1733435,27.5469288
47.173268,27.5446287
47.1729071,27.5404246
47.1728714,27.5384134
47.1723749,27.5374425
47.1722728,27.5374153
47.1722752,27.5374319
47.1722801,27.5374308
47.1729058,27.5389116
47.1731432,27.541905
47.1733223,27.5457349
47.1735114,27.550426
47.1731845,27.5532774
47.1715389,27.560235
47.169281,27.5649996
47.1680021,27.5672978
47.1672292,27.568874
47.1666511,27.5699655
47.1664854,27.5702028
47.166511,27.570221
47.166917,27.5733103
47.1662794,27.5778847
47.1655708,27.5810851
47.1650817,27.5822396
47.1646131,27.584151
47.1640802,27.5856929
47.1638574,27.5885943
47.164236,27.590628
47.1638526,27.5927082
47.1623683,27.5946322
47.1614787,27.5940514
47.1598597,27.5887421
47.1594419,27.5872258
47.1562881,27.5850729
47.1554851,27.5856957
47.1519639,27.5879033
47.1512119,27.5884584
47.1500601,27.5920853
47.1491423,27.5948536
47.1483274,27.6003958
47.1479826,27.6027783
47.1472209,27.608295
47.1468126,27.6109987
47.1458231,27.6181235
47.1457779,27.6186272
47.1450161,27.6238008
47.1441313,27.6299719
47.1433292,27.6358909
47.143262,27.6429618
47.1431635,27.643319
47.1430881,27.643338
47.1435952,27.6435085
47.1436151,27.6435041
47.1436345,27.6436604
47.1433573,27.6375138
47.1439999,27.6310521
47.1453554,27.6215272
47.1458388,27.6182622
47.1467685,27.6118881
47.1468686,27.6110628
47.1477106,27.604882
47.1478284,27.6041531
47.1478365,27.6037956
47.1480556,27.6024585
47.148886,27.5966566
47.149718,27.5932465
47.150824,27.5898794
47.1513073,27.5882192
47.1516608,27.5876623
47.1539184,27.5872428
47.1570635,27.5850348
47.1591418,27.5873567
47.1601738,27.5897219
47.1614688,27.5940389
47.1616098,27.5943795
47.1636113,27.5930193
47.1642579,27.5907727
47.1638692,27.5874191
47.1640666,27.5858728
47.1646318,27.583769
47.1654453,27.5811862
47.1655001,27.5805651
47.1668954,27.575896
47.1678866,27.5729417
47.1683403,27.5686669
47.1683412,27.5685595
47.1682694,27.5684568
47.1708221,27.5619871
47.1709636,27.5615091
47.1730112,27.5543621
47.1734398,27.5523919
47.1734245,27.5524269
47.1733869,27.5468744
47.1732583,27.5444403
47.1727899,27.5375035
47.1724873,27.5373667
47.1724452,27.5375108
47.1724424,27.5375132
47.1724417,27.5375134
47.1724408,27.5375136
47.172703,27.5379025
47.1731181,27.5424575
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.171367,27.5350283
47.170668,27.5356892
47.17063,27.5367659
47.1695078,27.5398743
47.1693242,27.5401837
47.1692713,27.5401922
47.1692846,27.5401481
47.1692895,27.5401167
47.1692911,27.5401162
47.1692904,27.5401167
47.169293,27.5401573
47.1692786,27.5401518
47.1692256,27.5401882
47.1692265,27.5401882
47.1692507,27.5401946
47.1692672,27.5401764
47.1692833,27.5401819
47.1692869,27.5401666
47.16929,27.540166
47.1692893,27.5401649
47.1692892,27.5401651
47.1692882,27.5401648
47.1692901,27.5401644
47.16934,27.5401535
47.1693275,27.5401859
47.1693246,27.5401769
47.1693237,27.5401741
47.1693234,27.5401745
47.1693234,27.5401745
47.1693632,27.5402068
47.1693601,27.5402074
47.1693497,27.5402145
47.1683229,27.5413826
47.1682243,27.5414135
47.1682207,27.5413725
47.1667,27.5438848
47.1666834,27.548329
47.166739,27.5512528
47.1667443,27.5563905
47.165906,27.5590741
47.1628218,27.5654929
47.1622409,27.5666139
47.1622498,27.5666077
47.1600076,27.5748657
47.1578325,27.5749843
47.15681,27.5744134
47.1522795,27.5745387
47.1498606,27.5780068
47.1472929,27.5819164
47.1460457,27.5848594
47.1462603,27.590113
47.1470886,27.5915227
47.1483217,27.593271
47.1491718,27.5944837
47.1486863,27.5978496
47.1481251,27.6016254
47.1471775,27.6085124
47.1468039,27.6111711
47.1457536,27.6184788
47.1457156,27.6186419
47.144997,27.6238048
47.1440164,27.6303327
47.1433028,27.6364275
47.1433207,27.6429084
47.1434537,27.6436582
47.1436709,27.6434354
47.1436719,27.643419
47.1436488,27.6434482
47.1436841,27.6434712
47.1436536,27.6433957
47.143672,27.6434889
47.1436154,27.6434496
47.1434352,27.64071
47.143611,27.6340371
47.1447969,27.6255336
47.1454317,27.6209
47.1463901,27.614428
47.1467575,27.6116624
47.1471135,27.6093538
47.1478418,27.6038569
47.1478932,27.6033688
47.1483903,27.6001187
47.1491066,27.595201
47.148004,27.5927881
47.1463983,27.5903771
47.1462187,27.5897861
47.1463254,27.5840037
47.1473483,27.5818564
47.149097,27.5791494
47.1508578,27.5766193
47.1532408,27.5738876
47.1548526,27.5735772
47.1567989,27.5744507
47.1601813,27.5748649
47.161789,27.5678698
47.163363,27.5644369
47.1659555,27.5584891
47.1667876,27.5557518
47.1668461,27.5539791
47.1668289,27.5493903
47.1669936,27.5430723
47.1683128,27.5414906
47.1691091,27.5412608
47.1691021,27.5412591
47.1691005,27.5412585
47.1691029,27.5412994
47.1691259,27.5413125
47.1690894,27.54126
47.1690863,27.5412916
47.1690744,27.5412583
47.1693626,27.5410997
47.16939,27.5408676
47.1694099,27.5407141
47.1688637,27.5407744
47.1667618,27.5437732
47.1667184,27.5477327
47.1668325,27.5504439
47.166807,27.5562948
47.1655814,27.5594451
47.1627193,27.5656081
47.1617354,27.5679993
47.1609005,27.5732646
47.1586888,27.574706
47.1567756,27.5743988
47.1542155,27.57356
47.1507952,27.576668
47.1493658,27.5786212
47.1475798,27.5816396
47.1462782,27.5840882
47.1460909,27.5854879
47.1463063,27.5901813
47.1485579,27.5935353
47.1489997,27.5958116
47.1482874,27.6008263
47.1481243,27.6016267
