47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
47.1643297,27.572649
