47.1746796,27.5723332
47.1758112,27.5714284
47.1783253,27.5693209
47.1804042,27.567542
47.1809098,27.5671659
47.1832354,27.5652858
47.1854546,27.5633287
47.1869681,27.5620692
47.1897457,27.5597153
47.1907658,27.5592615
47.190816,27.5585354
47.1568366,27.6031346
47.1562865,27.603714
47.1555511,27.6041745
47.1689499,27.5766865
47.1655923,27.5803652
47.1459701,27.616444
47.1459843,27.6164709
47.1459724,27.6164678
47.1459651,27.6164978
47.1459939,27.6165008
47.1459789,27.6165034
47.1459875,27.6165012
47.1459827,27.6164842
47.1459819,27.6164839
47.1459809,27.6164845
47.1459747,27.6164974
47.1459431,27.6164746
47.1459452,27.6164739
47.1459465,27.6164743
47.1459466,27.6164742
47.1459566,27.6164988
47.1459686,27.6164791
47.1459685,27.6164789
47.145953,27.6165056
47.1459519,27.6164976
47.1459516,27.6164976
47.1459573,27.6165019
47.145956,27.616502
47.145954,27.6165191
47.1459492,27.6165125
47.1459718,27.6164927
47.1459844,27.6164864
47.1459859,27.6164905
47.1459935,27.6164784
47.1459947,27.6164662
47.1459682,27.616483
47.1459858,27.6164681
47.1459579,27.6164552
47.1459283,27.6164636
47.1459315,27.616428
47.1459441,27.6164352
47.1459497,27.6164198
47.14594,27.616406
47.145935,27.6164145
47.145961,27.6164161
47.1459516,27.6164096
47.1459538,27.6164257
47.1459651,27.6164226
47.1459684,27.6164371
47.145968,27.6164377
47.1459739,27.616477
47.1459001,27.6169172
47.1457924,27.6175561
47.1457052,27.6181007
47.1457267,27.6181223
47.1455667,27.6194414
47.1447325,27.6256159
47.1440706,27.6301983
47.1432764,27.6363396
47.1431944,27.6433095
47.14323,27.6432871
47.143219,27.6432707
47.1432188,27.6432711
47.1432375,27.6433295
47.1435823,27.643521
47.1437615,27.6432027
47.1435001,27.6415342
47.1434007,27.6358023
47.1441936,27.6294635
47.1453832,27.6212663
47.1455118,27.6211371
47.1459364,27.6170459
47.1468603,27.6110449
47.1470693,27.6093259
47.1478696,27.6038123
47.1479231,27.6033591
47.1495335,27.6027639
47.153391,27.6038741
47.1555681,27.6043153
47.1566657,27.6035428
47.1587786,27.6005496
47.1604215,27.5974349
47.1614682,27.5955602
47.1631576,27.5938989
47.164005,27.5922357
47.1643064,27.5907427
47.1639954,27.588967
47.1638553,27.5872244
47.1641151,27.5858227
47.1641802,27.5855551
47.1647008,27.583635
47.1653818,27.5813634
47.1656656,27.5803852
47.1667239,27.5774973
47.1687865,27.5769505
47.1718059,27.5746856
47.1730086,27.5736827
47.1749296,27.5721103
47.175608,27.5715906
47.1791293,27.5685607
47.1808487,27.5671437
47.1828234,27.5654197
47.1852605,27.5633399
47.1871438,27.5617344
47.1901063,27.5593026
47.1907692,27.5592582
47.1908871,27.5591176
47.1907474,27.5584019
47.1894248,27.5598025
47.1865104,27.562317
47.1847583,27.5637706
47.1826702,27.5654721
47.1809542,27.5670114
47.1792487,27.5684383
47.1764798,27.5707501
47.1751108,27.571949
47.1725496,27.5740353
47.1699185,27.5761425
47.1681316,27.5769238
47.1659504,27.5790749
47.1654296,27.5809825
47.1650461,27.5821098
47.1644659,27.5841426
47.1640754,27.58564
47.1637116,27.5881586
47.1642048,27.5906279
47.163405,27.593484
47.1605644,27.5968853
47.1589547,27.599936
47.157725,27.602183
47.1562036,27.6036496
47.1552685,27.6042712
47.1540746,27.6040338
47.1506174,27.6030167
47.1479207,27.6030672
47.1471025,27.6087119
47.1471065,27.6087139
47.1460871,27.6156919
47.1456832,27.6186492
47.1453449,27.6210997
47.1441889,27.6291747
47.1433716,27.6351719
47.1433681,27.6414748
47.1431867,27.6433306
47.1431848,27.6433302
47.1431847,27.6433293
47.1436772,27.6433238
47.1436741,27.6433356
47.1436721,27.6433484
47.1436709,27.6433533
47.1436705,27.6433506
47.1436681,27.6433575
47.1434187,27.6417571
47.1433508,27.6359771
47.1434484,27.6349962
47.1441812,27.6297466
47.1453915,27.6213366
47.1457818,27.6186392
47.1468651,27.6110796
47.1469111,27.6110236
47.1478116,27.6040554
47.1479351,27.6033505
47.1483465,27.602472
47.1504242,27.603024
47.1534976,27.6039605
47.1541791,27.6041614
47.1556662,27.6042673
47.1566714,27.6034087
47.1586307,27.6014199
47.1590169,27.6001391
47.1613489,27.5956999
47.1616457,27.5953105
47.1633957,27.5935749
47.1641363,27.5923067
47.1643077,27.5907644
47.163985,27.5889397
47.1638866,27.588647
47.1641891,27.5855705
47.1644178,27.5847993
47.1650142,27.5828342
47.1656103,27.5808686
47.1661885,27.5785012
47.1695277,27.576565
47.172817,27.5738786
47.1751013,27.5720198
47.1763808,27.5709273
47.1786314,27.5690744
47.1801338,27.5677979
47.1812169,27.5669357
47.1827131,27.5656001
47.1844782,27.5641187
47.1859123,27.5629492
47.1899067,27.559483
47.1901142,27.5592501
47.1901134,27.5592517
47.1901327,27.5592455
47.1901375,27.5592569
47.1901251,27.5593059
47.1901566,27.5593326
47.1901566,27.5593332
47.1901566,27.5593332
47.190643,27.5593685
47.1905708,27.5593225
47.1906009,27.5593233
47.1905702,27.5593697
47.1905705,27.5593692
47.190565,27.5593197
47.1906252,27.5593049
47.1908816,27.559177
47.1909787,27.558893
47.1907394,27.5583877
47.1907398,27.5583885
47.1905319,27.5584432
47.1874649,27.5615193
47.1860117,27.5627584
47.1846209,27.5638814
47.1815029,27.566544
47.1796045,27.5682294
47.1775275,27.5699621
47.1750978,27.5719523
47.1738462,27.5729552
47.170277,27.5758597
47.1686986,27.5768157
47.166483,27.5775708
47.1656172,27.5801847
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1637987,27.5926787
47.1471277,27.608699
47.1467569,27.6111979
47.1456982,27.6186474
47.1457508,27.6186594
47.1443814,27.6278624
47.1432734,27.6376555
47.1431349,27.6433365
