47.16327,27.5936387
47.1649833,27.5908287
47.1659014,27.5893472
47.1661689,27.5881433
47.167742,27.5812527
47.1680219,27.5806883
47.1686144,27.5793845
47.1690542,27.578053
47.1689909,27.5780415
47.1689878,27.5780443
47.1690479,27.5780912
47.1691009,27.5781378
47.1691556,27.5779121
47.1696461,27.5764018
47.1678483,27.5808921
47.1663514,27.5869304
47.1659816,27.5883833
47.1654575,27.5903373
47.1621006,27.5946968
47.1614225,27.5934468
47.1600932,27.5892911
47.1596506,27.588112
47.159296,27.5868419
47.1536729,27.5874362
47.1503982,27.5868508
47.1494006,27.5859382
47.148527,27.5851337
47.1437358,27.5810326
47.1412858,27.579886
47.1389457,27.5782745
47.1354617,27.573847
47.1335959,27.5723657
47.131732,27.5709629
47.1291824,27.5692498
47.1252341,27.5672414
47.1215495,27.5657707
47.1181854,27.5636603
47.1157527,27.5620943
47.1142855,27.5612033
47.1106947,27.5595782
47.1055589,27.5596944
47.1018336,27.5597636
47.099053,27.5594842
47.0967914,27.5604953
47.0964924,27.5638816
47.0965675,27.5665726
47.0965714,27.5665507
47.096571,27.5665482
47.0965575,27.5665307
47.0963974,27.5645019
47.0965294,27.5633889
47.0965483,27.5629098
47.0968886,27.5591352
47.0981111,27.5592562
47.1016449,27.5597078
47.1056093,27.5595469
47.1107866,27.5596792
47.114084,27.5610539
47.1171325,27.5629719
47.1195725,27.5645702
47.1236264,27.5671481
47.1286301,27.5687634
47.1318033,27.571007
47.1341665,27.5726185
47.1364414,27.5749751
47.1385514,27.5775801
47.1417618,27.579995
47.1434972,27.5807743
47.1470496,27.5837704
47.1503852,27.5864097
47.1508778,27.5870192
47.1533969,27.5877643
47.1546702,27.5863718
47.1578682,27.5851504
47.1586676,27.5855675
47.1596357,27.5880167
47.1613542,27.593852
47.1614543,27.5942475
47.1637731,27.5927458
47.1657868,27.589764
47.166413,27.5872893
47.167746,27.5817028
47.1680986,27.5804938
47.1690794,27.5781366
47.1690124,27.578168
47.1689969,27.5781617
47.1690107,27.5781473
47.1690277,27.5781198
47.1690274,27.578119
47.1690273,27.5781191
47.1690275,27.5781201
47.169066,27.5781081
47.1694441,27.576552
47.1679024,27.5810397
47.1671136,27.5841743
47.1661459,27.588524
47.1648588,27.5908716
47.1631083,27.5939174
47.1610957,27.5925697
47.1598727,27.58864
47.1598115,27.5883167
47.1587424,27.5855711
47.1536224,27.5874626
47.1521146,27.5878378
47.1494203,27.5858024
47.1474023,27.5842718
47.1424912,27.5803042
47.139857,27.5790703
47.1375541,27.5764442
47.13328,27.5720771
47.131555,27.5709253
47.1292661,27.569135
47.1264352,27.5673313
47.1236586,27.5669908
47.1191292,27.5640906
47.1165238,27.5625563
47.113093,27.5605699
47.1106727,27.5595425
47.1054792,27.5594913
47.1026498,27.5596946
47.0990916,27.5594671
47.0968032,27.5603909
47.0966066,27.5633733
47.0964969,27.5663249
47.0964978,27.5664909
47.0964959,27.5664836
47.0962795,27.5656563
47.096529,27.5633912
47.0965347,27.5633384
47.0965389,27.5633339
47.0965552,27.5633433
47.0965439,27.563348
47.0969209,27.5590108
47.098262,27.5592175
47.1015556,27.5597049
47.1053795,27.5596066
47.1097775,27.5590089
47.1114235,27.5600924
47.114273,27.5611017
47.1173283,27.5630591
47.120559,27.5651931
47.1236503,27.5671809
47.1263791,27.5673516
47.1315211,27.5708901
47.1345653,27.5729109
47.1385928,27.5776253
47.1390343,27.5784492
47.143179,27.5806068
47.1454868,27.5824465
47.1502354,27.5865197
47.1503611,27.5866566
47.1536853,27.5874828
47.1562144,27.5851836
47.1594089,27.5873342
47.1602978,27.5902218
47.1614702,27.5941988
47.1641895,27.5919408
47.1651488,27.5907
47.1660003,27.5890088
47.1669508,27.5851083
47.1677626,27.5813911
47.168595,27.5791854
47.169004,27.5780579
47.1689581,27.5780339
47.1689391,27.5780418
47.1689347,27.5780385
47.1689327,27.5780217
47.1689408,27.5780207
47.1689435,27.5780107
47.1689419,27.5780107
47.1689017,27.5780376
47.1697507,27.5763937
47.1681486,27.5801823
47.1678392,27.5809592
47.1668173,27.5853113
47.1659798,27.5888083
47.1645448,27.5910714
47.1618831,27.594825
47.1602957,27.5902886
47.1597108,27.5881952
47.1576492,27.5850467
47.1555268,27.5857175
47.1536629,27.5874273
47.1505476,27.5867464
47.1494888,27.5858025
47.1485901,27.585019
47.1471456,27.5838106
47.1425504,27.5802893
47.1391462,27.5784221
47.1370399,27.5758243
47.135187,27.573543
47.1327581,27.5715473
47.1308029,27.5702242
47.1283388,27.5684979
47.1245071,27.5672559
47.1191373,27.5642265
47.117009,27.5627977
47.1141904,27.5610822
47.1104565,27.5593994
47.1055028,27.5595623
47.100929,27.5596954
47.0973478,27.5590596
47.096684,27.5613914
47.0964432,27.5647545
47.0965864,27.5665437
47.0965771,27.5665507
47.0965777,27.5665647
47.0965751,27.5665638
47.0962719,27.566481
