47.1524598,27.6026737
47.1524564,27.6026755
47.1524528,27.6026758
47.1524497,27.602675
47.1524504,27.6026728
47.1524518,27.6026699
47.1524541,27.6026676
47.1524499,27.6026703
47.1524489,27.6026718
47.1524489,27.6026711
47.1524485,27.6026707
47.1524489,27.6026781
47.1524476,27.6026772
47.1524456,27.6026768
47.1524443,27.6026766
47.1524428,27.6026769
47.1524426,27.6026762
47.1524432,27.6026748
47.152445,27.6026737
47.1524458,27.6026739
47.1524457,27.6026735
47.1524465,27.6026722
47.152448,27.6026707
47.1524542,27.6026698
47.1524605,27.6026694
47.152466,27.6026687
47.152473,27.602668
47.1524771,27.6026681
47.1524807,27.6026677
47.1524841,27.6026679
47.1524863,27.6026681
47.152487,27.6026682
47.1524889,27.6026675
47.152489,27.6026674
47.1524898,27.6026665
47.1524899,27.6026668
47.1524891,27.602667
47.1524912,27.602667
47.1524913,27.6026662
47.1524905,27.602666
47.1524906,27.6026661
47.1524915,27.6026667
47.1524915,27.6026664
47.1524913,27.6026659
47.1524915,27.6026655
47.152492,27.6026653
47.1524908,27.6026649
47.1524894,27.6026645
47.1524887,27.6026643
47.1524873,27.6026649
47.1524871,27.6026641
47.1524899,27.6026464
47.1524894,27.6026464
47.1524887,27.6026464
47.1524873,27.6026471
47.1524864,27.6026471
47.1524856,27.602646
47.1524846,27.6026448
47.1524841,27.6026449
47.1524837,27.6026434
47.1524832,27.6026442
47.1524831,27.602645
47.1524824,27.6026446
47.152482,27.6026459
47.1524814,27.6026472
47.1524809,27.602647
47.1524805,27.6026467
47.15248,27.602647
47.1524796,27.6026475
47.152479,27.6026477
47.1524778,27.6026477
47.152477,27.6026464
47.1524762,27.6026451
47.1524762,27.6026432
47.1524447,27.6026472
47.1524433,27.6026485
47.1524434,27.60265
47.1524436,27.6026488
47.1524429,27.6026487
47.1524423,27.6026478
47.1524417,27.6026479
47.1524412,27.6026491
47.1524416,27.6026476
47.1524412,27.602647
47.1524424,27.602645
47.1524436,27.6026432
47.1524437,27.6026408
47.1524436,27.6026396
47.1524435,27.6026371
47.1524436,27.6026358
47.1524437,27.6026356
47.1524433,27.6026364
47.1524433,27.6026377
47.1524432,27.6026402
47.1524435,27.6026409
47.1524425,27.6026407
47.1524416,27.6026415
47.1524411,27.6026418
47.1524415,27.602641
47.1524411,27.602642
47.1524409,27.6026434
47.1524405,27.6026427
47.1524401,27.6026427
47.1524401,27.6026417
47.15244,27.6026419
47.15244,27.6026425
47.1524396,27.602642
47.1524391,27.6026421
47.152439,27.6026428
47.1524385,27.6026413
47.1524385,27.6026413
47.1524263,27.6026488
47.1524342,27.6026542
47.1524354,27.6026543
47.1524362,27.6026537
47.1524364,27.6026528
47.1524363,27.6026524
47.1524357,27.6026521
47.1524352,27.602651
47.152434,27.6026508
47.1524361,27.602653
47.1524366,27.6026534
47.152437,27.6026543
47.152437,27.6026543
47.1524378,27.6026547
47.152437,27.6026544
47.1524368,27.6026548
47.1524369,27.6026556
47.1524365,27.6026562
47.1524374,27.6026563
47.152437,27.6026574
47.1524358,27.6026582
47.1524348,27.6026592
47.1524347,27.60266
47.1524339,27.6026614
47.1524342,27.6026618
47.1524332,27.6026629
47.1524323,27.6026636
47.1524328,27.6026643
47.1524324,27.6026652
47.1524335,27.6026653
47.1524331,27.6026655
47.1524327,27.6026659
47.1524338,27.6026661
47.152434,27.6026658
47.1524345,27.6026663
47.1524354,27.6026675
47.1524353,27.6026685
47.1524352,27.6026695
47.1524363,27.6026697
47.1524356,27.6026699
47.1524355,27.6026708
47.1524348,27.6026714
47.1524348,27.602672
47.1524352,27.6026724
47.1524351,27.6026721
47.1524353,27.6026721
47.1524359,27.6026723
47.1524358,27.6026719
47.1524359,27.6026715
47.1524356,27.6026711
47.1524354,27.6026717
47.1524355,27.6026713
47.152435,27.6026708
47.1524356,27.6026705
47.1524355,27.6026707
47.1524353,27.6026711
47.1524352,27.6026712
47.1524351,27.6026713
47.1524348,27.6026714
47.1524348,27.6026717
47.1524348,27.6026718
47.1524348,27.6026724
47.1524346,27.6026726
47.1524345,27.6026726
47.1524376,27.6026908
47.1524504,27.6026973
47.1524518,27.6026978
47.1524541,27.6026974
47.1524574,27.6026973
47.1524591,27.602697
47.1524605,27.6026975
47.1524605,27.6026981
47.1524595,27.6026986
47.1524591,27.6026983
47.1524596,27.6026972
47.1524589,27.602698
47.1524575,27.602698
47.152456,27.6026986
47.1524563,27.6026984
47.1524571,27.6026989
47.152459,27.6027001
47.1524599,27.6027006
47.1524579,27.6027011
47.1524584,27.6027015
47.1524591,27.602701
47.1524587,27.6027006
47.152459,27.6026958
47.1524588,27.6026957
47.1524582,27.6026956
47.1524503,27.6027255
47.1524716,27.6027138
47.1524605,27.6027259
47.1524593,27.602725
47.1524588,27.602724
47.1524586,27.6027235
47.152459,27.602723
47.1524591,27.6027218
47.1524582,27.6027207
47.1524576,27.6027201
47.1524568,27.6027196
47.1524569,27.6027192
47.1524566,27.6027189
47.1524559,27.6027184
47.1524552,27.6027174
47.1524548,27.6027168
47.1524555,27.6027154
47.1524557,27.6027149
47.1524562,27.6027145
47.1524563,27.6027144
47.1524561,27.6027136
47.152456,27.6027133
47.1524558,27.6027127
47.1524552,27.6027123
47.152455,27.6027119
47.1524555,27.6027111
47.1524557,27.6027104
47.1524557,27.6027104
47.1524553,27.60271
47.1524553,27.6027095
47.1524553,27.6027089
47.1524551,27.6027081
47.152455,27.6027075
47.1524544,27.602707
47.1524542,27.6027066
47.1524539,27.6027064
47.1524528,27.6027064
47.1524521,27.6027067
47.1524519,27.6027065
47.1524518,27.6027062
47.1524517,27.6027063
47.1524519,27.6027061
47.1524498,27.6027015
47.1524363,27.6026812
47.1524353,27.6026806
47.15243,27.60268
47.152431,27.6026816
47.1524332,27.602683
47.1524353,27.6026822
47.1524367,27.6026803
47.1524354,27.6026778
47.152434,27.6026756
47.1524351,27.6026748
47.1524349,27.602674
47.1524346,27.6026724
47.1524365,27.6026728
47.1524398,27.6026739
47.1524404,27.6026741
47.1524412,27.6026744
47.1524407,27.6026751
47.1524431,27.6027125
47.1524437,27.6027125
47.1524464,27.6027123
47.1524464,27.6027099
47.1524549,27.6027094
47.1524523,27.6027073
47.1524669,27.6027466
47.1524756,27.6027438
47.1524756,27.6027405
47.1524768,27.602739
47.1524785,27.6027382
47.1524782,27.6027362
47.1524783,27.6027358
47.1524782,27.6027316
47.1524769,27.6027294
47.1524771,27.6027259
47.1524773,27.6027246
47.1524777,27.6027219
47.1524774,27.6027196
47.1524778,27.6027176
47.1524796,27.6027154
47.1524807,27.6027132
47.1524644,27.6027283
47.1524636,27.6027284
47.1524647,27.6027289
47.152465,27.6027283
47.1524651,27.6027275
47.1524655,27.6027266
47.152467,27.6027261
47.1524684,27.6027251
47.152468,27.6027245
47.152468,27.6027248
47.152469,27.6027245
47.1524701,27.6027242
47.1524723,27.6027233
47.1524735,27.6027233
47.1524737,27.6027225
47.1524741,27.6027219
47.1524738,27.6027207
47.1524739,27.6027199
47.152474,27.6027188
47.1524747,27.6027182
47.1524749,27.6027173
47.1524758,27.6027164
47.1524739,27.6027143
47.1524746,27.6027134
47.1524743,27.6027127
47.1524746,27.6027129
47.1524747,27.6027134
47.1524744,27.602714
47.152475,27.602714
47.1524744,27.6027131
47.1524747,27.6027132
47.1524759,27.6027134
47.1524748,27.602705
47.1524743,27.6027052
47.1524744,27.6027052
47.1524744,27.6027048
47.1524735,27.602704
47.1524729,27.6027032
47.1524698,27.6027006
47.1524694,27.6027015
47.1524689,27.6027021
47.1524687,27.6027026
47.1524684,27.6027028
47.1524684,27.6027034
47.1524683,27.602704
47.1524688,27.6027041
47.1524686,27.6027042
47.1524692,27.6027043
47.152469,27.6027043
47.1524685,27.6027042
47.1524685,27.6027039
47.1524678,27.602704
47.1524669,27.6027039
47.1524656,27.6027032
47.1524648,27.602703
47.1524646,27.6027025
47.152464,27.6027021
47.1524633,27.6027019
47.1524628,27.6027012
47.1524498,27.6027117
47.1524494,27.6027116
47.1524489,27.6027115
47.1524488,27.6027113
47.1524486,27.6027114
47.1524486,27.6027117
47.1524479,27.6027116
47.1524474,27.6027109
47.1524467,27.6027109
47.1524489,27.6027079
47.1524483,27.6027079
47.1524483,27.6027075
47.1524484,27.6027069
47.1524476,27.6027051
47.1524575,27.6027021
47.1524568,27.6027021
47.152456,27.6027023
47.1524552,27.6027006
47.1524552,27.6027005
47.152455,27.6027
47.1524547,27.6026994
47.1524541,27.6026993
47.1524535,27.6026987
47.1524538,27.6026978
47.152454,27.6026965
47.1524223,27.6026436
47.1524222,27.6026436
47.1524227,27.6026442
47.1524229,27.6026443
47.1524228,27.6026447
47.1524216,27.6026459
47.1524213,27.6026467
47.1524212,27.602647
47.1524214,27.6026475
47.1524219,27.6026482
47.1524226,27.6026493
47.1524225,27.6026495
47.1524232,27.6026499
47.1524239,27.6026497
47.1524241,27.6026503
47.152424,27.6026507
47.1524241,27.6026511
47.1524238,27.6026512
47.1524221,27.6026533
47.1524311,27.6026889
47.1524336,27.6026888
47.1524341,27.602688
47.1524427,27.6026906
47.1524774,27.6026971
47.1524766,27.6026988
47.1524698,27.6027047
47.1524716,27.6027135
47.152461,27.6027181
47.1524521,27.6026987
47.1524534,27.6026987
47.1524551,27.6027182
47.1524559,27.6027177
47.1524562,27.602716
47.1524559,27.6027161
47.1524557,27.6027172
47.1524559,27.6027179
47.1524556,27.6027176
47.1524551,27.602717
47.1524547,27.6027179
47.1524537,27.6027177
47.1524537,27.602718
47.152454,27.6027179
47.1524541,27.6027172
47.1524534,27.6027152
47.1524521,27.6027127
47.1524516,27.6027119
47.1524516,27.6027118
47.1524518,27.6027122
47.1524519,27.6027129
47.1524515,27.6027135
47.1524503,27.6027077
47.1524543,27.6026901
47.1524538,27.6026905
47.152454,27.6026907
47.1524546,27.6026904
47.1524547,27.6026897
47.152433,27.6027027
47.1524393,27.6026783
47.1524364,27.6026799
47.1524465,27.6026918
47.1524478,27.602692
47.1524496,27.6026916
47.152451,27.6026909
47.1524517,27.6026902
47.1524522,27.6026893
47.1524522,27.6026883
47.1524526,27.6026884
47.1524525,27.6026879
47.152453,27.6026882
47.1524525,27.6026888
47.1524515,27.6026894
47.1524507,27.6026898
47.15245,27.6026903
47.1524495,27.6026915
47.1524492,27.6026922
47.1524489,27.6026916
47.152448,27.6026907
47.1524484,27.6026894
47.152448,27.6026883
47.152449,27.6026876
47.152449,27.6026868
47.1524482,27.6026866
47.1524471,27.6026857
47.1524465,27.602686
47.1524467,27.6026858
47.1524459,27.6026857
47.1524459,27.6026859
47.1524458,27.6026857
47.1524455,27.6026844
47.1524454,27.6026839
47.1524451,27.6026831
47.1524449,27.6026821
47.1524448,27.602682
47.1524434,27.6026811
47.1523887,27.6026961
47.1524293,27.6027087
47.1524317,27.6027074
47.1524325,27.602705
47.1524325,27.6027018
47.1524338,27.6027002
47.1524369,27.6026981
47.1524373,27.6026985
47.1524354,27.6026997
47.1524361,27.6026982
47.1524356,27.6026971
47.1524354,27.6026971
47.152437,27.6026963
47.1524368,27.6026952
47.1524364,27.6026952
47.1524385,27.6026957
47.1524393,27.602694
47.1524411,27.6026927
47.1524422,27.6026919
47.1524416,27.6026915
47.1524415,27.6026905
47.1524438,27.6026878
47.1524435,27.6026869
47.1524433,27.6026859
47.1524431,27.602686
47.1524431,27.6026857
47.1524433,27.6026855
47.1524435,27.6026851
47.1524438,27.602685
47.1524439,27.6026848
47.1524438,27.6026848
47.1524434,27.6026848
47.1524056,27.602721
47.1524123,27.602709
47.1524128,27.6027085
47.1524136,27.6027099
47.1524178,27.6027108
47.1524193,27.6027114
47.1524208,27.6027119
47.1524216,27.6027124
47.1524224,27.6027131
47.1524234,27.6027137
47.152424,27.6027144
47.1524252,27.6027158
47.1524258,27.6027168
47.1524255,27.6027169
47.1524257,27.6027171
47.1524483,27.6027479
47.1524468,27.6027493
47.1524472,27.6027491
47.1524474,27.6027484
47.1524481,27.6027472
47.1524484,27.6027469
47.1524476,27.6027464
47.1524463,27.6027461
47.1524466,27.6027462
47.1524471,27.6027457
47.1524471,27.6027445
47.1524476,27.6027436
47.1524479,27.6027428
47.1524482,27.6027421
47.1524479,27.602742
47.1524475,27.6027421
47.1524473,27.6027418
47.1524474,27.6027419
47.1524475,27.6027417
47.1524473,27.6027401
47.1524475,27.6027398
47.1524478,27.6027392
47.1524478,27.6027383
47.1524485,27.6027373
47.1524485,27.6027367
47.1524479,27.6027355
47.1524492,27.602735
47.1524493,27.6027344
47.1524502,27.6027337
47.1524519,27.6027318
47.152453,27.6027303
47.1524532,27.6027293
47.1524547,27.6027275
47.1524555,27.6027262
47.1524554,27.6027255
47.1524561,27.6027246
47.1524565,27.6027243
47.1524564,27.6027246
47.1524572,27.6027245
47.152458,27.6027243
47.1524571,27.6027239
47.152456,27.602725
47.1524557,27.6027248
47.1524553,27.6027246
47.1524545,27.6027251
47.1524538,27.6027249
47.1524534,27.6027249
47.1524532,27.6027241
47.1524527,27.6027235
47.1524521,27.6027228
47.1524519,27.6027224
47.1524513,27.6027225
47.1524508,27.6027248
47.152451,27.6027246
47.1524507,27.6027249
47.1524384,27.6027126
47.1524351,27.6027109
47.1524354,27.6027102
47.1524363,27.6027089
47.152437,27.6027085
47.152437,27.6027086
47.1524367,27.6027092
47.1524374,27.6027099
47.1524372,27.6027104
47.1524371,27.6027103
47.1524369,27.6027101
47.1524372,27.6027099
47.1524369,27.6027093
47.1524371,27.602709
47.1524368,27.6027081
47.1524363,27.602708
47.1524366,27.6027077
47.1524365,27.6027074
47.1524363,27.6027072
47.152436,27.6027064
47.1524359,27.6027067
47.152436,27.6027069
47.1524357,27.6027071
47.1524358,27.6027075
47.1524251,27.602724
47.1524256,27.6027242
47.1524265,27.6027248
47.1524268,27.6027342
47.1524279,27.6027427
47.1524275,27.602742
47.1524322,27.6027353
47.152437,27.6027359
47.1524392,27.6027336
47.1524435,27.6027336
47.1524447,27.6027337
47.1524448,27.6027323
47.1524462,27.60273
47.1524471,27.6027285
47.1524468,27.602728
47.1524458,27.6027281
47.1524455,27.6027246
47.1524462,27.6027227
47.1524459,27.6027207
47.1524455,27.6027195
47.1524454,27.6027168
47.1524466,27.6027158
47.1524467,27.602715
47.1524492,27.6027162
47.1524489,27.6027162
47.1524492,27.6027154
47.1524494,27.6027145
47.152449,27.6027133
47.1524491,27.6027116
47.1524498,27.6027096
47.1524509,27.6027091
47.1524519,27.6027091
47.1524521,27.6027091
47.1524537,27.6027073
47.1524545,27.6027066
47.1524555,27.6027069
47.1524554,27.6027056
47.1524549,27.6027044
47.1524556,27.6027027
47.1524558,27.6027024
47.1524557,27.6027016
47.1524556,27.6027018
47.1524555,27.6027011
47.1524544,27.6026996
47.1524534,27.6026986
47.1524538,27.6026977
47.152455,27.6026976
47.1524561,27.6026973
47.1524571,27.6026978
47.1524574,27.6026982
47.1524576,27.6026987
47.1524578,27.602699
47.1524579,27.6026984
47.1524583,27.602698
47.1524589,27.6026973
47.1524585,27.6026961
47.1524581,27.6026949
47.1524577,27.6026941
47.1524575,27.6026933
47.1524576,27.6026925
47.1524574,27.602692
47.1524573,27.6026912
47.1524571,27.6026902
47.1524575,27.6026907
47.152458,27.6026904
47.1524599,27.6026907
47.1524621,27.6026903
47.1524647,27.6026901
47.1524675,27.6026899
47.1524702,27.6026903
47.1524729,27.6026914
47.1524757,27.6026915
47.1524768,27.6026916
47.1524831,27.6026759
47.1524863,27.6026741
47.1524878,27.6026741
47.1524882,27.6026719
47.1524885,27.6026721
47.1524881,27.6026693
47.1524872,27.6026684
47.1524866,27.6026663
47.1524861,27.6026637
47.1524889,27.6026645
47.1524898,27.6026658
47.1524897,27.6026647
47.1524894,27.6026628
47.1524898,27.6026628
47.1524906,27.6026629
47.1524906,27.6026628
47.1524914,27.6026624
47.1524911,27.6026625
47.1524908,27.6026615
47.1524907,27.6026608
47.1524902,27.6026599
47.1524894,27.6026583
47.1524886,27.6026582
47.1524877,27.6026492
47.152492,27.6026628
47.1524898,27.6026601
47.1524883,27.6026587
47.1524863,27.602659
47.1524857,27.6026584
47.1524855,27.6026582
47.1524847,27.6026577
47.152485,27.6026582
47.1524847,27.6026584
47.1524831,27.6026591
47.152482,27.6026588
47.1524816,27.6026585
47.1524822,27.6026625
47.1524803,27.6026626
47.1524821,27.6026627
47.1524825,27.6026622
47.1524818,27.6026612
47.1524817,27.6026598
47.1524804,27.6026591
47.1524806,27.6026589
47.1524821,27.6026572
47.1524759,27.6026256
47.1524756,27.6026239
47.1524749,27.602623
47.1524742,27.6026247
47.1524738,27.6026269
47.1524727,27.6026312
47.152475,27.6026292
47.1524754,27.6026285
47.1524755,27.6026288
47.1524758,27.6026267
47.1524736,27.6026295
47.1524721,27.6026316
47.1524739,27.6026258
47.1524734,27.6026211
47.1524744,27.6026182
47.1524756,27.6026174
47.1524768,27.6026177
47.1524769,27.6026194
47.1524764,27.6026201
47.1524763,27.6026211
47.1524776,27.6026219
47.1524814,27.6026224
47.1524806,27.602627
47.1524783,27.6026327
47.1524773,27.602635
47.1524763,27.6026379
47.1524758,27.6026397
47.1524748,27.6026424
47.1524738,27.6026441
47.1524724,27.6026458
47.1524707,27.6026487
47.1524694,27.6026499
47.1524696,27.6026501
47.1524696,27.6026513
47.1524693,27.602652
47.1524687,27.602652
47.1524679,27.6026526
47.1524671,27.6026528
47.1524658,27.6026531
47.1524645,27.6026542
47.1524638,27.6026544
47.1524635,27.6026544
47.152463,27.602655
47.1524636,27.6026557
47.1524638,27.6026562
47.1524637,27.6026569
47.1524635,27.6026571
47.1524642,27.6026573
47.1524646,27.602658
47.1524643,27.6026593
47.1524632,27.6026598
47.1524618,27.60266
47.1524607,27.6026602
47.1524598,27.6026604
47.1524596,27.6026613
47.1524589,27.6026616
47.1524582,27.6026619
47.1524578,27.6026623
47.1524576,27.6026623
47.1524569,27.602663
47.1524569,27.6026632
47.1524564,27.6026634
47.1524553,27.6026637
47.1524549,27.6026633
47.1524546,27.6026638
47.1524547,27.6026644
47.1524554,27.6026646
47.1524893,27.6027046
47.1524885,27.6027039
47.1524888,27.6027037
47.1524893,27.6027034
47.1524863,27.6027019
47.152487,27.6027014
47.1524856,27.6027001
47.152484,27.6026996
47.152484,27.6026995
47.1524822,27.6026996
47.1524788,27.6026996
47.1524767,27.6027002
47.152475,27.6027003
47.1524743,27.6027018
47.1524732,27.6027028
47.1524709,27.6027037
47.1524698,27.6027038
47.1524694,27.602703
47.1524691,27.6027021
47.1524682,27.6027021
47.1524682,27.602702
47.1524681,27.6027016
47.1524681,27.6027012
47.1524676,27.6027013
47.1524667,27.6027024
47.1524663,27.6027031
47.1524661,27.602703
47.1524657,27.6027032
47.1741974,27.5532179
47.1742592,27.5516482
47.1745739,27.5477685
47.1747104,27.5442091
47.1747336,27.542796
47.1737926,27.5396317
47.1734298,27.5371322
47.1729469,27.533274
47.1725699,27.5272051
47.1724588,27.5200648
47.1727839,27.5137685
47.1728583,27.512075
47.1695201,27.5095732
47.1676358,27.5124778
47.1674784,27.514037
47.1675054,27.5140095
47.1675067,27.5140087
47.1675108,27.5140064
47.1675118,27.5140052
47.167512,27.5140055
47.1675131,27.5140028
47.1675135,27.5139999
47.1675191,27.5139946
47.1675792,27.5139867
47.1676073,27.5143704
47.1699514,27.513993
47.1693615,27.5111614
47.1725803,27.5105799
47.1724455,27.5175321
47.1725612,27.5230494
47.1728452,27.5321681
47.1733349,27.5362306
47.1735679,27.5386489
47.1748394,27.5426133
47.1748987,27.5451286
47.174611,27.5496578
47.1743682,27.5528328
47.1737826,27.5589421
47.173227,27.5610904
47.1724099,27.5648642
47.170301,27.573752
47.1693588,27.5773062
47.1679073,27.5808919
47.1668298,27.5859214
47.1661726,27.5884362
47.164585,27.5911131
47.1645088,27.5912388
47.1625975,27.5946059
47.1614283,27.5955446
47.1602807,27.5977434
47.1574449,27.6025501
47.1561994,27.6040162
47.1549257,27.6043308
47.1539103,27.6029712
47.1511663,27.5971453
47.1507126,27.5965917
47.1475623,27.5922628
47.1466109,27.5929748
47.145037,27.5950907
47.1418838,27.5995009
47.1412239,27.6007428
47.1384576,27.6046417
47.137208,27.6056856
47.1369216,27.6015927
47.1366458,27.597472
47.1363649,27.5937121
47.1355808,27.5879203
47.1353872,27.5864515
47.1337135,27.5787965
47.1340417,27.5760739
47.1336691,27.5758055
47.1336841,27.5758305
47.133683,27.5758278
47.1337034,27.5758128
47.1337023,27.5758014
47.1336942,27.5757828
47.1336938,27.5757827
47.1336932,27.5757828
47.1336796,27.5757756
47.1336792,27.5757744
47.1336783,27.5757735
47.1336756,27.5757724
47.1336743,27.5757697
47.1336481,27.5751512
47.134083,27.5762577
47.134507,27.581029
47.1354209,27.5867093
47.1354936,27.5867135
47.1355179,27.5867701
47.1356136,27.5875514
47.1363215,27.593342
47.1368235,27.5998026
47.1372071,27.6053237
47.1372451,27.6064896
47.136983,27.6069095
47.1372845,27.6082994
47.138396,27.6060051
47.1384588,27.6057334
47.1383951,27.6061735
47.1383961,27.6061795
47.1383962,27.6061826
47.1383972,27.6061834
47.138398,27.6061846
47.1383976,27.6061856
47.1383975,27.6061871
47.1383991,27.6061877
47.1383988,27.6061872
47.1383989,27.6061886
47.1383992,27.6061895
47.1383987,27.6061901
47.1383986,27.6061905
47.1383997,27.6061908
47.1384002,27.6061911
47.1384,27.6061928
47.138399,27.6061927
47.1383964,27.6062366
47.1383977,27.6062358
47.138398,27.6062353
47.138398,27.6062342
47.1383982,27.6062333
47.1383978,27.6062336
47.138398,27.606234
47.1383985,27.6062335
47.1383982,27.6062332
47.1383846,27.6062243
47.1383877,27.6062065
47.1383548,27.6062103
47.1383662,27.6062273
47.1383563,27.606232
47.1383686,27.6062314
47.138358,27.6062033
47.1383604,27.6062036
47.1383597,27.6062027
47.1383559,27.6062136
47.1383561,27.6062155
47.1383569,27.6062193
47.1383572,27.6062193
47.1383568,27.6062194
47.1383569,27.6062192
47.1383573,27.6062198
47.1383602,27.6062241
47.1383565,27.6061734
47.1383583,27.6061733
47.1383581,27.606174
47.1383584,27.6061752
47.1383591,27.6061758
47.1383698,27.6061979
47.1383712,27.6061988
47.138373,27.6061979
47.1383748,27.6061977
47.1383752,27.6061959
47.1383757,27.6061953
47.138377,27.6061955
47.1383782,27.6061959
47.1383787,27.6061966
47.1383799,27.6061976
47.1383806,27.606198
47.1383816,27.6061979
47.1383813,27.6061973
47.138381,27.6061974
47.1383788,27.606196
47.1383799,27.6061962
47.1383814,27.6061963
47.1383834,27.6061969
47.1383841,27.6061975
47.1383853,27.6061992
47.1383861,27.6061997
47.138386,27.6061987
47.1383862,27.6061961
47.1383875,27.606194
47.1383914,27.6061627
47.1383917,27.6061626
47.1383923,27.6061613
47.1383936,27.6061611
47.1383924,27.6061607
47.1383944,27.6061607
47.1383949,27.6061609
47.1383948,27.6061608
47.1383948,27.6061596
47.1383966,27.606159
47.1384193,27.6061577
47.1384287,27.6061668
47.1383849,27.6061512
47.13739,27.6085242
47.1369937,27.6073525
47.1369867,27.6073035
47.1372152,27.6063789
47.1396093,27.6028162
47.141689,27.5996941
47.14344,27.5970846
47.1458863,27.5940048
47.1470922,27.5923136
47.1489609,27.5900117
47.151499,27.587564
47.1526862,27.5865727
47.1547445,27.5819302
47.1582585,27.5755143
47.1622511,27.5732927
47.1657052,27.5712325
47.1657687,27.5710904
47.1660728,27.5709273
47.1658511,27.5699385
47.1658457,27.5699431
47.1660602,27.570851
47.1638811,27.5723578
47.1638813,27.5723725
47.1638823,27.5723442
47.163861,27.5723481
47.1638825,27.5723795
47.1638767,27.5722975
47.1638761,27.5723037
47.16197,27.57338
47.161351,27.5733423
47.1601456,27.5731709
47.1571309,27.5747473
47.1566344,27.5767304
47.1537457,27.5827475
47.1522831,27.5861755
47.1508433,27.5876767
47.1499748,27.5890359
47.1466999,27.5930464
47.1447946,27.5953702
47.1419162,27.5994517
47.1396666,27.6029237
47.1374205,27.6060105
47.1368201,27.6004275
47.1365053,27.5955397
47.1364352,27.5945769
47.1357541,27.5890093
47.135227,27.5848434
47.1339309,27.5780306
47.1339954,27.5755859
47.1336699,27.5754402
47.1336523,27.5754482
47.1350046,27.5732371
47.1392643,27.578475
47.1430931,27.5804677
47.1480121,27.584514
47.1502164,27.5864917
47.151277,27.5892549
47.1529892,27.5969853
47.153801,27.6037137
47.152527,27.6023382
47.1528652,27.6020885
47.152874,27.6021083
47.1528805,27.6021525
47.1528802,27.6021521
47.15288,27.6021505
47.1528798,27.6021497
47.1528872,27.6021521
47.1528883,27.6021518
47.1528891,27.6021096
47.1528885,27.6021119
47.1528922,27.6021113
47.15291,27.6021311
47.1528964,27.602149
47.1528958,27.6021519
47.1528946,27.6021562
47.1528985,27.6021919
47.1529011,27.6021867
47.1529271,27.6021918
47.1529432,27.6021912
47.1529418,27.6021907
47.1528954,27.6022069
47.1528724,27.6021576
47.1525218,27.6030329
47.1525166,27.6030856
47.1525075,27.6031139
47.1525078,27.6031143
