47.1384937,27.6044354
47.1371059,27.6039744
47.1367001,27.597632
47.1364562,27.5949227
47.1357741,27.5885973
47.1352828,27.584784
47.1341167,27.5766593
47.1337128,27.5762492
47.1336506,27.5756466
47.1336391,27.575659
47.1336415,27.5756607
47.1336447,27.5756665
47.1336492,27.5756701
47.1336531,27.5756741
47.1336544,27.5756777
47.1336789,27.5757712
47.1336745,27.5757707
47.1336583,27.5757977
47.1336733,27.5755538
47.1336806,27.5755419
47.1336802,27.5755417
47.1339701,27.575838
47.1350967,27.5825699
47.1355123,27.5869094
47.1359499,27.5903168
47.1365725,27.5965588
47.1371192,27.6033421
47.1372327,27.6056749
47.1403795,27.6016823
47.1421224,27.5991589
47.1452847,27.594705
47.1479145,27.592723
47.1498847,27.5952885
47.1525562,27.599115
47.1538932,27.6033281
47.1542294,27.604066
47.1566293,27.6032338
47.1590427,27.5999245
47.1603477,27.5974739
47.1627061,27.5943768
47.164751,27.5908496
47.1659237,27.5890483
47.1663793,27.5872229
47.1675236,27.5819465
47.1689134,27.5783849
47.1712566,27.5751554
47.1750168,27.5719266
47.1757675,27.5713908
47.1791705,27.5685598
47.1812914,27.566749
47.1845151,27.5640017
47.1859453,27.5627993
47.1902345,27.5592216
47.1907689,27.5584358
47.1907514,27.5584878
47.1908045,27.5586542
47.1907927,27.5586528
47.1907049,27.5584631
47.1907119,27.5584679
47.1907963,27.5585564
47.187261,27.5617673
47.1845776,27.5639517
47.1814423,27.5666682
47.1796912,27.5681474
47.1755161,27.5716166
47.1742293,27.5726634
47.1734915,27.573379
47.1701464,27.5760738
47.1679177,27.5807179
47.167435,27.5824834
47.166456,27.5868223
47.1661298,27.5881485
47.1648633,27.5909459
47.1642027,27.5920508
47.1612908,27.5957277
47.1608956,27.5963729
47.158655,27.6013521
47.1561782,27.6038988
47.1539134,27.6032854
47.1515765,27.5975826
47.1477297,27.5923951
47.147498,27.5921363
47.1465877,27.593025
47.1420626,27.5990686
47.1397009,27.6027199
47.137126,27.6045363
47.1367903,27.6002714
47.1364344,27.5948167
47.1362574,27.5929232
47.1353234,27.5870382
47.1341435,27.580604
47.1340041,27.5757721
47.1337318,27.5760568
47.1336275,27.575545
47.1336902,27.5755297
47.1336724,27.5755297
47.133658,27.5755264
47.1336445,27.5755225
47.1336412,27.575522
47.1336441,27.5755198
47.133611,27.5755281
47.1336105,27.5755257
47.1336107,27.5755251
47.1335797,27.5755111
47.1335792,27.5755109
47.1335803,27.5755088
47.1335793,27.5755062
47.1335791,27.575504
47.1335802,27.575503
47.1335794,27.5755004
47.1339236,27.5752185
47.1337774,27.5801729
47.1354241,27.5866861
47.1360521,27.5911961
47.136455,27.5948488
47.1368786,27.6004523
47.1907315,27.5583995
47.1906824,27.5584254
47.1906349,27.5583688
47.152574,27.6015032
47.1525745,27.6015033
47.1603806,27.5731502
47.1571954,27.5747528
47.1566621,27.5761362
47.1544855,27.5810563
47.1533951,27.5835766
47.1513223,27.587059
47.1503169,27.5882725
47.1480209,27.5912873
47.1471637,27.5923919
47.1457293,27.5939477
47.1431893,27.5974269
47.1413098,27.6004485
47.1398161,27.6025657
47.1380258,27.605181
47.137128,27.6045849
47.136871,27.6004229
47.1364559,27.5950574
47.1360007,27.5908185
47.1354767,27.5869972
47.134184,27.5806995
47.1341126,27.5765685
47.1341816,27.5763703
47.1336555,27.575557
47.1340091,27.5760208
47.1352489,27.5841122
47.1358097,27.5891151
47.1364332,27.5944629
47.1369931,27.6012781
47.1370743,27.6023396
47.1370006,27.6029704
47.1370242,27.6042938
47.137158,27.6066099
47.1370517,27.6067551
47.1379496,27.6074518
47.1383771,27.6061633
47.1383885,27.6061565
47.1383884,27.6061564
47.1383888,27.6061557
47.1383898,27.6061558
47.1383904,27.6061572
47.1384299,27.6061518
47.1384259,27.6061505
47.1384258,27.6061502
47.1384264,27.6061505
47.1384539,27.6061478
47.1384848,27.6061315
47.1384842,27.6061321
47.1384758,27.6061282
47.1384754,27.6061286
47.1384762,27.6061294
47.1384757,27.606129
47.1384392,27.6061451
47.1384353,27.6061364
47.1384294,27.6061205
47.1384287,27.6061192
47.1384285,27.606119
47.138428,27.6061188
47.1384265,27.606106
47.1384267,27.6061075
47.1384246,27.6061073
47.1384215,27.6061071
47.1384255,27.6061083
47.138422,27.6061086
47.1384176,27.6061097
47.1384159,27.6061112
47.1384159,27.6061117
47.1384142,27.606113
47.1384624,27.6061855
47.1384642,27.6061854
47.1384647,27.606185
47.1384624,27.6061843
47.1384616,27.6061843
47.138463,27.6061846
47.1384631,27.6061841
47.1384626,27.606184
47.1384617,27.6061827
47.1384584,27.6061803
47.138454,27.6061786
47.1384471,27.6061756
47.1384438,27.606174
47.1384427,27.6061744
47.1384435,27.6061741
47.1384435,27.6061732
47.1384429,27.6061722
47.1384418,27.6061717
47.1384408,27.6061709
47.1384401,27.6061701
47.138439,27.6061697
47.1384381,27.6061687
47.1384379,27.6061689
47.1384375,27.6061687
47.1384371,27.6061676
47.1384647,27.6061726
47.1384521,27.6061574
47.1384502,27.6061585
47.1384493,27.6061576
47.1384514,27.606157
47.1384505,27.6061551
47.1384511,27.6061536
47.1384468,27.6061498
47.1384417,27.6061458
47.1384398,27.6061443
47.138439,27.6061446
47.1384383,27.6061446
47.1384362,27.606144
47.1384336,27.606143
47.1384339,27.6061428
47.1384335,27.6061421
47.1384336,27.6061418
47.1384342,27.6061419
47.1384341,27.6061422
47.1384334,27.6061423
47.138432,27.606142
47.1383905,27.6061288
47.1383834,27.606122
47.1383826,27.6061199
47.1383806,27.6061164
47.1383781,27.6061144
47.1383771,27.6061128
47.1383752,27.606111
47.1383749,27.6061108
47.1383776,27.6061122
47.1383773,27.6061113
47.1383764,27.606109
47.1383739,27.6061061
47.1383717,27.6061037
47.1383714,27.6061022
47.138372,27.6061013
47.1383694,27.6060982
47.1383683,27.6060956
47.1383685,27.6060951
47.1383677,27.6060933
47.1383691,27.606094
47.138368,27.6060933
47.1383676,27.6060923
47.1383684,27.6060926
47.1383684,27.6060925
47.138368,27.6060923
47.1383676,27.6060919
47.1383626,27.6060816
47.1383736,27.6060859
47.1383649,27.6060962
47.1381726,27.6071711
47.1371007,27.6078629
47.1370902,27.6078981
47.1370179,27.607203
47.1370002,27.6072224
47.1387314,27.6042209
47.1417182,27.5999731
47.1447177,27.6058916
47.1451001,27.6067217
47.1457258,27.6080474
47.1462333,27.6091988
47.1462113,27.6092222
47.1464572,27.6137621
47.1457255,27.6194352
47.147944,27.6202936
47.150343,27.620991
47.15099,27.6212038
47.1550496,27.6253537
47.1585019,27.6225068
47.163385,27.6182047
47.1695878,27.6122008
47.1762313,27.6077487
47.1802023,27.6096221
47.1753551,27.6170214
47.1760339,27.6176268
47.1762636,27.61748
47.1767704,27.617222
47.1761284,27.6175644
47.1761278,27.6175661
47.1761289,27.6175667
47.1760527,27.6176859
47.1775761,27.6154728
47.1786667,27.6095999
47.1794303,27.6041338
47.1842543,27.5971592
47.1757525,27.5981801
47.1703928,27.5998167
47.1663008,27.5979407
47.16683,27.5945005
47.1645627,27.5961188
47.1615041,27.59838
47.1591828,27.6008449
47.1571923,27.6028865
47.1560782,27.6039971
47.15484,27.6041773
47.1528077,27.6036947
47.1523771,27.6028077
47.152353,27.6028008
47.1523561,27.6028069
47.152356,27.6028075
47.1523583,27.602809
47.1523585,27.6028085
47.1523603,27.6028083
47.1526755,27.6026446
47.152749,27.6024608
47.1527266,27.6025244
47.1527257,27.6025242
47.1527261,27.6025244
47.1533842,27.6025058
47.1532506,27.6023787
47.1532542,27.6023837
47.1532643,27.6023811
47.1532683,27.6023808
47.15327,27.6023813
47.1532705,27.6023828
47.153271,27.6023836
47.1532663,27.6024066
47.1532657,27.6024076
47.1532741,27.6024079
47.1532836,27.6024085
47.1532869,27.6024085
47.1532834,27.6024042
47.1532895,27.6024042
47.1532922,27.6024029
47.1532925,27.6024022
47.1532937,27.6024008
47.1532948,27.602399
47.1532965,27.6023982
47.1532993,27.6024024
47.1533062,27.6023782
47.1533061,27.6023795
47.1533044,27.60239
47.1533041,27.6023912
47.1533036,27.6023921
47.1533029,27.6023929
47.1533026,27.6023933
47.1533024,27.6023936
47.1533028,27.6023942
47.1533029,27.6023944
47.1533028,27.6023938
47.1533027,27.6023938
47.1533024,27.602394
47.1533023,27.6023945
47.1533017,27.6023948
47.1533018,27.6023944
47.1533022,27.6023938
47.1533025,27.602394
47.1533027,27.6023938
47.153303,27.6023937
47.1533029,27.6023938
47.1533026,27.6023941
47.1533024,27.6023938
47.1533023,27.6023935
47.1533021,27.6023935
47.1533023,27.6023936
47.1533026,27.6023934
47.1533024,27.6023932
47.1533017,27.602393
47.1533013,27.6023927
47.1533008,27.602393
47.1532998,27.6023934
47.1532994,27.6023934
47.1532986,27.6023934
47.1532977,27.6023935
47.1532969,27.6023934
47.153296,27.6023932
47.1532957,27.6023932
47.153295,27.6023928
47.1532942,27.6023925
47.1532939,27.602392
47.1532936,27.6023921
47.1532934,27.6023924
47.153293,27.6023928
47.153293,27.6023938
47.1532927,27.602395
47.1532919,27.6023956
47.1532915,27.6023954
47.153291,27.6023955
47.1532904,27.6023959
47.1532561,27.6023712
47.1532519,27.6023775
47.1532527,27.6023774
47.1532532,27.602378
47.153374,27.6024049
47.152818,27.6016085
47.1528114,27.6016011
47.152811,27.6015946
47.1528101,27.6015885
47.1528104,27.6015846
47.1528091,27.6015842
47.1528097,27.6015833
47.1528089,27.6015812
47.1528097,27.6015796
47.1528086,27.601575
47.1528082,27.6015764
47.1528091,27.6015764
47.1528089,27.6015751
47.1528074,27.6015738
47.1528058,27.6015724
47.1528046,27.6015721
47.1528045,27.6015733
47.1528039,27.6015733
47.1528035,27.6015729
47.1528033,27.6015732
47.1528033,27.6015729
47.1528032,27.6015721
47.1528024,27.6015706
47.1528007,27.6015684
47.1527995,27.6015673
47.1527989,27.6015667
47.1527978,27.6015787
47.1528084,27.6015951
47.1528073,27.6015954
47.1528069,27.6015952
47.1528063,27.6015948
47.1528053,27.6015939
47.152815,27.6016058
47.1527928,27.6015759
47.1527822,27.601555
47.1527722,27.6015496
47.1527765,27.6015487
47.152777,27.6015474
47.1527775,27.6015471
47.1527815,27.6015212
47.1527858,27.6015223
47.1527848,27.6015082
47.1527922,27.6015231
47.1527998,27.6015694
47.1527994,27.6015696
47.1527993,27.6015711
47.1528004,27.6015724
47.1528017,27.6015766
47.1528019,27.601579
47.152802,27.6015804
47.1528014,27.6015805
47.1528001,27.6015792
47.1527605,27.6015992
47.1525273,27.6024446
47.1525021,27.6023733
47.152485,27.6023283
47.1524911,27.6023269
47.1524912,27.6023266
47.1524631,27.6022711
47.1524651,27.6022726
47.1524688,27.6022746
47.1524674,27.6023246
47.152467,27.6023036
47.1524742,27.602293
47.1524719,27.6022792
47.1524996,27.6022552
47.1525007,27.6022653
47.1525011,27.6022665
47.152501,27.6022671
47.1528247,27.6016185
47.1528275,27.6016107
47.1528252,27.6016021
47.1528572,27.6015906
47.1528568,27.6015905
47.152855,27.601591
47.152854,27.6015913
47.152853,27.6015912
47.1528524,27.6015885
47.1528513,27.6015895
47.1528516,27.6015903
47.1528516,27.6015908
47.1528424,27.6016438
47.1528485,27.6015856
47.1528455,27.6015832
47.1528052,27.6015918
47.1528174,27.6015966
47.1528181,27.6015964
47.1528169,27.6015953
47.1528157,27.6015953
47.1528148,27.6015938
47.1528135,27.6015925
47.1528132,27.6015916
47.152812,27.6015909
47.1528118,27.6015907
47.1528124,27.6015913
47.1528138,27.6015924
47.1528133,27.6015926
47.1528119,27.6015915
47.1528113,27.6015909
47.1528106,27.6015898
47.1528115,27.6015888
47.1528119,27.6015875
47.1528119,27.6015864
47.1529349,27.6017336
47.1529636,27.6017029
47.1529691,27.6016839
47.1529723,27.6016961
47.1529722,27.6016963
47.1529738,27.6016994
47.1529738,27.6016996
47.1529738,27.6016997
47.1529739,27.6017001
47.152974,27.6017002
47.1529741,27.6017004
47.1529742,27.6017006
47.1529747,27.601701
47.1531757,27.6018138
47.1531767,27.6018152
47.1531771,27.6018157
47.1531768,27.6018162
47.1531764,27.6018164
47.1531762,27.6018168
47.1531759,27.6018185
47.1531759,27.6018192
47.1531758,27.6018182
47.1531757,27.6018168
47.1531758,27.6018184
47.1531761,27.6018183
47.1531763,27.6018192
47.1531757,27.6018193
47.1531753,27.6018194
47.1531743,27.6018193
47.1531734,27.6018193
47.1531731,27.6018195
47.1531729,27.6018196
47.1531734,27.6018196
47.1531738,27.6018198
47.1531751,27.60182
47.1531759,27.6018201
47.1531764,27.60182
47.1531769,27.6018197
47.153177,27.6018198
47.1531776,27.6018197
47.1531777,27.6018195
47.1531776,27.6018195
47.1531775,27.6018195
47.1531775,27.6018196
47.1531776,27.6018198
47.1531784,27.60182
47.1531786,27.6018202
47.153179,27.6018201
47.1531786,27.6018202
47.1531783,27.6018201
47.1531793,27.6018199
47.1531796,27.6018201
47.1531801,27.6018201
47.153181,27.6018203
47.1531817,27.6018203
47.1531823,27.6018203
47.1531823,27.6018206
47.1524485,27.603229
47.1522288,27.6021873
47.1523195,27.6021565
47.1523334,27.6021667
47.1523357,27.6021643
47.1523375,27.6021638
47.1523373,27.6021609
47.1523365,27.6021566
47.1523382,27.6021479
47.152336,27.6021424
47.1523363,27.6021372
47.1523363,27.6021377
47.1523374,27.6021324
47.1523357,27.6021278
47.1523329,27.6021241
47.1523309,27.6021178
47.1523304,27.6021178
47.1523306,27.6021174
47.1523299,27.6021177
47.1523297,27.6021196
47.1523302,27.6021186
47.1523306,27.6021193
47.15233,27.6021191
47.1523286,27.6021201
47.1523277,27.6021195
47.1523271,27.6021177
47.1523259,27.6021165
47.1523232,27.6021152
47.1523229,27.6021153
47.1523231,27.6021141
47.1523233,27.6021113
47.1523226,27.6021107
47.1523212,27.6021098
47.1523201,27.6021092
47.1523199,27.6021095
47.1523199,27.6021109
47.1523194,27.6021137
47.1523203,27.6021166
47.1523206,27.6021161
47.1523203,27.6021162
47.1523205,27.6021155
47.1523206,27.6021152
47.1523203,27.6021145
47.1523413,27.6021677
47.1523401,27.6021653
47.1523395,27.6021626
47.1523425,27.6021554
47.1523429,27.6021525
47.1523423,27.6021504
47.1523424,27.6021513
47.1523416,27.6021513
47.152341,27.6021508
47.1523408,27.6021504
47.1523414,27.6021481
47.1523418,27.6021468
47.1523423,27.6021477
47.1523425,27.602147
47.152342,27.602147
47.1523416,27.6021456
47.1523408,27.6021429
47.1523404,27.6021406
47.1523379,27.6020855
47.152337,27.6020843
47.1523352,27.6020823
47.1523365,27.6020843
47.152338,27.6020852
47.1523399,27.6020892
47.152341,27.6020906
47.1523415,27.60209
47.1523422,27.6020891
47.1523418,27.6020879
47.1523416,27.6020899
47.1523416,27.60209
47.1523421,27.6020907
47.1523424,27.6020892
47.1523426,27.6020896
47.152342,27.6020895
47.1523421,27.6020886
47.1523426,27.6020876
47.1523433,27.6020866
47.1523437,27.6020862
47.1523437,27.6020853
47.1523437,27.6020841
47.1523427,27.6020828
47.1523424,27.6020833
47.1523423,27.6020812
47.1523416,27.6020808
47.1523414,27.6020806
47.1523406,27.6020792
47.1523407,27.6020806
47.1523408,27.6020812
47.1523407,27.6020816
47.1523407,27.602082
47.1523396,27.6020816
47.1523395,27.6020818
47.1523592,27.6021349
47.1523593,27.6021429
47.1523589,27.6021434
47.1523552,27.6021465
47.1523534,27.6021471
47.1523508,27.6021483
47.1523505,27.6021478
47.1523509,27.6021466
47.1523511,27.602146
47.1523513,27.6021448
47.1523495,27.6021434
47.1523478,27.602143
47.152347,27.6021422
47.152348,27.6021396
47.1523492,27.602137
47.1523491,27.6021357
47.15235,27.6021351
47.152352,27.6021327
47.1523512,27.6021315
47.1523503,27.6021312
47.1523505,27.6021296
47.1523504,27.6021288
47.152349,27.6021293
47.1523479,27.6021303
47.1523484,27.6021305
47.1523477,27.6021312
47.1523472,27.6021318
47.1523474,27.602132
47.152348,27.6021317
47.1523473,27.6021328
47.1523471,27.6021332
47.152347,27.6021332
47.152346,27.6021333
47.152346,27.6021326
47.1523463,27.6021329
47.1523461,27.6021343
47.1523458,27.6021362
47.1523458,27.602138
47.1523442,27.6021388
47.1523431,27.6021383
47.1523427,27.6021381
47.1523428,27.6021385
47.1523437,27.6021378
47.1523441,27.6021379
47.1523439,27.6021385
47.1523441,27.6021384
47.1523443,27.6021399
47.1523443,27.6021404
47.1523434,27.6021424
47.1523431,27.6021425
47.1523427,27.6021424
47.1523426,27.6021427
47.1523424,27.6021417
47.1523417,27.6021406
47.1523414,27.6021407
47.1523415,27.6021404
47.1523409,27.6021401
47.1523404,27.6021397
47.1523406,27.602139
47.152203,27.602008
47.1534649,27.6019574
47.1532546,27.6015683
47.1524188,27.6018523
47.1524209,27.6018541
47.15242,27.601847
47.1524185,27.6018461
47.1383864,27.6061431
47.1383868,27.6061433
47.1384085,27.6061145
47.1384123,27.6061212
47.1384121,27.6061217
47.1384132,27.6061205
47.138412,27.6061191
47.1384085,27.6061166
47.1384106,27.6061152
47.1384098,27.6061158
47.1384085,27.6061327
47.1384078,27.6061298
47.138408,27.6061292
47.1384029,27.6061539
47.1384021,27.6061497
47.1384029,27.6061511
47.1384023,27.6061502
47.138402,27.6061494
47.1384051,27.6061372
47.1383733,27.606164
47.1383641,27.6061434
47.1383654,27.606143
47.1383666,27.6061427
47.138368,27.6061429
47.1383686,27.606143
47.1383691,27.6061431
47.1384187,27.6061117
47.1384188,27.6061107
47.138406,27.6060977
47.1383619,27.6061011
47.1383974,27.6061125
47.1383954,27.606112
47.1373234,27.6084549
47.1370576,27.6076588
47.1370503,27.6076546
47.1369871,27.6070696
47.1403256,27.6018472
47.1428438,27.6022216
47.1454823,27.6077638
47.1460964,27.6090842
47.1463297,27.6145071
47.1457146,27.6194746
47.1516567,27.6213664
47.1565232,27.6242569
47.1593119,27.6221354
47.1649586,27.6159242
47.1676979,27.613419
47.176197,27.6078207
47.1773778,27.6087499
47.1789373,27.6123187
47.1760418,27.6176916
47.1760436,27.6176549
47.1769264,27.6170508
47.1763821,27.6174795
47.1758357,27.6179959
47.1758356,27.6179974
47.1772672,27.615712
47.1799622,27.6090965
47.1778572,27.6056596
47.1829418,27.5995249
47.1815139,27.5977595
47.1787006,27.5980511
47.1787013,27.5980518
47.1787012,27.5980525
47.1787014,27.5980533
47.1730625,27.5989573
47.1682287,27.5993623
47.1664669,27.5962323
47.1669521,27.5945035
47.1654787,27.5955002
47.1607785,27.5991544
47.1591352,27.6007777
47.1568011,27.6032023
47.1554816,27.6043619
47.1523681,27.6031186
47.1523941,27.6030869
47.1523919,27.6030879
47.1523924,27.6030874
47.1523224,27.603156
47.1506943,27.6030421
47.1486309,27.602549
47.1475636,27.6056774
47.1460284,27.6088417
47.1452487,27.6071922
47.1425928,27.6015496
47.141782,27.6000656
47.1395119,27.6029131
47.1359267,27.6083295
47.1336193,27.6117198
47.1289973,27.6152681
47.1248003,27.620364
47.1205807,27.6262538
47.1169649,27.6319724
47.1165006,27.6319889
47.1164812,27.6320172
47.1166958,27.6321938
47.1166882,27.6321674
47.1166918,27.6321729
47.1166814,27.6321583
47.1166722,27.632147
47.1166706,27.6321457
47.1166429,27.6321479
47.1166479,27.6321457
47.1166264,27.6320757
47.116623,27.6320682
47.1165851,27.6320058
47.1166043,27.6320151
47.1166364,27.632075
47.1166444,27.6320796
47.1166386,27.6320712
47.1166412,27.6320518
47.1166057,27.6320931
47.1165996,27.6321015
47.1165983,27.6321018
47.1189869,27.6299127
47.1213625,27.6252735
47.1242265,27.6214585
47.1262223,27.6180437
47.1292076,27.6151187
47.1307748,27.6137131
47.1352292,27.6094085
47.1365708,27.6073464
47.1405252,27.601441
47.1423036,27.5987909
47.1452058,27.5948064
47.1469937,27.5924479
47.1463261,27.5900503
47.1460978,27.5885905
47.1467631,27.5829548
47.1491729,27.5790932
47.1495164,27.578491
47.1543873,27.5735492
47.1579403,27.575107
47.16042,27.5731331
47.163659,27.5725609
47.165494,27.571509
47.1670558,27.5693453
47.1674551,27.5687042
47.1680373,27.5675052
47.1715572,27.5604228
47.1730606,27.5544718
47.1735175,27.5520189
47.1735643,27.5519845
47.173395,27.5468489
47.1731493,27.5423631
47.1729181,27.5402399
47.1722939,27.5354853
47.1725477,27.5236879
47.172464,27.5180669
47.1725612,27.5117624
47.1693826,27.5101466
47.1674559,27.5128912
47.1675634,27.5139005
47.1675769,27.5139132
47.1676219,27.513931
47.1675575,27.5138876
47.1676179,27.5138554
47.1675797,27.5139167
47.1675697,27.5139191
47.1683365,27.5141457
47.1701451,27.5124083
47.1694979,27.5099484
47.1727533,27.5121936
47.1724581,27.5195934
47.1722888,27.5296169
47.1725913,27.5370628
47.1732636,27.5441408
47.173367,27.5453985
47.173522,27.5502375
47.1731369,27.5536839
47.1718858,27.5594198
47.1691841,27.5652665
47.167398,27.5686294
47.1666434,27.5699446
47.1658512,27.5712051
47.1623413,27.573158
47.1605833,27.5730395
47.1564607,27.5741441
47.1550518,27.5736847
47.1507077,27.5767318
47.1498956,27.5778327
47.14702,27.5823622
47.1460859,27.5876427
47.1470621,27.5918289
47.1460624,27.5936378
47.144168,27.596125
47.1412544,27.600426
47.1384857,27.6044938
47.1345198,27.6104605
47.1303835,27.6141091
47.1279693,27.6162056
47.1255387,27.6192038
47.1232925,27.6231776
47.1199263,27.6280609
47.1168271,27.6320012
47.116754,27.6320214
47.1167355,27.6320242
47.1166474,27.6322457
47.1165933,27.6322301
47.1166231,27.6322017
47.1166631,27.63221
47.1166858,27.6321961
47.1166785,27.6321792
47.1167336,27.6321596
47.1167422,27.6319727
47.116738,27.6319684
47.11671,27.6319704
47.1167105,27.6319713
47.1167786,27.6319436
47.1167987,27.6319537
47.1167946,27.6319573
47.1167829,27.6319708
47.1167793,27.631975
47.1167175,27.632093
47.1167186,27.6321385
47.1166973,27.6321195
47.1166971,27.6321185
47.1166971,27.632118
47.1166966,27.6321166
47.1166954,27.632114
47.1167027,27.6321059
47.1167331,27.632099
47.1167614,27.6320856
47.1167613,27.6320855
47.1167713,27.6320769
47.1167715,27.6320778
47.1167683,27.6320757
47.1167675,27.6320775
47.1167664,27.6320767
47.1167478,27.63201
47.116751,27.6320029
47.1167653,27.6320397
47.1167657,27.632041
47.1190527,27.6299053
47.1210385,27.6257483
47.1246569,27.6207455
47.1280159,27.6162364
47.1307009,27.6138356
47.1330398,27.6126048
47.1344166,27.6105843
47.136757,27.6071296
47.14101,27.600813
47.1420451,27.5992883
47.1437077,27.5967042
47.145228,27.5948574
47.146809,27.5927804
47.1468791,27.5914115
47.1461936,27.5894446
47.1461429,27.5851873
47.1473829,27.5818356
47.1490589,27.5793482
47.1551844,27.5737139
47.1567016,27.5744529
47.1595232,27.5735172
47.1626716,27.57303
47.1655539,27.5714807
47.1671752,27.569301
47.1674194,27.5687461
47.1685838,27.56661
47.1711166,27.5613997
47.1724093,27.5574248
47.1733293,27.552521
47.173426,27.5470097
47.1730667,27.5417332
47.1729523,27.5391524
47.1723614,27.5333241
47.1725132,27.5211814
47.1726384,27.5154389
47.1725724,27.5098435
47.1692228,27.5117765
