47.190489,27.558541
47.190472,27.558508
47.190498,27.558552
47.190489,27.558510
47.190475,27.558478
47.189954,27.559381
47.186409,27.562425
47.184927,27.563653
47.183082,27.565299
47.180449,27.567454
47.179941,27.567892
47.176832,27.570494
47.174860,27.572150
47.172269,27.574284
47.169087,27.576684
47.166895,27.577336
47.165743,27.580153
47.165359,27.581375
47.164760,27.583529
47.164453,27.584433
47.164069,27.585828
47.163792,27.587820
47.164130,27.590081
47.164331,27.591505
47.163479,27.593483
47.163239,27.596785
47.162650,27.600433
47.162554,27.605274
47.162167,27.606717
47.161439,27.608647
47.160262,27.612189
47.160008,27.613832
47.159236,27.618967
47.158095,27.621358
47.156147,27.624037
47.153573,27.624139
47.152003,27.621522
47.148990,27.620600
47.146925,27.619966
47.145794,27.618357
47.146774,27.611513
47.146875,27.610790
47.146867,27.610800
47.147228,27.608263
47.148063,27.602387
47.148655,27.598027
47.149164,27.594936
47.149176,27.594937
47.149544,27.593758
47.151073,27.589039
47.151975,27.587959
47.155602,27.585550
47.159255,27.587668
47.159765,27.588782
47.160369,27.590614
47.161116,27.592998
47.161530,27.594435
47.162140,27.594837
47.163648,27.593025
47.163907,27.592512
47.164134,27.590058
47.163962,27.586557
47.164328,27.584859
47.164307,27.584827
47.165230,27.582228
47.165499,27.580485
47.165573,27.580520
47.166759,27.577382
47.169058,27.576745
47.172419,27.574170
47.173069,27.573579
47.174844,27.572112
47.175526,27.571557
47.177610,27.569841
47.180278,27.567576
47.182724,27.565559
47.184886,27.563660
47.186654,27.562178
47.189939,27.559389
47.189991,27.559251
47.190003,27.559279
47.190914,27.558886
47.190481,27.558526
47.190488,27.558506
47.190495,27.558525
47.190508,27.558538
47.190513,27.558535
47.190149,27.559256
47.186941,27.561969
47.185336,27.563320
47.183696,27.564714
47.180553,27.567367
47.179794,27.568014
47.177984,27.569548
47.176120,27.571094
47.175699,27.571459
47.174769,27.572231
47.174389,27.572538
47.171621,27.574831
47.169146,27.576658
47.168720,27.576845
47.167340,27.577157
47.165483,27.581161
47.165113,27.582518
47.164512,27.584435
47.164075,27.585809
47.163790,27.587752
47.164141,27.590293
47.164307,27.591053
47.163794,27.592744
47.163233,27.596823
47.162423,27.601462
47.162528,27.605363
47.161500,27.608468
47.161245,27.609211
47.160080,27.613325
47.160039,27.613827
47.159769,27.615668
47.164134,27.589931
47.190077,27.559303
47.190891,27.558894
47.183937,27.564566
47.180539,27.567421
47.179272,27.568469
47.176612,27.570693
47.174767,27.572236
47.173290,27.573451
47.170289,27.575914
47.168730,27.576813
47.166455,27.577613
47.165512,27.580700
47.165414,27.581710
47.164693,27.583894
47.164505,27.584482
47.164289,27.585082
47.163860,27.587228
47.164285,27.590977
47.163804,27.592705
47.162148,27.594831
47.160933,27.592237
47.160696,27.591551
47.159425,27.587858
47.158545,27.586114
47.155973,27.585296
47.153876,27.587247
47.152307,27.588152
47.152236,27.588109
47.151234,27.588450
47.150468,27.590851
47.149476,27.594030
47.149079,27.595349
47.148259,27.600965
47.148144,27.601769
47.147124,27.608930
47.147097,27.608930
47.147017,27.609531
47.145906,27.617596
47.145711,27.618949
47.145721,27.619404
47.148220,27.620333
47.150496,27.621059
47.151047,27.621243
47.153108,27.622285
47.154621,27.625435
47.156370,27.623799
47.158923,27.620304
47.159777,27.615574
47.159981,27.614338
47.161072,27.609842
47.162120,27.606951
47.162567,27.605358
47.162610,27.600634
47.163075,27.598793
47.163805,27.592738
47.164175,27.590174
47.164167,27.590038
47.164156,27.590036
47.163801,27.588287
47.164229,27.585315
47.164919,27.583119
47.165640,27.580569
47.166412,27.577730
47.168996,27.576764
47.171319,27.575154
47.174214,27.572743
47.175602,27.571597
47.178559,27.569134
47.181077,27.566984
47.182648,27.565649
47.184634,27.563956
47.186674,27.562227
47.190451,27.559174
47.190702,27.559183
47.190705,27.559192
47.190698,27.559207
47.190698,27.559191
47.190730,27.559189
47.190926,27.558938
47.190941,27.558948
47.190917,27.558938
47.190929,27.558933
47.190923,27.558956
47.190935,27.558926
47.190939,27.558916
47.190950,27.558921
47.190690,27.558428
47.190532,27.558518
47.190580,27.558497
47.190550,27.558540
47.190551,27.558508
47.190454,27.558690
47.188520,27.560648
47.186478,27.562379
47.185380,27.563293
47.183675,27.564771
47.180883,27.567111
47.179734,27.568079
47.177539,27.569934
47.175723,27.571442
47.174519,27.572393
47.173385,27.573339
47.170305,27.575874
47.167180,27.577209
47.166470,27.577606
47.165481,27.581247
47.165289,27.582205
47.164587,27.584399
47.164191,27.585565
47.163859,27.587965
47.163834,27.588110
47.164340,27.590950
47.163439,27.593533
47.161423,27.593776
47.160655,27.591231
47.159457,27.587896
47.159140,27.587318
47.157918,27.585244
47.155722,27.585416
47.154093,27.587029
47.152228,27.588109
47.151755,27.587725
47.151569,27.587651
47.150865,27.589692
47.149447,27.594058
47.149142,27.595016
47.148760,27.597160
47.148254,27.600974
47.148249,27.600978
47.147409,27.606833
47.147105,27.608966
47.147112,27.608978
47.146495,27.613327
47.145745,27.618527
47.145696,27.618944
47.147847,27.620276
47.149980,27.620928
47.150617,27.621122
47.152218,27.621611
47.153656,27.624511
47.156310,27.623833
47.157571,27.622097
47.159210,27.619073
47.159858,27.614767
47.159906,27.614331
47.160951,27.610083
47.161299,27.609034
47.162436,27.605696
47.162567,27.603080
47.162567,27.603080
47.163509,27.593309
47.164304,27.591401
47.164130,27.590007
47.163818,27.588446
47.163919,27.586485
47.164155,27.585468
47.164338,27.584863
47.165059,27.582581
47.165559,27.580603
47.166495,27.577549
47.168952,27.576766
47.171719,27.574768
47.174377,27.572582
47.175464,27.571641
47.178645,27.569024
47.180518,27.567464
47.182285,27.565969
47.184768,27.563827
47.187077,27.561893
47.190448,27.559209
47.190870,27.558971
47.190876,27.558944
47.190873,27.558957
47.190889,27.558960
47.190905,27.558846
47.190442,27.558526
47.190453,27.558567
47.190441,27.558537
47.190427,27.558516
47.190403,27.558507
47.190394,27.558502
47.190455,27.558575
47.188211,27.560851
47.186204,27.562501
47.184428,27.564041
47.181353,27.566702
47.179182,27.568529
47.175807,27.571351
47.174528,27.572413
47.171872,27.574625
47.169407,27.576543
47.167347,27.577170
47.165998,27.579010
47.165473,27.581377
47.164693,27.583941
47.164512,27.584533
47.164081,27.585919
47.163809,27.588006
47.164267,27.590995
47.163805,27.592670
47.163307,27.595768
47.163006,27.598953
47.162554,27.605222
47.161945,27.607380
47.161437,27.608637
47.160407,27.611672
47.160236,27.612283
47.160011,27.613995
47.159179,27.619277
47.157109,27.622719
47.155889,27.624401
47.153361,27.623230
47.151892,27.621513
47.148753,27.620543
47.147029,27.620001
47.146013,27.619715
47.145983,27.619716
47.146260,27.615003
47.146844,27.610765
47.146862,27.610767
47.146911,27.610501
47.147729,27.604652
47.147939,27.603010
47.148295,27.600399
47.149173,27.594891
47.149183,27.594886
47.150336,27.591226
47.151078,27.589000
47.151908,27.587868
47.152669,27.588296
47.156267,27.585172
47.159514,27.588173
47.160429,27.590768
47.161642,27.594700
47.161636,27.594701
47.163772,27.592762
47.164330,27.591289
47.164073,27.589738
47.163846,27.587195
47.164165,27.585323
47.164300,27.584857
47.165192,27.582149
47.165692,27.580491
47.167842,27.577045
47.169775,27.576374
47.173480,27.573314
47.175549,27.571614
47.178817,27.568891
47.180214,27.567680
47.181485,27.566611
47.183864,27.564571
47.186221,27.562598
47.190185,27.559210
47.190875,27.558930
47.190872,27.558944
47.190871,27.558964
47.190856,27.558959
47.190860,27.558959
47.190856,27.558983
47.190849,27.558972
47.190827,27.558973
47.190845,27.558962
47.190834,27.558968
47.190844,27.558991
47.190621,27.558470
47.190429,27.558593
47.190424,27.558544
47.189628,27.559708
47.186129,27.562724
47.183767,27.564718
47.180553,27.567412
47.178814,27.568893
47.175569,27.571574
47.174518,27.572428
47.173382,27.573393
47.171682,27.574800
47.168841,27.576800
47.166883,27.577367
47.165587,27.580624
47.165139,27.582345
47.164480,27.584516
47.164038,27.585950
47.163760,27.588203
47.164248,27.590981
47.163851,27.592620
47.162102,27.594847
47.162111,27.594852
47.160817,27.591920
47.159482,27.588062
47.158665,27.586392
47.156282,27.585095
47.155124,27.585995
47.153534,27.587619
47.151773,27.587725
47.151407,27.587745
47.150846,27.589717
47.149432,27.594013
47.149048,27.595370
47.148572,27.598573
47.148295,27.600649
47.147659,27.605172
47.147127,27.608969
47.147109,27.608952
47.146442,27.613702
47.145695,27.618945
47.145693,27.618914
47.146423,27.619812
47.149081,27.620616
47.150596,27.621060
47.153105,27.622308
47.155616,27.624819
47.157113,27.622748
47.159154,27.619632
47.159914,27.614336
47.160172,27.612681
47.161180,27.609562
47.161445,27.608733
47.162482,27.605734
47.162497,27.600989
47.163199,27.597359
47.163833,27.592631
47.164128,27.590083
47.163832,27.588534
47.164216,27.585329
47.164703,27.583771
47.165691,27.580826
47.165756,27.580772
47.166528,27.577652
47.168971,27.576790
47.172189,27.574399
47.175418,27.571691
47.176064,27.571170
47.179419,27.568370
47.181002,27.566992
47.183604,27.564848
47.185860,27.562949
47.187866,27.561301
47.190783,27.559189
47.190864,27.559088
47.190882,27.559088
47.190872,27.559106
47.190873,27.559101
47.190880,27.559089
47.190577,27.558481
47.190575,27.558485
47.190571,27.558493
47.190554,27.558489
47.190569,27.558476
47.190394,27.558780
47.187615,27.561390
47.185940,27.562832
47.183923,27.564540
47.180503,27.567433
47.179242,27.568515
47.176001,27.571205
47.174542,27.572411
47.171515,27.574920
47.168735,27.576848
47.166397,27.577720
47.165594,27.580495
47.164936,27.583097
47.164451,27.584498
47.163986,27.586508
47.163910,27.588701
47.164198,27.590449
47.164275,27.591673
47.163429,27.594608
47.163242,27.597705
47.162615,27.604854
47.162070,27.607070
47.160332,27.611945
47.160027,27.613842
47.159198,27.619258
47.157447,27.622291
47.156019,27.624264
47.153371,27.623077
