47.1583667,27.5858706
47.159484,27.588076
47.1600632,27.5895256
47.1615741,27.5944319
47.1622479,27.5947443
47.1641784,27.5918614
47.1641831,27.5901488
47.1638387,27.587666
47.1641679,27.5854195
47.1649126,27.5832539
47.1656563,27.5808045
47.1662013,27.5784204
47.1689126,27.5768196
47.1730641,27.573681
47.1750386,27.5720139
47.17558,27.571634
47.1792224,27.5685611
47.181136,27.5669644
47.1852229,27.5634736
47.1877959,27.5613136
47.1901449,27.559302
47.1900863,27.5592714
47.1901818,27.5591731
47.1902626,27.55921
47.1907635,27.5592302
47.1909253,27.5590292
47.1909201,27.5590509
47.1908586,27.5591062
47.1908762,27.5590969
47.1909435,27.5589668
47.1909198,27.5590019
47.1909172,27.5589596
47.1909177,27.5589578
47.1909151,27.5589606
47.1909647,27.559
47.1909725,27.5589708
47.1905544,27.5584341
47.190534,27.5584091
47.190474,27.5584678
47.1901684,27.5592563
47.186803,27.5621573
47.1848805,27.5637159
47.181841,27.5663078
47.1798039,27.5680436
47.1762981,27.5709757
47.1756398,27.5714787
47.1747219,27.5722392
47.1705596,27.5756942
47.1689953,27.5767507
47.1673379,27.5771509
47.1657847,27.5797994
47.1653969,27.5815623
47.1646077,27.5839868
47.1641685,27.5852725
47.1638247,27.5873598
47.1640948,27.5899925
47.1643192,27.5912725
47.1624643,27.5945688
47.1612501,27.5932758
47.1604026,27.5907153
47.1597575,27.5886186
47.1592545,27.587434
47.1565327,27.5849773
47.152714,27.5882587
47.1524594,27.5882156
47.1519459,27.587881
47.1507055,27.5868096
47.1493816,27.5858286
47.1485227,27.5850685
47.1437967,27.5809513
47.142536,27.5803461
47.1389692,27.5782445
47.1352953,27.5736251
47.1329908,27.571814
47.1292747,27.569213
47.1275134,27.5679843
47.124444,27.5673392
47.1237076,27.5673721
47.1226468,27.568014
47.1234947,27.5677232
47.1234801,27.5676851
47.1234796,27.5676832
47.1236905,27.5674375
47.1262731,27.5673187
47.129105,27.5691951
47.1335526,27.5722941
47.1347348,27.5731001
47.1384289,27.5775681
47.139079,27.5783571
47.1424206,27.5803063
47.1444042,27.5815787
47.1488606,27.585349
47.1502903,27.5865212
47.1535136,27.5877359
47.1577433,27.5851226
47.1590966,27.5873157
47.1596863,27.5883484
47.1604996,27.5905968
47.16242,27.5946663
47.1643521,27.5913428
47.1641204,27.5898519
47.1637208,27.5882864
47.1641155,27.5855429
47.1645888,27.5838499
47.1652581,27.5819012
47.1656505,27.5804124
47.1678712,27.5770732
47.1697691,27.5764293
47.1733756,27.5734168
47.1751538,27.571905
47.17798,27.5695154
47.1809361,27.5670524
47.183248,27.5651106
47.1858108,27.5629279
47.1899562,27.559454
47.1909498,27.5590128
47.1909149,27.5589917
47.1909799,27.5590497
47.1909219,27.5590007
47.19091,27.5589668
47.1909446,27.5590077
47.190656,27.5583744
47.190512,27.5584693
47.1904274,27.5585303
47.190438,27.55853
47.1904754,27.5584433
47.1904817,27.5583977
47.1903092,27.5590474
47.1867748,27.5621235
47.1851595,27.5634784
47.1832687,27.5651162
47.1804475,27.5674767
47.177443,27.5699797
47.1748582,27.5721502
47.172361,27.5742119
47.1692653,27.576586
47.1671622,27.5772052
47.1657574,27.5800015
47.1654081,27.5814471
47.1647307,27.58382
47.1640212,27.5855755
47.1637944,27.5879568
47.1642338,27.5908623
47.1637874,27.5927165
47.1617179,27.5947545
47.160753,27.5915726
47.1592948,27.5875896
47.1581685,27.5855281
47.154707,27.586339
47.1522871,27.5881706
47.1516873,27.5876045
47.1502892,27.5864834
47.1487736,27.5852649
47.1430177,27.5805325
47.1423352,27.5802023
47.1389428,27.5781937
47.1347106,27.573022
47.1330306,27.5718872
47.1315691,27.5708492
47.1292357,27.5691619
47.1245322,27.5672869
47.164057,27.5860396
47.1643147,27.584901
47.1651891,27.5820781
47.1650106,27.5731219
47.1650106,27.5731219
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1644115,27.5730841
47.1642991,27.5731543
47.1647057,27.5733336
47.1647731,27.5733154
47.1654966,27.5729896
47.1657962,27.5734862
47.1645931,27.5737637
47.164586,27.5737456
47.164594,27.5737439
47.164584,27.5737851
47.1645868,27.573787
47.1645871,27.5737856
47.1646212,27.5737725
47.1646219,27.5737779
47.1646325,27.5737659
47.1646217,27.5737732
47.1646045,27.5738166
47.1646119,27.573786
47.1646484,27.5737918
47.1646483,27.5737907
47.1646484,27.5737907
47.1646485,27.57379
47.1646486,27.573789
47.1646486,27.5737885
47.164649,27.5737879
47.1646494,27.5737891
47.1646497,27.5737878
47.1646496,27.573787
47.1646494,27.5737855
47.1646516,27.5737846
47.1646751,27.5738072
47.164682,27.573806
47.1646819,27.573806
47.1646841,27.5738054
47.1646853,27.5738026
47.164686,27.5738001
47.16467,27.5737819
47.1646683,27.5737675
47.1646636,27.5737532
47.1646618,27.5737431
47.1646703,27.5737515
47.1646744,27.5737513
47.1647003,27.5737337
47.164701,27.573734
47.1647344,27.573729
47.1647339,27.5737289
47.1647325,27.5737238
47.1647315,27.5737214
47.1590993,27.575074
47.1592235,27.5874284
47.1558691,27.5853018
47.1275095,27.5680667
47.1244715,27.567309
47.1235614,27.567435
47.1232149,27.5680309
47.1232188,27.5680251
47.1232183,27.5680274
47.1232172,27.56803
47.1232158,27.5680325
47.1232147,27.5680344
47.123213,27.5680355
47.1232129,27.5680474
47.1232112,27.56805
47.123209,27.5680505
47.1232096,27.5680441
47.1234402,27.5676481
47.1234422,27.5676566
47.123442,27.5676558
47.1234425,27.5676557
47.1237247,27.5674444
47.1285139,27.5687301
47.1307524,27.5702848
47.133815,27.5724426
47.1341395,27.5726898
47.1383895,27.5775105
47.1393533,27.5787438
47.1433415,27.5807889
47.1476809,27.5843673
47.1500531,27.5863402
47.150885,27.5870453
47.1518588,27.5878586
47.1550382,27.5861701
47.1592141,27.5875539
47.1601571,27.5898353
47.1614156,27.5938862
47.1629234,27.5941799
47.1640826,27.592151
47.1642186,27.5904352
47.1638644,27.5885369
47.1637763,27.5881355
47.1641294,27.5855764
47.1642913,27.5848822
47.1645122,27.5843108
47.1654758,27.5812385
47.1660146,27.5791561
47.168916,27.5767856
47.1718577,27.57462
47.17552,27.5715769
47.1755616,27.5716277
47.1796638,27.5681715
47.1819589,27.5662208
47.1851674,27.5634226
47.1865062,27.5624024
47.1905595,27.5591868
47.190615,27.5591656
47.1905926,27.5591607
47.1905924,27.5591624
47.1907918,27.5591939
47.1907933,27.5591826
47.190793,27.5591838
47.1907931,27.5591853
47.1909166,27.559006
47.1909098,27.5590354
47.1908939,27.5590424
47.1908924,27.5590415
47.1908609,27.5590159
47.1908594,27.5590162
47.1908749,27.558949
47.190512,27.5584261
47.1905218,27.5584091
47.190522,27.5584098
47.190481,27.5585397
47.1905394,27.5585647
47.1905011,27.5583744
47.1889341,27.5602493
47.1863609,27.5624246
47.184558,27.5640483
47.1817267,27.5664146
47.1804052,27.5675515
47.1792635,27.5684931
47.1754252,27.5716959
47.1747969,27.5722042
47.1709821,27.5753753
47.169122,27.5767055
47.1668077,27.5774195
47.1657991,27.5798169
47.1654896,27.5812005
47.1648175,27.5832888
47.1645374,27.5844134
47.1640669,27.585721
47.1638233,27.5879858
47.164271,27.5909054
47.163806,27.5927502
47.1621727,27.5947548
47.16177,27.5948187
47.1597725,27.5886223
47.1587742,27.586549
47.1557491,27.585438
47.1536984,27.5874448
47.1496475,27.5859336
47.1494629,27.5858391
47.1465758,27.5833573
47.1425364,27.5802922
47.1397044,27.5789709
47.1350954,27.5734653
47.1329933,27.5718351
47.1315911,27.5708573
47.1292705,27.5692054
47.1246363,27.5673038
47.1234685,27.56744
47.1232975,27.5678987
47.1232499,27.5678582
47.1232748,27.5678633
47.1232718,27.5678725
47.123272,27.5678734
47.1232716,27.5678748
47.1234729,27.5675982
47.1234663,27.5676117
47.1234581,27.5676766
47.1234672,27.5676744
47.1234712,27.5676915
47.1234854,27.5676333
47.1234422,27.567591
47.1234292,27.567584
47.1234296,27.5675836
47.1234712,27.5676065
47.1236673,27.567453
47.1236716,27.5674572
47.1297505,27.5695517
47.1314015,27.5707381
47.1339854,27.5725086
47.1381557,27.577189
47.1392361,27.5785691
47.1426163,27.5804106
47.1429789,27.580517
47.1451372,27.5822115
47.1501807,27.5864288
47.1509039,27.5869246
47.1530616,27.5880958
47.1578244,27.5851957
47.1595316,27.5881001
47.1604079,27.5905191
47.1616229,27.5945691
47.1616168,27.594632
47.1639235,27.5924737
47.1641922,27.5901391
47.1639247,27.5887718
47.1641119,27.5856922
47.1645694,27.5840386
47.1653281,27.5815518
47.1658039,27.5800013
47.1686576,27.5768387
47.1694692,27.5766372
47.1729168,27.573844
47.1752302,27.5718601
47.1758088,27.5713708
47.1787623,27.5689415
47.1803073,27.5676065
47.1809732,27.5670485
47.1828685,27.565439
47.1855826,27.5631604
47.1881643,27.5609693
47.1901725,27.5592044
47.1907897,27.5592352
47.1910336,27.5591371
47.1909778,27.5590804
47.1909689,27.5590906
47.1905587,27.5584496
47.1905717,27.5584797
47.1905163,27.5585031
47.1905651,27.5584024
47.1883342,27.5607726
47.1863592,27.5624196
47.1841852,27.5643423
47.1807992,27.567204
47.179368,27.5684658
47.1756215,27.5714763
47.1750006,27.5720583
47.1740959,27.5727434
47.1709172,27.5753998
47.1692582,27.5766969
47.1675374,27.5771219
47.1665839,27.5776288
47.1655434,27.5803976
47.1651475,27.5820516
47.1646282,27.5839593
47.1640978,27.5854385
47.1638562,27.5875731
47.1641784,27.5903524
47.16421,27.5909093
47.1642249,27.5918189
47.1621013,27.5948262
47.1607168,27.5915161
47.1592922,27.587571
47.1580786,27.5854609
47.1562029,27.5852034
47.153316,27.587853
47.1507719,27.5868687
47.1494466,27.5858186
47.1445354,27.5816525
47.1425914,27.5803427
47.1391752,27.5784963
47.1364917,27.5750702
47.1344832,27.5728606
47.1320621,27.57118
47.1309004,27.5703787
47.1283297,27.5685547
47.1245693,27.5673492
47.1235662,27.5674195
47.122945,27.5682216
47.1229426,27.5682031
47.1229366,27.5682588
47.1229375,27.5682577
47.1229378,27.5682579
47.1229455,27.5682475
47.1229405,27.5682585
47.1229547,27.5682701
47.1231495,27.568116
47.123147,27.5681119
47.1231402,27.5681088
47.1231198,27.5681209
47.1230925,27.5681515
47.123054,27.5681778
47.1230736,27.5681543
47.1230642,27.5681963
47.1230768,27.5681855
47.1231583,27.5681807
47.1231568,27.5681775
47.1234653,27.5676478
47.1234645,27.5676475
47.1234627,27.5676469
47.1234612,27.5676462
47.1234591,27.5676446
47.1237022,27.5674186
47.124964,27.5672999
47.1286985,27.5688903
47.1308527,27.5703964
47.133939,27.5726268
47.1381994,27.5772995
47.1390845,27.5784239
47.1421117,27.5801448
47.1436706,27.5809991
47.1488334,27.5853237
47.15028,27.586532
47.1515877,27.5875992
47.1544508,27.5866403
47.1580976,27.5855202
47.1591793,27.5875374
47.15956,27.5883151
47.1603431,27.5904475
47.1616125,27.5945431
47.16193,27.5948773
47.1641674,27.5921417
47.1642678,27.5907407
47.1640969,27.5893934
47.1638596,27.5869104
47.1643935,27.5848509
47.1652784,27.581809
47.165719,27.5802017
47.1678545,27.5770224
47.170011,27.5762155
47.1729837,27.5738093
47.1755035,27.5715721
47.1774304,27.569982
47.179758,27.567997
47.1815632,27.5665063
47.1849046,27.5637252
47.1897286,27.559625
47.1909346,27.558932
47.1909907,27.5589169
47.1909705,27.5588814
47.1910028,27.5589102
47.1905136,27.5584063
47.1905208,27.5583883
47.1906216,27.5583402
47.1904555,27.5584528
47.1904774,27.5584196
47.1905004,27.5584913
47.1905352,27.5584311
47.1905199,27.5583688
47.1878453,27.5612138
47.1864051,27.5624523
47.184548,27.5640031
47.1808368,27.567138
47.1786392,27.5690344
47.1751378,27.5719292
47.1738577,27.5729227
47.1723918,27.5741825
47.1688713,27.5767745
47.1663346,27.5778645
47.1655463,27.5807427
47.1653371,27.5818192
47.16462,27.5841294
47.1640969,27.5856553
47.1638664,27.5876736
47.1642461,27.5907459
47.1632654,27.5937925
47.1615484,27.5941611
47.160813,27.5917913
47.1595762,27.5881008
47.1591944,27.5873824
47.1579839,27.5853144
47.1558619,27.5853975
47.153601,27.587485
47.1512489,27.5872391
47.1494528,27.5858138
47.1486082,27.5851103
47.1432556,27.5805793
47.142233,27.5801904
47.1396166,27.5789613
47.1390021,27.5782189
47.1364133,27.5749113
47.1329874,27.5717793
47.1307562,27.570275
47.128197,27.5684707
47.1244954,27.5673149
47.1244878,27.5673378
47.1231309,27.5674366
47.1230976,27.5681796
47.123097,27.568179
47.1232365,27.5679633
47.1232529,27.5679688
47.1232523,27.5679676
47.1232784,27.5679837
47.1232794,27.567983
47.1233202,27.5679851
47.1232746,27.5679999
47.1232841,27.5679814
47.1232855,27.5679811
47.1232863,27.5679789
47.1232959,27.5679258
47.1232977,27.5679309
47.1232878,27.5679598
47.1232878,27.5679595
47.1232872,27.5679589
47.1232976,27.5679224
47.1234624,27.5676077
47.1237111,27.5673908
47.1237116,27.5673945
47.1270163,27.5676547
47.1300273,27.5697533
47.1339257,27.5725043
47.1355606,27.5738769
47.1386445,27.5779013
47.1418272,27.5800576
47.1440218,27.5812429
47.1481903,27.5847737
47.1502768,27.5865621
47.1514303,27.5874424
47.1518814,27.5878454
47.1557953,27.585474
47.159209,27.5875291
47.1600031,27.5892599
47.1611967,27.5931522
47.1632125,27.5938256
47.1641087,27.592118
47.1641822,27.5901386
47.1638909,27.5886801
47.1641906,27.5854041
47.1647065,27.5836801
47.1655728,27.5807495
47.1662324,27.5780604
47.1692394,27.5767408
47.1729811,27.5737223
47.1755693,27.5715857
47.1788404,27.5688303
47.1810707,27.5669768
47.1836822,27.5648061
47.1867574,27.5621732
47.1903742,27.5591747
47.1909485,27.5589693
47.1909501,27.5590295
47.1909401,27.5589588
47.1909324,27.5590298
47.1909308,27.5590311
