47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1707319,27.5363748
47.1711358,27.5353169
47.1711355,27.5353175
47.171136,27.5353177
47.1711364,27.535318
47.1711369,27.5353182
47.1711378,27.5353187
47.1711471,27.5353075
47.1711476,27.5353062
47.1711486,27.5353063
47.1711486,27.5353066
47.1711492,27.5353055
47.1711494,27.5353038
47.1711481,27.5353037
47.1711466,27.5353038
47.1711467,27.5353093
47.1711466,27.5353104
47.1711474,27.5353115
47.1711468,27.5353109
47.171147,27.535311
47.1711461,27.5353132
47.1711463,27.5353155
47.1711463,27.5353167
47.1711462,27.5353168
47.1711459,27.5353169
47.1711462,27.5353174
47.171146,27.5353178
47.1711444,27.5353181
47.1711431,27.5353176
47.1711433,27.5353174
47.171144,27.5353178
47.1711434,27.5353175
47.1711434,27.5353175
47.1711435,27.5353182
47.1711428,27.5353184
47.1711422,27.535319
47.171142,27.535319
47.1711418,27.5353186
47.1711417,27.5353185
47.1711415,27.5353181
47.1711405,27.5353182
47.1711399,27.5353184
47.1711396,27.5353191
47.1711399,27.5353196
47.1711405,27.5353197
47.1711409,27.5353205
47.171141,27.5353204
47.1711403,27.5353209
47.1711401,27.5353205
47.1711395,27.5353201
47.1711386,27.5353202
47.1711379,27.5353203
47.1711325,27.5353196
47.1711313,27.5353194
47.1711318,27.5353183
47.1711343,27.5353154
47.1711348,27.5353153
47.1711335,27.535313
47.1711326,27.5353096
47.171132,27.5353087
47.1711296,27.535308
47.1711252,27.535307
47.1711244,27.5353078
47.1711241,27.5353086
47.171124,27.5353099
47.1711232,27.5353109
47.1711214,27.5353111
47.1711198,27.5353126
47.171119,27.5353129
47.1711175,27.5353129
47.1711166,27.5353129
47.1711167,27.5353127
47.1711157,27.535312
47.1711149,27.5353109
47.1711151,27.5353104
47.171115,27.5353111
47.1711152,27.5353123
47.171115,27.5353127
47.1711146,27.5353131
47.1711148,27.5353133
47.1711152,27.5353137
47.1711152,27.5353137
47.1711154,27.535314
47.1711152,27.5353141
47.171115,27.5353144
47.1711155,27.5353152
47.1711151,27.535315
47.1711146,27.5353148
47.1711148,27.5353137
47.1711151,27.5353132
47.1711153,27.5353127
47.1711151,27.5353132
47.1711149,27.5353134
47.1711149,27.5353137
47.1711158,27.5353142
47.1711157,27.535314
47.1711162,27.5353142
47.1711157,27.5353137
47.1711161,27.5353137
47.1711168,27.5353139
47.1711175,27.5353143
47.1711178,27.5353143
47.1711177,27.5353143
47.1711179,27.5353145
47.1711179,27.5353148
47.1711181,27.5353154
47.1711181,27.5353154
47.1711183,27.5353153
47.1711185,27.535315
47.1711184,27.5353148
47.1711189,27.5353148
47.171119,27.5353148
47.171118,27.5353145
47.1711173,27.5353145
47.1711178,27.5353151
47.171118,27.5353149
47.1711185,27.5353142
47.1711185,27.5353138
47.1711849,27.535287
47.1711819,27.5352844
47.1711812,27.5352842
47.1711813,27.5352835
47.1711805,27.5352825
47.1711808,27.5352804
47.1711798,27.5352804
47.1711805,27.5352801
47.1711807,27.5352795
47.1711803,27.5352797
47.1711794,27.5352792
47.1711779,27.5352774
47.1711764,27.5352777
47.1711753,27.5352773
47.1711724,27.5352779
47.1711703,27.5352762
47.1711683,27.5352768
47.1711668,27.5352777
47.1711664,27.5352782
47.1711683,27.5352786
47.1711699,27.5352795
47.1711736,27.5352813
47.1711736,27.5352816
47.1711764,27.535282
47.1711794,27.5352838
47.1711823,27.5352836
47.1711849,27.535282
47.1711868,27.5352845
47.171191,27.5352853
47.1711943,27.5352837
47.1711966,27.5352847
47.1711988,27.5352864
47.1712052,27.5352859
47.1712113,27.535282
47.1712159,27.535281
47.1712228,27.5352798
47.1712305,27.5352813
47.1712342,27.5352813
47.1712359,27.5352811
47.1712396,27.5352816
47.1712413,27.5352823
47.1712439,27.5352832
47.1712451,27.5352851
47.1712453,27.5352854
47.171248,27.5352864
47.1712505,27.5352866
47.171251,27.5352869
47.1712515,27.5352869
47.1712523,27.5352866
47.1712527,27.5352867
47.171254,27.5352878
47.1712543,27.5352876
47.1712541,27.5352881
47.1712547,27.535288
47.1712558,27.5352878
47.1712571,27.5352885
47.1712576,27.5352889
47.1712574,27.5352894
47.171257,27.5352919
47.1712575,27.5352954
47.1712576,27.5352957
47.1712578,27.5352969
47.171258,27.5352999
47.1712609,27.5352963
47.1712613,27.5352975
47.1712617,27.5352991
47.1712622,27.5352995
47.1712629,27.5353001
47.1712632,27.5353015
47.1712636,27.5353023
47.1712639,27.5353039
47.1712648,27.5353043
47.171265,27.5353049
47.1712658,27.5353061
47.1712665,27.5353065
47.171267,27.5353091
47.1712684,27.535308
47.171269,27.535308
47.1712696,27.535309
47.1712703,27.5353091
47.1712707,27.5353083
47.1712706,27.5353083
47.1712705,27.5353085
47.1712708,27.5353086
47.171271,27.5353087
47.1712712,27.5353087
47.1712716,27.5353087
47.171272,27.5353089
47.1712724,27.5353095
47.1712729,27.5353098
47.1712733,27.5353099
47.1712739,27.5353093
47.1712748,27.5353107
47.1712751,27.5353121
47.171276,27.5353131
47.1712761,27.5353133
47.1712759,27.5353137
47.1712767,27.5353137
47.1712771,27.5353138
47.1712775,27.5353148
47.1712778,27.5353158
47.1712778,27.5353167
47.1712807,27.5353172
47.1712907,27.5353332
47.1712909,27.5353388
47.171291,27.5353389
47.1712909,27.5353392
47.1712914,27.5353396
47.1712917,27.5353394
47.171292,27.5353397
47.1712923,27.5353397
47.1712925,27.53534
47.1712926,27.5353403
47.1712927,27.5353409
47.171293,27.5353409
47.1712929,27.5353411
47.1712933,27.5353411
47.1712925,27.5353406
47.1712929,27.5353408
47.1712933,27.5353413
47.1712936,27.5353409
47.1712946,27.5353401
47.171295,27.5353397
47.1712949,27.5353393
47.1712955,27.5353379
47.1712973,27.535336
47.1712974,27.5353358
47.1712976,27.5353363
47.1712979,27.5353361
47.1712984,27.5353365
47.1712986,27.5353354
47.1712986,27.5353353
47.1712987,27.5353357
47.1712989,27.5353356
47.1712991,27.5353359
47.171299,27.5353359
47.1712994,27.5353363
47.1712997,27.5353366
47.1713,27.5353367
47.1713001,27.5353367
47.1713008,27.5353353
47.1713014,27.5353344
47.1713018,27.5353342
47.1713021,27.5353344
47.1713025,27.5353344
47.1713029,27.5353346
47.1713919,27.5352901
47.1714217,27.5354257
47.1714245,27.5354224
47.1714297,27.5354177
47.1714315,27.5354143
47.1714295,27.5354132
47.1714277,27.5354105
47.1714305,27.5354073
47.1714319,27.5354089
47.1714317,27.5354085
47.1714314,27.5354085
47.171431,27.5354077
47.1714328,27.5354076
47.1714345,27.5354077
47.1714336,27.5354096
47.1714334,27.5354096
47.1714331,27.5354105
47.1714335,27.5354132
47.1716031,27.5355154
47.171269,27.535654
47.1712714,27.5356522
47.1713295,27.5354564
47.1713283,27.5354577
47.171327,27.5354586
47.1713259,27.535459
47.171328,27.5354629
47.1713263,27.535462
47.1713255,27.5354622
47.1713243,27.5354608
47.1713259,27.5354582
47.171325,27.5354558
47.1713245,27.5354559
47.171325,27.5354551
47.1713263,27.5354568
47.1713264,27.5354569
47.1713253,27.5354551
47.1713255,27.5354544
47.1713264,27.5354531
47.171327,27.5354521
47.1713279,27.5354519
47.1713272,27.5354525
47.1713258,27.5354527
47.1713231,27.5354522
47.1713232,27.5354512
47.1713222,27.5354516
47.1713242,27.5354513
47.1713245,27.5354505
47.1713247,27.5354495
47.1713251,27.5354497
47.1713262,27.5354498
47.171327,27.5354502
47.1713275,27.5354509
47.1713272,27.5354506
47.1713239,27.5354485
47.1713237,27.5354469
47.1713218,27.5354464
47.1713188,27.5354462
47.1713191,27.535447
47.1713202,27.5354491
47.1713204,27.5354494
47.1713206,27.5354506
47.1713213,27.5354515
47.1713212,27.5354522
47.1713221,27.535451
47.1713211,27.5354507
47.1713214,27.5354502
47.1713214,27.53545
47.1713232,27.5354498
47.1713226,27.5354511
47.1713236,27.5354514
47.171325,27.5354518
47.1713254,27.5354501
47.1713266,27.535451
47.1713257,27.5354508
47.1713256,27.5354504
47.1713272,27.5354495
47.1713266,27.5354495
47.1713243,27.5354497
47.1713247,27.5354497
47.1713236,27.5354498
47.1713221,27.5354495
47.1713222,27.5354496
47.171323,27.5354489
47.1713224,27.5354486
47.1713231,27.5354488
47.1713238,27.5354502
47.1713233,27.5354501
47.1713224,27.5354496
47.1713225,27.5354498
47.1713247,27.535449
47.1713249,27.5354486
47.1713253,27.5354483
47.1713263,27.5354477
47.1713261,27.535448
47.1713251,27.5354486
47.1713242,27.5354492
47.1713246,27.5354498
47.1713243,27.5354493
47.1713241,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
47.171324,27.5354492
