47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1714011,27.5320081
47.1707654,27.5363078
47.1707874,27.5357621
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1708225,27.5357133
47.1707459,27.5357223
47.1707459,27.5357223
47.1694476,27.5411749
47.1693989,27.5412311
47.1693775,27.5412455
47.1693454,27.5412531
47.1692673,27.5412415
47.1693083,27.5412523
47.169433,27.5408223
47.1686001,27.5410001
47.1682428,27.5414517
47.1667232,27.5440811
47.1667313,27.5467063
47.1667681,27.5502427
47.166834,27.553178
47.1668552,27.5564199
47.1663801,27.5580941
47.1634519,27.5641873
47.1622813,27.5664328
47.1622718,27.5665253
47.1609273,27.573109
47.1601521,27.5747632
47.1598345,27.5750413
47.1588115,27.5746697
47.1568238,27.5744075
47.153865,27.5735873
47.1504604,27.5771925
47.1493782,27.5787406
47.1475288,27.5816188
47.146161,27.5845338
47.1460785,27.5869995
47.1463127,27.5902032
47.1469703,27.5913404
47.1487468,27.5938288
47.1491229,27.5950043
47.1484211,27.5999501
47.1481476,27.601871
47.1473028,27.6075699
47.1473054,27.6075506
47.1472375,27.6078999
47.14715,27.6085805
47.1471238,27.6087396
47.1468913,27.6105939
47.1465035,27.613156
47.1465947,27.6131676
47.1465928,27.613167
47.1465456,27.6131504
47.146604,27.6130984
47.1465523,27.613127
47.146535,27.6131588
47.1465459,27.6131712
47.1466082,27.6131397
47.1464699,27.6139435
47.146352,27.6143562
47.1463031,27.614847
47.1461744,27.6159731
47.1460437,27.6167983
47.1460523,27.6167798
47.145883,27.6176759
47.1456751,27.6191667
47.1483014,27.620392
47.150152,27.6209547
47.1512481,27.6212869
47.1529782,27.6219485
47.1547087,27.6254156
47.1561368,27.6240783
47.1587374,27.6205202
47.1590066,27.6200676
47.1599495,27.6146933
47.1608218,27.6105808
47.1612278,27.6092987
47.1615171,27.6089295
47.1615096,27.6089235
47.1617684,27.6087437
47.1617774,27.6087097
47.1618011,27.608701
47.1613977,27.6088661
47.1601765,27.6127503
47.1600179,27.6138666
47.1591963,27.6189603
47.1564772,27.6236
47.1548711,27.6254663
47.1523822,27.6215887
47.1523496,27.6214204
47.1502713,27.6209683
47.1477739,27.6202285
47.1463223,27.619814
47.1458199,27.6181316
47.1467581,27.6114056
47.147357,27.6073276
47.1478469,27.6039091
47.1478251,27.6039212
47.1480775,27.6020285
47.1484286,27.5996745
47.1489197,27.5958993
47.1489604,27.595637
47.1490377,27.5952256
47.148035,27.5928781
47.147774,27.5924661
47.1463797,27.5901666
47.1460961,27.5888036
47.1460532,27.5880403
47.1460702,27.5851818
47.1468586,27.582644
47.1490367,27.579196
47.1521575,27.5747671
47.1556105,27.5738855
47.1565256,27.5744195
47.1582826,27.5753052
47.1609055,27.5709554
47.1623935,27.5662869
47.1632081,27.5645851
47.164486,27.5619631
47.166303,27.5581699
47.1667747,27.55481
47.1668242,27.551438
47.1667671,27.5466425
47.1667054,27.5447882
47.1683026,27.5415901
47.168642,27.5411034
47.1693249,27.5412083
47.1693549,27.5412057
47.1693685,27.5412354
47.1693569,27.5411622
47.1693565,27.5411631
47.1693571,27.5411633
47.1692918,27.5411994
47.1692899,27.5412044
47.1692909,27.5412031
47.1693986,27.5408012
47.1694596,27.5407178
47.1694585,27.5407201
47.1694569,27.5407221
47.1694082,27.5408169
47.1690292,27.5404938
47.1680117,27.5418075
47.1667172,27.5440753
47.16676,27.549761
47.1667242,27.5535898
47.1666325,27.5565575
47.1649711,27.5608075
47.1623266,27.5664571
47.160935,27.5707288
47.1594004,27.5752502
47.1586394,27.5747972
47.1568242,27.5744225
47.1544595,27.5734901
47.1507339,27.5767536
47.1503465,27.5773233
47.1474517,27.581647
47.1462804,27.584064
47.1461053,27.5891682
47.1468401,27.5912122
47.1476696,27.5923059
47.1491526,27.5949566
47.1484944,27.5992389
47.1483311,27.6006555
47.1475706,27.6059156
47.1471897,27.6087741
47.1462401,27.6151522
47.1457498,27.6186231
47.1463903,27.6197846
47.1485277,27.6204349
47.1508586,27.6211978
47.1528236,27.62188
47.1547425,27.6254701
47.1559706,27.6242747
47.1578061,27.621804
47.1591873,27.6194417
47.1599276,27.6146877
47.1608066,27.6107469
47.1613869,27.6090504
47.1614855,27.6090275
47.1617597,27.6086965
47.1617568,27.608653
47.1617774,27.6086621
47.1613816,27.6088544
47.1604361,27.6115261
47.1600394,27.6135842
47.1592495,27.6189527
47.1563263,27.6237907
47.1542143,27.6251858
47.1523687,27.6215657
47.149106,27.6205865
47.1464858,27.6197801
47.1460616,27.6166177
47.1468184,27.6110809
47.1468405,27.6111367
47.1474317,27.606879
47.1482906,27.6008757
47.1490062,27.5957904
47.1491062,27.5952187
47.1486603,27.593715
47.1478793,27.5926046
47.1466273,27.5908269
47.1462855,27.5902876
47.1460151,27.5882894
47.1461273,27.5853761
47.1491421,27.5791314
47.1490761,27.5791419
47.151703,27.5754609
47.1546709,27.5735761
47.156689,27.574424
47.1598801,27.5750222
47.1618482,27.567657
47.1633217,27.5644226
47.1663063,27.5582742
47.1667745,27.5557323
47.1667896,27.5518164
47.1668553,27.548691
47.166674,27.5451097
47.1681179,27.5416463
47.1682603,27.5413717
47.1682377,27.5414793
47.1689163,27.5406898
47.1697782,27.5395593
47.1706839,27.5367882
47.1707485,27.536165
47.1707989,27.5361289
47.1708139,27.5360968
47.1707934,27.5361121
47.1711894,27.536
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
47.1714426,27.5320388
