47.1654293,27.571501
47.1661865,27.5708367
47.1672879,27.5688465
47.1673041,27.5688971
47.1699032,27.5638754
47.171033,27.5611542
47.1722397,27.5580379
47.1731833,27.5532651
47.1734131,27.5523343
47.1734707,27.5521246
47.1735599,27.5499494
47.1734685,27.5485615
47.1734065,27.5473288
47.1733865,27.5469643
47.1731796,27.5431935
47.1729586,27.5400932
47.1723869,27.5377739
47.1723676,27.5377324
47.1723678,27.5377327
47.1723698,27.5377357
47.172433,27.5379081
47.1728502,27.5392869
47.1732805,27.5453946
47.1734125,27.5481853
47.1732143,27.553256
47.1712482,27.5607115
47.1691208,27.5652472
47.1679735,27.5674066
47.1663312,27.5703854
47.1656919,27.5712369
47.1623546,27.5731615
47.1586428,27.5747003
47.1565878,27.5765547
47.1537032,27.5827429
47.153442,27.5834217
47.1530617,27.5843208
47.152803,27.5849195
47.1519812,27.586645
47.1516074,27.5872711
47.1503611,27.5883381
47.1479066,27.5914333
47.1478692,27.5914439
47.1471997,27.5922789
47.1466429,27.5930088
47.1457056,27.5939876
47.1455309,27.5942306
47.1451215,27.5948762
47.1445899,27.5955397
47.1440585,27.5962763
47.1435334,27.5969947
47.1426404,27.5982946
47.1424296,27.5986294
47.142116,27.5990927
47.1413149,27.6002217
47.1411091,27.6006564
47.1399839,27.6022161
47.13832,27.6047721
47.1371277,27.6048811
47.1368464,27.6007946
47.1364652,27.595533
47.1364246,27.5947874
47.1359311,27.5905103
47.135509,27.586933
47.1342565,27.5806892
47.1339921,27.5756995
47.1341386,27.5763746
47.1336487,27.5757421
47.1336476,27.5757425
47.1336174,27.5757391
47.1336167,27.5757367
47.133622,27.5757098
47.1336861,27.5748562
47.1338883,27.578007
47.135437,27.5867327
47.1356121,27.5877832
47.1363979,27.5940011
47.1364608,27.5949223
47.1368561,27.6006992
47.1370989,27.6048049
47.1371594,27.6059641
47.1404551,27.6016356
47.1414508,27.6001935
47.1432935,27.5973302
47.1445393,27.5956031
47.1458293,27.5940888
47.1474105,27.5921302
47.15039,27.5883933
47.1507587,27.5878705
47.1512371,27.5878068
47.1517097,27.5877326
47.1528937,27.5861724
47.1542782,27.583035
47.1566132,27.5779909
47.1581844,27.5756031
47.1592206,27.5740148
47.1612902,27.5733425
47.1654017,27.5715616
47.1654205,27.5713148
47.1673727,27.5688892
47.1674078,27.5686829
47.1704482,27.5628579
47.1717979,27.559806
47.172852,27.5550486
47.1733694,27.5525019
47.1734453,27.547
47.1732465,27.5443846
47.1729447,27.5402938
47.1727921,27.5376521
47.1723644,27.5375475
47.172403,27.537512
47.1724045,27.5375103
47.1724057,27.5375099
47.1729194,27.5387811
47.1731318,27.5422823
47.1733338,27.5448084
47.1734256,27.5473328
47.173555,27.5502781
47.17226,27.5581931
47.1697849,27.5640883
47.1674386,27.5686075
47.1663918,27.5703902
47.1657259,27.5712097
47.1622889,27.5731644
47.1609112,27.5731518
47.1567491,27.5757698
47.1541746,27.5816902
47.1534485,27.5833543
47.1518142,27.5870042
47.1503308,27.588396
47.1478058,27.591472
47.1469043,27.5926056
47.1456807,27.5939489
47.1434479,27.597114
47.1411849,27.6004825
47.1380929,27.6050163
47.1371267,27.6042808
47.1367559,27.6001377
47.1365017,27.5952807
47.1361067,27.5915789
47.135419,27.5870249
47.1340466,27.5804397
47.1341026,27.5752891
47.1336447,27.5756968
47.1336437,27.5756959
47.1336576,27.5756526
47.1336551,27.5756565
47.1336822,27.5756333
47.1336808,27.575635
47.133669,27.5756681
47.1336676,27.5756676
47.1336658,27.575669
47.1338933,27.5750321
47.1350594,27.5823394
47.1355244,27.5868937
47.1363395,27.5929776
47.136621,27.5969525
47.1371413,27.6041324
47.1372519,27.6058924
47.1413607,27.6003177
47.1431709,27.5975628
47.1453388,27.5946731
47.1473606,27.5922523
47.1503814,27.5883727
47.1506788,27.5878332
47.1514554,27.5876308
47.1517094,27.5877134
47.1532348,27.5854604
47.1545201,27.5824131
47.1573656,27.5764274
47.1594742,27.5736542
47.161315,27.5732825
47.1655315,27.5714395
47.16553,27.57141
47.1670487,27.5693418
47.1674178,27.5687284
47.1690822,27.565536
47.1717089,27.559974
47.1734163,27.5522857
47.173512,27.5519093
47.1732587,27.5451945
47.1730235,27.5413122
47.1723922,27.5377652
47.1723949,27.537762
47.1723954,27.537762
47.172396,27.5377606
47.1723973,27.537761
47.1723996,27.537747
47.1724206,27.537744
47.1724203,27.5377435
47.1725305,27.5379048
47.1732444,27.5443157
47.1733699,27.5465233
47.173503,27.550173
47.1731644,27.5534383
47.1709353,27.5614087
47.1680813,27.5671254
47.1673072,27.5685889
47.1662755,27.5703475
47.1656895,27.5712234
47.1617665,27.5732557
47.1587235,27.5746511
47.1562667,27.5772955
47.1535257,27.5832518
47.1516896,27.5871664
47.1500121,27.5887996
47.1477987,27.5914619
47.1462088,27.5934398
47.1439951,27.5963069
47.1411956,27.6005187
47.1385022,27.6044318
47.1372186,27.6056964
47.1368693,27.6002996
47.1364869,27.5946458
47.1359851,27.5906172
47.1364104,27.594022
47.1368593,27.60045
47.153028,27.6033522
47.1530275,27.6033517
47.1168162,27.6320076
47.1168156,27.632008
47.1168148,27.6320085
47.1189282,27.6300359
47.1210423,27.6257639
47.1233474,27.622997
47.1256396,27.6190396
47.1282263,27.6159427
47.1306911,27.6138605
47.1311705,27.6135018
47.1321937,27.6130703
47.1325487,27.6129357
47.1328818,27.6126935
47.1333735,27.6120525
47.1338098,27.6114505
47.1343181,27.6107219
47.1348677,27.6098846
47.1353919,27.6091103
47.1362853,27.6077573
47.138859,27.6039932
47.1414894,27.6000503
47.1421625,27.5990896
47.1451282,27.5948492
47.1465301,27.5931582
47.1489307,27.5939286
47.1508275,27.596614
47.1531401,27.5998146
47.1537905,27.6038013
47.1542492,27.6041408
47.1570878,27.6028472
47.1586053,27.6013131
47.1595201,27.5992903
47.1604878,27.5972042
47.1613543,27.5955771
47.1630499,27.5940601
47.1640649,27.5921229
47.1658267,27.5893866
47.1663864,27.5870882
47.1678751,27.5810805
47.1686765,27.5788972
47.1707113,27.571886
47.1716117,27.5682346
47.1724925,27.563057
47.1732854,27.5608453
47.1740034,27.5561946
47.174455,27.5497651
47.1746741,27.5457244
47.1738602,27.5395805
47.1730673,27.5341094
47.1728729,27.5332841
47.1731452,27.5356829
47.1740328,27.5403585
47.174745,27.542417
47.1745978,27.547579
47.1742541,27.5524899
47.1740928,27.5554599
47.1734654,27.5594263
47.1733998,27.5600978
47.172807,27.5622053
47.1722621,27.5645911
47.1702535,27.5739519
47.1683001,27.579941
47.1677003,27.5815162
47.1668599,27.5847131
47.1667015,27.5857433
47.1658472,27.5889164
47.1641549,27.5918841
47.1623356,27.5946152
47.1611791,27.5957771
47.1596695,27.5989811
47.1587362,27.601216
47.156629,27.6033788
47.1558406,27.6041177
47.1553858,27.604241
47.1539144,27.6030016
47.1508282,27.5965047
47.1495797,27.5948828
47.1477014,27.5924139
47.1475549,27.5921912
47.146625,27.592904
47.1460934,27.5935793
47.1442943,27.5959584
47.1412919,27.6002351
47.1393442,27.6032247
47.1369023,27.6068755
47.1344494,27.6104799
47.1305576,27.6138894
47.1275035,27.6163802
47.1243307,27.621233
47.1228094,27.6236331
47.1195221,27.6287868
47.1164781,27.6319828
47.1167961,27.6320841
47.1168295,27.6320549
47.1168284,27.6320539
47.1168255,27.6320734
47.116824,27.6320737
47.1168229,27.6320736
47.1168227,27.6320736
47.1168224,27.632074
47.1168202,27.6320759
47.1168191,27.6320761
47.1168366,27.6320227
47.116842,27.6319723
47.1168416,27.6319755
47.1192391,27.6295005
47.1231393,27.6233219
47.1256431,27.6190104
47.129304,27.6150181
47.1318921,27.6131504
47.1352806,27.6092824
47.1372424,27.606382
47.1407932,27.6010853
47.1420616,27.5990683
47.1436449,27.5968022
47.1452603,27.59468
47.1469422,27.5926493
47.1484896,27.5934233
47.1499867,27.5953656
47.1523064,27.5985392
47.153893,27.6029982
47.1538313,27.6033457
47.1540737,27.6041157
47.1567676,27.603151
47.1586038,27.6012554
47.1592638,27.5995905
47.1617745,27.5950922
47.1627981,27.5943284
47.1642793,27.5915057
47.1657853,27.5894072
47.1668904,27.585083
47.1674246,27.5823896
47.1686282,27.5792748
47.1701531,27.5741512
47.1712328,27.5695756
47.172438,27.5633377
47.1737922,27.5576292
47.1741372,27.5544054
47.1744801,27.5495269
47.174657,27.5443138
47.1736731,27.5389035
47.1730383,27.5337477
47.1730132,27.5333165
47.1729995,27.5333004
47.1723866,27.5363704
47.1731131,27.5422536
47.173317,27.5466419
47.1732779,27.5529835
47.1716557,27.5599132
47.1689614,27.5656018
47.1671482,27.5689588
47.1666761,27.5698901
47.1660051,27.5710034
47.1611627,27.5731551
47.1588097,27.5745582
47.1567086,27.5762223
47.1533545,27.5836333
47.1512508,27.5882787
47.152808,27.5960376
47.1539535,27.6025105
47.1536914,27.6038985
47.152411,27.6030935
47.1524133,27.6030896
47.1522424,27.6023945
47.1523094,27.6023993
47.1523085,27.6023993
47.1523083,27.6023989
47.15231,27.6023949
47.1523095,27.6023936
47.1523097,27.6023925
47.1523109,27.6023917
47.1523119,27.6023905
47.1523125,27.6023897
47.1523119,27.6023878
47.1523117,27.6023851
47.1523119,27.6023835
47.1523122,27.6023832
47.1523133,27.6023818
47.1523124,27.602382
47.1523124,27.6023813
47.1523134,27.602381
47.1523146,27.6023815
47.1523149,27.6023811
47.1523156,27.6023808
47.1523154,27.6023804
47.1523155,27.6023812
47.1523173,27.6023827
47.1523187,27.6023838
47.1523195,27.6023846
47.1523199,27.6023852
47.1523809,27.6023894
47.1523795,27.6023914
47.1523799,27.6023934
47.1523796,27.6023941
47.1523788,27.6023948
47.1523778,27.6023941
47.1523763,27.6023937
47.1523758,27.6023934
47.1523762,27.6023937
47.1523734,27.6023929
47.1523708,27.6023915
47.1523696,27.6023899
47.1523692,27.6023891
47.1523685,27.602389
47.152368,27.6023889
47.1523669,27.6023883
47.1523657,27.6023882
47.152364,27.6023868
47.1523634,27.602385
47.1523626,27.6023829
47.1523605,27.6023811
47.152359,27.6023802
47.1523578,27.6023789
47.152358,27.6023779
47.1523577,27.6023774
47.1523557,27.6023753
47.1523547,27.6023739
47.1523538,27.6023731
47.1523525,27.6023739
47.1523518,27.6023735
47.1523191,27.6024014
47.1523427,27.6024044
47.1523438,27.602403
47.1524355,27.6028651
47.1524355,27.6028654
47.1524353,27.6028659
47.1523588,27.6031344
47.1523615,27.6031391
47.1523607,27.6031374
47.1504047,27.6029756
47.1481955,27.6019123
47.1487964,27.5977375
47.1487251,27.5974589
47.1489138,27.5960379
47.1489142,27.5960036
47.1487937,27.5937578
47.1462059,27.5894309
47.1460686,27.588647
47.1473662,27.5818892
47.1491175,27.579232
47.1515492,27.575757
47.154168,27.5736086
47.1574209,27.5748216
47.1601296,27.5731554
47.1620679,27.5732998
47.1646682,27.5719308
47.1655305,27.5714838
47.1657513,27.5714496
47.1671605,27.5692039
47.1674856,27.5686139
47.1707089,27.5623392
47.1715096,27.5604249
47.172129,27.5588407
47.173167,27.5535755
47.1733499,27.5528318
47.1735255,27.5520664
47.1734365,27.5476551
47.1733136,27.5446366
47.1731807,27.5429499
47.1731319,27.5421145
47.1730209,27.5408103
47.172948,27.540194
47.1722912,27.5377294
47.1722774,27.5377261
47.1722698,27.5377615
47.1722691,27.5377616
47.1722701,27.5377601
47.1722644,27.5377511
47.1722613,27.5377387
47.1722613,27.5377377
47.1722615,27.5377372
47.1722616,27.5377367
47.1722617,27.5377369
47.1722627,27.5377372
47.1722748,27.5377383
47.1730322,27.5416713
47.1732486,27.544107
47.1733342,27.545475
47.1735493,27.5492496
47.1736178,27.5504725
47.1732172,27.5533052
47.1715783,27.560119
47.170809,27.5617728
47.1681814,27.5670517
47.1677172,27.5678948
47.1664452,27.5702473
47.1658019,27.5711377
47.1639726,27.5722632
47.1613616,27.5731698
47.1587697,27.5745473
47.1562971,27.574033
47.1543995,27.5735388
47.1502876,27.5772723
47.1498841,27.5777909
47.1471066,27.5821237
47.1462116,27.5842322
47.1459886,27.5886891
47.1468983,27.591413
47.1466294,27.5929315
47.1452773,27.5945958
47.1421245,27.5990516
47.1411246,27.6005188
47.1379977,27.6052071
47.1371924,27.6063795
47.1344927,27.6104785
47.1302725,27.6141883
47.1275174,27.6164801
47.1236647,27.6223732
47.1214216,27.6252484
47.1192655,27.6293304
47.1170394,27.631961
47.1164876,27.6321129
47.1168024,27.6320592
47.1168125,27.6320465
47.116812,27.6320364
47.1168114,27.6320713
47.1168029,27.6320936
47.116802,27.632094
47.1167954,27.6321072
47.1167889,27.6321125
47.1167573,27.6320686
47.119302,27.6294894
47.1208445,27.6260355
47.1242759,27.6214022
47.1279799,27.6161494
47.1294078,27.6149343
47.1345897,27.6103236
47.1353628,27.6091851
47.1359019,27.6084195
47.1366348,27.6072563
47.1403324,27.6017833
47.1420786,27.5992481
47.1437188,27.596684
47.145385,27.5945249
47.1470994,27.5924574
47.1471027,27.5924418
47.1473676,27.5920797
47.1473676,27.5920797
47.1473676,27.5920797
47.1478484,27.5811287
47.1492073,27.5789928
47.1540347,27.5736605
47.1564037,27.5743101
47.1595996,27.5735101
47.1623083,27.5732636
47.1655616,27.5715164
47.1668585,27.5697274
47.1673741,27.5688327
47.1684854,27.5666247
47.1707642,27.5620737
47.1728377,27.5549836
47.1734075,27.5524193
47.1734704,27.5482479
47.1732849,27.5443482
47.1729121,27.5400835
47.1723597,27.5374911
47.1723614,27.5374929
47.1723423,27.5375198
47.1723252,27.5375331
47.1723288,27.5375351
47.1722899,27.5375904
47.1723161,27.5377612
47.1723146,27.5377587
47.1723163,27.5377519
47.1723263,27.5377255
47.1723519,27.5377596
47.1723525,27.5377544
47.1723519,27.5377547
47.1723387,27.53771
47.1723395,27.5377052
47.1729093,27.5390417
47.1733244,27.5454524
47.1735089,27.548335
47.1735404,27.5502794
47.1735888,27.5502633
47.1724491,27.557211
47.1711897,27.5610121
47.169065,27.5653951
47.1681986,27.5671419
47.1668787,27.5695476
47.1662359,27.5706038
47.1647771,27.5718625
47.1614012,27.5731531
47.1600385,27.573086
47.156296,27.5740571
47.1523639,27.5744489
47.1498906,27.5778579
47.1480875,27.5805863
47.1463635,27.5837919
47.1464564,27.5905789
47.1470161,27.5915279
47.1467713,27.5927699
47.1456474,27.5940923
47.1423736,27.5987035
47.1423711,27.5987481
47.1414205,27.6001519
47.1404855,27.6014963
47.1397074,27.6027398
47.1381315,27.6050907
47.1349268,27.6098343
47.132428,27.6129371
47.1302647,27.6142083
47.1277866,27.6162434
47.1247751,27.6204974
47.1230727,27.6233607
47.1199776,27.6277285
47.1172448,27.6318762
47.1167756,27.6320783
47.1167763,27.6320846
47.1167833,27.6320713
47.1167599,27.6320958
47.1167433,27.6320942
47.1167651,27.6320481
47.1167612,27.6320462
47.1167583,27.6320821
47.1167719,27.6320637
47.1168118,27.6320615
47.1168041,27.6320644
47.1168058,27.6320629
47.1167965,27.6320663
47.1189996,27.6299371
47.1209936,27.6257806
47.1234002,27.6229451
47.1260028,27.6182677
47.1289637,27.6152854
47.1306864,27.6138729
47.1334254,27.6120046
47.1339661,27.6112195
47.1344238,27.6105231
47.1349722,27.6097257
47.135516,27.6089327
47.1376903,27.6056501
47.1414698,27.6000532
47.1416684,27.5997966
47.1435414,27.596858
47.1457093,27.5941658
47.1470422,27.5925778
47.1471246,27.592344
47.1473792,27.5920279
47.1461166,27.5893029
47.1461475,27.5851569
47.147055,27.5824059
47.1486444,27.5798927
47.1492145,27.5790094
47.1504586,27.5772839
47.1563585,27.57428
47.1576913,27.574939
47.1609405,27.5732726
47.1638693,27.5724287
47.1650955,27.5716128
47.165569,27.5713768
47.1661899,27.5708574
47.1673536,27.5687929
47.1675211,27.5685023
47.1708837,27.5617343
47.1716581,27.560043
47.1732139,27.5533471
47.1735843,27.5509573
47.1735799,27.5506176
47.1732335,27.5443338
47.1729503,27.5405389
47.1724293,27.5365761
47.1727628,27.5290577
47.1724973,27.5223959
47.1724286,27.5180615
47.1726843,27.5150205
47.1731655,27.5122339
47.1696541,27.5095337
47.167447,27.512511
47.1677195,27.5143273
47.1700756,27.5126011
47.1696942,27.5095377
47.1729137,27.5124996
47.1724211,27.5197836
47.1722662,27.5313755
47.1728598,27.537869
47.1732489,27.5439301
47.1733713,27.546662
47.1735642,27.5498998
47.1735369,27.5503056
47.1721129,27.5587487
47.1700955,27.5633743
47.167336,27.5686872
47.1665724,27.57
47.1656571,27.5712826
47.1613968,27.5732003
47.1576308,27.5748659
47.1563131,27.5740792
47.1542878,27.5734981
47.1498326,27.5778287
47.1481074,27.5804436
47.1460175,27.5854025
47.1459716,27.5878889
47.1467093,27.5910978
47.1472639,27.5922398
47.1455621,27.5942031
47.1429759,27.5978037
47.1419335,27.599262
47.1408693,27.6009036
47.1395115,27.6029491
47.1381551,27.6049393
47.1375295,27.6058797
47.1350221,27.6096033
47.1328251,27.6126642
47.130459,27.614047
47.1281142,27.6160037
47.1256533,27.6188653
47.1236156,27.6225142
47.1204339,27.6267325
47.1188503,27.6302372
47.116503,27.6320176
47.1168144,27.6320743
47.1168147,27.6320779
47.1168153,27.6320773
47.1168159,27.6320772
47.1168165,27.632077
47.1168163,27.6320766
47.1168155,27.632076
47.1168148,27.6320754
47.1168147,27.632075
47.1168148,27.6320749
47.1168153,27.6320741
47.1168138,27.6320679
47.1168137,27.6320205
47.1189586,27.6300384
47.1206225,27.6263585
47.123324,27.6230661
47.1244978,27.6210354
47.1279754,27.6161252
47.1306899,27.6138958
47.1345786,27.6102982
47.1371439,27.6064998
47.1417313,27.5997073
47.1436378,27.5968487
47.1443168,27.5959199
47.1455227,27.5943772
47.1469622,27.5925996
47.1463664,27.5901658
47.1460971,27.5868599
47.146116,27.5849712
47.1476386,27.5813901
47.1491325,27.5791393
47.1520136,27.5750451
47.1562157,27.5742462
47.1590848,27.574172
47.1613219,27.573323
47.1645421,27.5720325
47.1656806,27.5712294
47.1673845,27.5688529
47.1673509,27.5688979
47.1692807,27.5652114
47.1716447,27.5602363
47.173113,27.5538909
47.1736086,27.551015
47.1733539,27.5463469
47.1732497,27.5437226
47.1727592,27.5378057
47.1723053,27.5376128
47.1723058,27.5376194
47.1723128,27.5376569
47.1722913,27.5376172
47.1722996,27.5376332
47.1723682,27.5377572
47.1723697,27.5377569
47.1723742,27.5377581
47.1723997,27.5377917
47.172411,27.5377961
47.1724386,27.5378151
47.1724627,27.5378246
47.1725049,27.5378028
47.1724949,27.5377778
47.1724601,27.5377558
47.172459,27.5377558
47.1724745,27.5378371
47.1724751,27.537993
47.1732903,27.5439169
47.1734186,27.5458685
47.1735959,27.5498034
47.1736389,27.5507873
47.1715406,27.5602123
47.1692683,27.5650252
47.1679275,27.567583
47.1673448,27.5685853
47.1662978,27.5704204
47.1656991,27.5711924
47.1619394,27.5732496
47.1608151,27.5731271
47.1571274,27.5745512
47.1562981,27.574079
47.1510051,27.5763095
47.1495479,27.5783365
47.1467772,27.5826712
47.1466609,27.5911251
47.147265,27.5918866
47.1459992,27.5937249
47.1426877,27.5982097
47.140714,27.601224
47.1235997,27.6225705
47.121239,27.625427
47.1186673,27.630459
47.1164662,27.6320355
47.1166188,27.6321877
47.1166156,27.6321894
47.1166156,27.6321874
