47.1695188,27.54107
47.1696014,27.5406765
47.1695862,27.5406648
47.1695815,27.540661
47.1695559,27.5406444
47.1695548,27.540658
47.1695656,27.5406709
47.1696028,27.5406321
47.1683901,27.5411935
47.1666868,27.5446969
47.166701,27.5483676
47.1667304,27.5512989
47.1667611,27.555867
47.1667704,27.5569562
47.1645638,27.5616937
47.16319,27.5644638
47.1618486,27.5673569
47.1602376,27.5701313
47.1598341,27.5703986
47.1588022,27.570397
47.1575589,27.570374
47.1569683,27.5703583
47.1564067,27.5703419
47.1557577,27.5703
47.1547028,27.570394
47.1541975,27.5703556
47.153778,27.5704196
47.1517564,27.5725683
47.1495742,27.5750132
47.1473055,27.5794179
47.1458524,27.5815218
47.1433988,27.5845914
47.1393605,27.5850972
47.1364372,27.581544
47.1351455,27.5775121
47.1340303,27.5749351
47.1340665,27.5738225
47.1342409,27.5726229
47.1322735,27.5712293
47.1292344,27.5691473
47.1256295,27.5672193
47.1228073,27.5664795
47.1192561,27.564175
47.1185124,27.5637441
47.1170014,27.5627685
47.1152194,27.5617503
47.1142261,27.5610878
47.1121087,27.5604539
47.1100977,27.5590939
47.1054516,27.5595374
47.1006079,27.5597056
47.0972397,27.5589251
47.0966532,27.5615544
47.0963742,27.5650996
47.0965502,27.5665784
47.0965393,27.5666193
47.0965404,27.5666406
47.0965848,27.5666856
47.09664,27.5666172
47.096643,27.5666147
47.0966436,27.5666147
47.0966435,27.5666135
47.0966035,27.566612
47.0963188,27.5660863
47.0962542,27.5659175
47.0962918,27.5658816
47.0965579,27.5636818
47.0965418,27.563516
47.0965421,27.5635151
47.0968668,27.5596657
47.0992296,27.5595296
47.1054618,27.5596298
47.1099848,27.5590747
47.110845,27.5596898
47.1153457,27.5618637
47.1180608,27.5635244
47.1220202,27.5661729
47.1249722,27.5673005
47.1286872,27.5688844
47.1309219,27.5704119
47.1339998,27.5727388
47.1336474,27.5751644
47.1348909,27.5774406
47.13635,27.580964
47.1387164,27.5848059
47.1416595,27.5854864
47.1447555,27.5833152
47.1478106,27.5787252
47.1487873,27.5760772
47.1515006,27.5729236
47.153196,27.5710805
47.1562345,27.5703873
47.159264,27.5704786
47.1607749,27.5714209
47.1640812,27.5665869
47.165438,27.5637989
47.1681101,27.5584573
47.1693219,27.5560147
47.169421,27.5495594
47.169513,27.5442892
47.1695784,27.5407263
47.1695829,27.540715
47.1695526,27.5406927
47.1695452,27.5407327
47.1695505,27.5407794
47.1695312,27.5407311
47.1695326,27.5407319
47.1695355,27.5407329
47.1691873,27.5402021
47.1669773,27.5430653
47.1666773,27.5465008
47.1667004,27.5513434
47.1666906,27.5559147
47.1656508,27.5594843
47.1632409,27.5643997
47.1618405,27.5672996
47.1600363,27.5703987
47.1576365,27.5703736
47.1551929,27.5703872
47.1540708,27.570459
47.1521869,27.5721109
47.1498983,27.5746962
47.1484744,27.5770815
47.1464557,27.5807494
47.1436683,27.584342
47.1393394,27.5851025
47.1365103,27.5819213
47.1352403,27.5786154
47.1342738,27.5753791
47.1339215,27.5724524
47.1311891,27.5704881
47.1286529,27.5687889
47.123227,27.5667664
47.11912,27.5641552
47.1166815,27.5626826
47.1113853,27.5600861
47.1089939,27.5592369
47.1053862,27.5595503
47.0993246,27.5594877
47.0968267,27.5593397
47.0965103,27.5633126
47.0963813,27.5665782
47.0963239,27.566106
47.0965123,27.5636774
47.0965166,27.5637632
47.0965484,27.563771
47.0965321,27.5637615
47.0965321,27.56376
47.096577,27.5637596
47.0965628,27.5637107
47.0965876,27.5636432
47.0965694,27.5632306
47.0965552,27.5632397
47.0965537,27.5632227
47.0965536,27.5632248
47.0966141,27.5623909
47.0972172,27.5590561
47.1006239,27.5598257
47.1052168,27.5596933
47.1085659,27.5594368
47.1117765,27.5604302
47.1151908,27.5618064
47.1173136,27.5630874
47.1226286,27.5665443
47.1242581,27.5673972
47.1287462,27.5689203
47.1303571,27.5700309
47.1341769,27.5731089
47.1667362,27.5513448
47.1667308,27.5558489
47.1645876,27.5616711
47.1523681,27.5944233
47.1531936,27.5982095
47.1314174,27.5707612
47.1340479,27.572567
47.1366174,27.5752903
47.1384216,27.5776101
47.1391417,27.5784478
47.141861,27.5800443
47.1435392,27.5808921
47.1467867,27.583594
47.1502348,27.5864813
47.1502093,27.5865209
47.1507351,27.5869345
47.1513859,27.587825
47.1525101,27.5883555
47.1548618,27.5863102
47.1591242,27.586639
47.1593741,27.5874086
47.1604672,27.5908893
47.1614425,27.5940762
47.1635208,27.5934023
47.1640761,27.5924094
47.165221,27.5907778
47.1660189,27.5890051
47.1673966,27.5832314
47.1678395,27.5815812
47.1685001,27.5796407
47.1689773,27.5784079
47.1691189,27.5779533
47.1691434,27.5778998
47.1696773,27.5763423
47.1678085,27.5809361
47.1673443,27.5827184
47.1665711,27.5861327
47.1646859,27.590876
47.1642201,27.5915909
47.1618063,27.5945963
47.1604825,27.5906907
47.1596741,27.5880039
47.1596597,27.5879117
47.15856,27.5852348
47.1561378,27.5851334
47.1534892,27.5875581
47.150978,27.5868936
47.1493898,27.5857669
47.1482303,27.5847905
47.143451,27.5807578
47.1425,27.5803383
47.1400802,27.5792562
47.1383406,27.577439
47.1347011,27.5730009
47.1329411,27.5718342
47.1300355,27.5697563
47.129192,27.5691661
47.1257199,27.5671925
47.1244914,27.567254
47.1192692,27.5642382
47.1182496,27.5636075
47.1169586,27.5627764
47.1107745,27.559584
47.1072274,27.5595466
47.1054656,27.5595271
47.0990463,27.559443
47.0967862,27.5600436
47.0965583,27.5626171
47.0965619,27.5665939
47.0965485,27.5666046
47.0965291,27.5666592
47.0964269,27.5644031
47.0965687,27.563255
47.0965707,27.5632544
47.0965704,27.5632549
47.0965709,27.5632904
47.096539,27.5633248
47.096539,27.5633218
47.0966803,27.5614387
47.097176,27.5590563
47.100569,27.5598288
47.1052129,27.5597103
47.1081784,27.559572
47.1108015,27.5597038
47.1140349,27.5610834
47.1170364,27.5629604
47.119351,27.5644769
47.1230169,27.5667512
47.1237826,27.5672353
47.1283769,27.568634
47.1305622,27.5700916
47.1339928,27.5725864
47.1377458,27.5767644
47.1396334,27.5790087
47.1435435,27.5809129
47.1469706,27.5837174
47.1503073,27.5865958
47.150893,27.5871861
47.1518395,27.5879824
47.15363,27.5875758
47.155219,27.5858988
47.1580144,27.5851652
47.1593341,27.5873725
47.159891,27.5889365
47.1614215,27.5941966
47.1616517,27.5945316
47.1631817,27.5938727
47.1646943,27.5910379
47.1659504,27.589252
47.166555,27.5869068
47.1673491,27.5831327
47.1676478,27.5817907
47.1676899,27.5815238
47.1685283,27.5794324
47.1690633,27.5780106
47.1689677,27.5780245
47.1694525,27.5771753
47.1691895,27.5771487
47.1681565,27.5800817
47.1677419,27.581149
47.1669137,27.5844327
47.1664543,27.5866218
47.1647876,27.5908482
47.1641305,27.5917667
47.1622094,27.5945829
47.1609448,27.5921421
47.1600432,27.5892447
47.1596375,27.5878631
47.1596965,27.5878151
47.1583994,27.5851237
47.1560566,27.585108
47.1536431,27.5873976
47.1533233,27.5877624
47.1514733,27.5871839
47.1504534,27.5866179
47.1486039,27.5850475
47.1468373,27.5834911
47.1425551,27.5803048
47.1393728,27.5786181
47.1373169,27.576045
47.1349433,27.5732224
47.133,27.5718022
47.1299576,27.5696912
47.1287729,27.5687452
47.1250285,27.5671595
47.1198249,27.5645856
47.1171746,27.5628808
47.1143063,27.5611126
47.1108569,27.5596496
47.1096245,27.5590612
47.1054901,27.5595387
47.1012012,27.5597271
47.0982717,27.5592676
47.0968597,27.5594357
47.0966064,27.5620844
47.0965565,27.5665697
47.0965718,27.5665982
47.096298,27.5664337
47.0965564,27.5635593
47.096519,27.5635679
47.0965395,27.5635117
47.0965692,27.563525
47.0966829,27.5617578
47.0977017,27.5591559
47.1012025,27.5597698
47.1054364,27.559629
47.1100288,27.5590958
47.1130836,27.5605929
47.1159013,27.562206
47.1186469,27.5638596
47.123542,27.5671463
47.1270996,27.5676816
47.1287709,27.5688595
47.1313736,27.570705
47.1339814,27.5726324
47.1377183,27.5766191
47.1392468,27.5786164
47.1426657,27.5804207
47.1451567,27.5822031
47.1482952,27.5848488
47.1503328,27.5865535
47.1509088,27.5872034
47.1525601,27.5883627
47.1549702,27.5862283
47.1586465,27.58553
47.1593617,27.5874415
47.1602585,27.5901685
47.1614462,27.5942688
47.1615958,27.5944743
47.161742,27.594681
47.1620197,27.595002
47.16241,27.594681
47.1634593,27.5935082
47.1641527,27.5920999
47.1648394,27.5909527
47.1660027,27.5891053
47.1667464,27.586071
47.1679006,27.5813262
47.1684633,27.5796441
47.169171,27.5779562
47.1691155,27.577904
47.169124,27.5779176
47.1691064,27.5779043
47.1694125,27.577201
47.169755,27.5763339
47.168568,27.5790309
47.1678228,27.5809204
47.1674622,27.5827839
47.166394,27.5868419
47.1660496,27.5884187
47.1645685,27.5909577
47.1633533,27.593514
47.1613646,27.5933413
47.1599608,27.5888922
47.1596192,27.5878272
47.1596709,27.5878046
47.1572848,27.5849693
47.1552586,27.5857511
47.1536362,27.5873757
47.1523674,27.5880555
47.1514933,27.5871877
47.1493879,27.5858588
47.1461574,27.5829637
47.1425366,27.5802608
47.1398306,27.5790653
47.1021356,27.5597243
47.1505724,27.5868897
47.1522232,27.588271
47.1691578,27.5779173
47.1691771,27.5779102
47.1691765,27.5779088
47.1691767,27.5779062
47.169172,27.5778996
47.169169,27.5778955
47.1691844,27.5778937
47.1694673,27.576403
47.1681793,27.5800742
47.1675649,27.5819735
47.1667656,27.5852698
47.1662848,27.5874939
47.1661022,27.5880345
47.1645712,27.5909982
47.1640207,27.5920501
47.1615769,27.5940651
47.1607757,27.5916909
47.1601111,27.5894942
47.1598288,27.5885113
47.1597095,27.5880064
47.1589563,27.585751
47.154076,27.5870073
47.1525405,27.5881701
47.1523681,27.5881164
47.1494958,27.5858272
47.1488868,27.5853647
47.146752,27.5835419
47.1425207,27.5802833
47.1405182,27.5795227
47.1389377,27.5781142
47.1355094,27.5737591
47.1338652,27.5724628
47.132137,27.5712868
47.1291878,27.5691485
47.125085,27.5672112
47.1213384,27.5655107
47.1189409,27.5640237
47.1172456,27.5628904
47.1151126,27.5616493
47.1111885,27.5598319
47.1092812,27.5591026
47.1054551,27.5594619
47.1005438,27.5596618
47.0972183,27.5589534
47.0966755,27.5613812
47.0964657,27.5640639
47.0965542,27.566596
47.0965879,27.5666079
47.0965873,27.5666068
47.0965656,27.5666335
47.0965984,27.5666468
47.0965777,27.5666485
47.0965792,27.5666487
47.0965803,27.5666491
47.0965832,27.5666486
47.096604,27.5666054
47.0963807,27.5651455
47.0965992,27.5632675
47.096557,27.5632725
47.0965553,27.5632327
47.0965615,27.5632253
47.0965939,27.5632123
47.0966263,27.5632454
47.0966265,27.5632455
47.0966248,27.5632337
47.0969302,27.5591556
47.100583,27.5598385
47.1047696,27.5596997
47.1082045,27.5595634
47.1122792,27.5606006
47.1170429,27.5630162
47.1207914,27.5653933
47.1241826,27.5674005
47.1287523,27.5689099
47.1298345,27.5696829
47.1340457,27.5726082
47.1378634,27.5769
47.1391477,27.5785425
47.1415945,27.5799879
47.1446682,27.5818364
47.149377,27.5858247
47.1503258,27.5865987
47.1530698,27.5882101
47.1553779,27.5857424
47.157963,27.5851524
47.1595387,27.5879286
47.1606864,27.5916548
47.1617492,27.5950495
47.1646935,27.5910835
47.1659934,27.589329
47.1667756,27.5861142
47.1675886,27.5825755
47.1680036,27.580923
47.1690407,27.5783601
47.1691988,27.577933
47.1691597,27.5778983
47.1691703,27.5778816
47.1691457,27.5778882
47.1691803,27.5779384
47.169205,27.5779376
47.1691518,27.5779433
47.1691273,27.5778918
47.1691356,27.5779036
47.1691683,27.5779072
47.1691331,27.5778705
47.1691669,27.5779277
47.1698002,27.5763927
47.1684209,27.579545
47.1677082,27.5815054
47.1670993,27.5836976
47.1662242,27.5879994
47.1657225,27.589529
47.164395,27.5910688
47.1633945,27.5933848
47.161354,27.5933244
47.1599514,27.5885771
47.1597849,27.5882041
47.1589036,27.5856162
47.1557804,27.5854191
47.1539126,27.5872128
47.1530992,27.5880972
47.1524648,27.5880762
47.1495535,27.5858341
47.1478988,27.5844447
47.142585,27.5803199
47.1414486,27.5798891
47.1394126,27.5786993
47.1348996,27.5731804
47.1331874,27.5719381
47.1328281,27.5716932
47.1315397,27.5708522
47.1294937,27.5693722
47.1294027,27.5692865
47.126577,27.5673724
47.1241363,27.5672003
47.1191071,27.5641498
47.1173791,27.5630776
47.1154596,27.5618693
47.1134634,27.5606728
47.1106839,27.5595512
47.1059828,27.5595722
47.1044005,27.5596291
47.1005346,27.559753
47.0970911,27.558924
47.0966644,27.5615049
47.0963779,27.5650973
47.0963918,27.5665312
47.0965143,27.5637532
47.0965381,27.563362
47.0965352,27.5633737
47.0965652,27.563178
47.0969425,27.5590326
47.0997314,27.5596567
47.1029777,27.5597313
47.105618,27.5596859
47.1088863,27.5593402
47.111271,27.5600427
47.1140882,27.5610893
47.1161539,27.562371
47.1179993,27.5634867
47.12125,27.5656416
47.1237285,27.5673008
47.1287366,27.568871
47.1307952,27.5703406
47.1340506,27.5726281
47.1344033,27.5728695
47.138496,27.5776633
47.1409508,27.5797493
47.1424887,27.5802982
47.1451058,27.5822114
47.1482362,27.5848533
47.1503101,27.586638
47.1509331,27.5873546
47.1531137,27.5881546
47.1547946,27.5863675
47.1577915,27.5851743
47.1591352,27.5867018
47.1593548,27.5875332
47.1609117,27.5923368
47.1622254,27.594812
47.1630369,27.5941555
47.1638784,27.5926798
47.1649406,27.59098
47.1654421,27.5905379
47.1659847,27.5893185
47.167147,27.5842273
47.1675608,27.5825081
47.1683728,27.579849
47.1695256,27.5771537
47.1686721,27.5787433
47.1678981,27.5807468
47.1671266,27.5838751
47.1667392,27.5851748
47.1656807,27.5895954
47.1644858,27.5909189
47.1637001,27.5928116
47.1613399,27.5933404
47.1607899,27.5916034
47.1599089,27.5885549
47.1583898,27.5851078
47.1558186,27.5853171
47.1536231,27.5873551
47.1513756,27.5871058
47.1496565,27.5859429
47.1491273,27.5855482
47.147404,27.5841022
47.1425524,27.5803227
47.1419344,27.5800715
47.1389049,27.5780999
47.1366943,27.575365
47.1333778,27.5721245
47.1316212,27.5707389
47.1293199,27.5692406
47.1258482,27.5672863
47.1240528,27.5671837
47.1192639,27.5642087
47.1184619,27.56375
47.1169833,27.5628011
47.1145518,27.5613001
47.11408,27.5610377
47.1120282,27.5604974
47.1108444,27.5596774
47.1078025,27.5595529
47.1051141,27.5595344
47.1004915,27.5597003
47.0980842,27.5592234
47.0968206,27.5590305
47.0966244,27.5618636
47.0962422,27.5664832
47.0965261,27.5666012
47.0964062,27.5665624
47.09634,27.565846
47.0963609,27.5658774
47.0963347,27.565848
47.0963356,27.5658495
47.0963362,27.5658495
47.0963656,27.5658614
47.0963598,27.5658776
47.0963579,27.565877
47.0963464,27.5658726
47.0963888,27.5658699
47.0963847,27.5658676
47.0964208,27.564586
47.0965864,27.5632424
47.0965872,27.5632412
47.096588,27.5632409
47.0965717,27.5628673
47.0969219,27.5590003
47.0988659,27.5594389
47.102335,27.5597364
47.1054021,27.5597104
47.1083806,27.5595026
47.1100512,27.5591145
47.1107756,27.5596704
47.1123249,27.5605781
47.1140922,27.561063
47.1161684,27.5623618
47.1175255,27.5632187
47.1217105,27.5659277
47.1238132,27.5672853
47.12874,27.5689163
47.1311743,27.5705849
47.1339573,27.5726431
47.1383805,27.5774643
47.1391594,27.5785159
47.1432797,27.5807167
47.1482738,27.584845
47.1508104,27.5869308
47.1518423,27.5880134
47.1540278,27.5871822
47.1573206,27.5851236
47.1593054,27.5873324
47.1601802,27.590083
47.1614195,27.5942985
47.1631899,27.5939343
47.1647282,27.5910152
47.1656928,27.5899607
47.166096,27.588681
47.1677089,27.5819545
47.1677013,27.5819274
47.168708,27.5793024
47.1691795,27.5779023
47.1691778,27.5779018
47.169488,27.5771936
47.1685095,27.5791485
47.1677202,27.5809979
47.166804,27.585179
47.1664688,27.586525
47.1651481,27.5905461
47.1632725,27.5936516
47.1608712,27.5918517
47.1599441,27.588803
47.1582546,27.5850486
47.1548399,27.5861433
47.1536226,27.5873486
47.1514747,27.5872143
47.149877,27.5861238
47.1486,27.5850301
47.1460679,27.582896
47.1425092,27.5802724
47.1421017,27.5800911
47.1389512,27.5780944
47.1353036,27.5735787
47.1346934,27.5729155
47.1328564,27.5715879
47.1293412,27.5692239
47.1264615,27.5673227
47.1248819,27.5672041
47.1201909,27.5648506
47.1191075,27.5641303
47.1182946,27.5636174
47.1169699,27.5627592
47.1144523,27.5612304
47.1115646,27.5602024
47.1097843,27.5589966
47.1054768,27.5596443
47.1016146,27.5596819
47.0982791,27.5592386
47.0967306,27.5608816
47.0965546,27.5625515
47.0962144,27.5664498
47.0962335,27.566476
47.0963109,27.5660757
47.0963072,27.5660444
47.096283,27.5660241
47.0962529,27.5660424
47.0962796,27.5660513
47.0963343,27.566037
47.0962937,27.5660335
47.0965948,27.5632763
47.0966041,27.5632781
47.096609,27.5632844
47.0968293,27.5599599
47.0981044,27.5592242
47.1036581,27.5597044
47.1063805,27.5596612
47.1107973,27.5596835
47.1140823,27.5610855
47.1170656,27.562969
47.1194589,27.5644906
47.1237246,27.5672367
47.1286457,27.568793
47.1311865,27.5705702
47.1340333,27.5726164
47.1352069,27.5734784
47.1386745,27.5776105
47.1420576,27.5801452
47.1445243,27.5816199
47.1499913,27.586274
47.1512578,27.5879042
47.151906,27.5880645
47.1540123,27.5872295
47.1581316,27.5851638
47.1596351,27.5881735
47.1614569,27.5942751
47.1638744,27.592696
47.1652713,27.590649
47.1657348,27.5898868
47.1660026,27.589198
47.1672726,27.5837408
47.1675934,27.5823762
47.1685782,27.5795717
47.1690973,27.5779765
47.1690665,27.5780061
47.1690802,27.5779827
47.1690746,27.5779959
47.1697365,27.5770238
47.168542,27.5792702
47.1678422,27.58097
47.1660325,27.5879182
47.1658768,27.5886832
47.1645262,27.5909249
47.1621272,27.5946307
47.160383,27.5903769
47.1523122,27.6022882
47.1523114,27.6022861
47.1523115,27.6022857
47.1523363,27.6022335
47.1523364,27.6022335
47.1523511,27.6022335
47.1523586,27.6022302
47.1523619,27.6022447
47.1524218,27.6022421
47.1524182,27.6022226
47.152422,27.6022162
47.1524325,27.6022441
47.1524336,27.602274
47.1524334,27.602274
47.1524324,27.6022722
47.1524317,27.6022699
47.1524306,27.6022694
47.1524297,27.6022696
47.1524292,27.6022713
47.152429,27.6022725
47.1523622,27.6022721
47.1523701,27.60227
47.1523735,27.6022797
47.1523735,27.6022785
47.1523228,27.6023242
47.1522994,27.6023377
47.1522997,27.6023362
47.1523006,27.6023338
47.1523025,27.6023295
47.152305,27.6023266
47.1523732,27.6023154
47.1523795,27.6023088
47.1523802,27.6023074
47.152357,27.6022918
47.1523698,27.6022817
47.1523682,27.6022601
47.1523641,27.6022574
47.1523532,27.6022517
47.1523453,27.602261
47.1523417,27.6022804
47.1523597,27.6022404
47.1523594,27.6022411
47.1523606,27.602242
47.1523541,27.6022422
47.1523513,27.6022423
47.1523492,27.602242
47.1523495,27.6022414
47.1523511,27.6022406
47.1523513,27.60224
47.1523872,27.6022665
47.1523885,27.6022662
47.1523885,27.6022671
47.1523888,27.6022673
47.1523653,27.6022599
47.1524062,27.6022691
47.1523951,27.6023008
47.1523837,27.602215
47.1523483,27.6022568
47.1523526,27.6022605
47.1523763,27.6022432
47.1523815,27.6022358
47.1523789,27.6022277
47.152334,27.6022052
47.1523397,27.6022172
47.1523387,27.6022323
47.1523367,27.6022318
47.1523213,27.6022759
47.1523609,27.6022867
47.1523766,27.6022659
47.1523774,27.6022642
47.1523767,27.6022636
47.1523759,27.6022632
47.1523764,27.6022627
47.152377,27.6022619
47.1523762,27.6022621
47.1523739,27.6022638
47.1523654,27.6022688
47.1523665,27.6022285
47.1523668,27.6022286
47.1523674,27.602227
47.1523898,27.6022482
47.1523988,27.60226
47.1523993,27.6022592
47.1523797,27.6022255
47.1524168,27.6022598
47.1524087,27.6022591
47.1524339,27.6022554
47.1524169,27.602253
47.152405,27.6022357
47.1524213,27.6022141
47.1524167,27.6022107
47.1523383,27.602306
47.1523377,27.6023058
47.1523376,27.6023045
47.1523376,27.6023033
47.1523396,27.6023038
47.1523397,27.6023035
47.1523406,27.6023036
47.1523409,27.6023035
47.1523411,27.6023034
47.1523778,27.6022755
47.1523683,27.6022598
47.1523923,27.6022504
47.1523841,27.6022364
47.15237,27.6022981
47.1523692,27.6022981
47.1523673,27.602296
47.152381,27.6022883
47.1523888,27.6022649
47.1524018,27.6022617
47.1524009,27.6022727
47.1523875,27.6022392
47.1523864,27.602236
47.152369,27.6022403
47.152382,27.6022418
47.1523833,27.6022458
47.1524056,27.6022482
47.1524166,27.6022319
47.1524079,27.6022312
47.1524017,27.6022306
47.152401,27.6022313
47.1523937,27.6022301
47.1523903,27.602275
47.1523862,27.6022981
47.1523852,27.6022978
47.1523845,27.602298
47.1523837,27.6022737
47.1523586,27.602245
47.1523587,27.6022447
47.1523585,27.6022445
47.1523708,27.6022216
47.152371,27.6022232
47.1523714,27.6022257
47.1523713,27.6022258
47.1523581,27.602243
47.1523595,27.6022379
47.1523738,27.6022257
47.1523692,27.6022259
47.1523677,27.6022232
47.1523457,27.6022459
47.1523704,27.6023154
47.1523674,27.6023088
47.1523581,27.6022907
47.1523518,27.6022784
47.1523114,27.6022669
47.1523227,27.6022741
47.1523739,27.6022912
47.1523747,27.6022886
47.1523753,27.6022875
47.1523159,27.6022605
47.1523014,27.6022641
47.1523173,27.6022752
47.1523359,27.6022927
47.1523335,27.6022891
47.1523336,27.6022893
47.1523328,27.6022887
47.1523588,27.6022725
47.1523611,27.6022984
47.1523777,27.6022846
47.1523785,27.6022839
47.1523793,27.6022825
47.1523793,27.6022812
47.1523794,27.6022785
47.1523791,27.6022776
47.1523789,27.6022755
47.1523787,27.6022735
47.1523774,27.602273
47.1523766,27.602273
47.1523759,27.6022726
47.1523748,27.6022731
47.1523732,27.6022737
47.1523722,27.6022719
47.1523717,27.6022721
47.1523719,27.6022739
47.1523616,27.6022799
47.1523777,27.6023102
47.1523777,27.6023103
47.1523778,27.6023111
47.152376,27.6023282
47.1523766,27.6023245
47.1523534,27.6023696
47.1523011,27.6023511
47.1523381,27.6023224
47.1523369,27.6023215
47.1523375,27.6023206
47.152338,27.60232
47.1523418,27.602318
47.1523427,27.6023169
47.152343,27.6023159
47.1523609,27.60228
47.1523731,27.6022622
47.1523731,27.6022629
47.1523725,27.6022631
47.1523716,27.6022632
47.1523719,27.6022641
47.1523717,27.6022648
47.1523722,27.6022652
47.1523729,27.6022656
47.1523731,27.602265
47.1523734,27.602264
47.1523739,27.6022634
47.1523744,27.6022633
47.1523746,27.6022636
47.1524199,27.6022885
47.1524226,27.6022474
47.1523737,27.6022257
47.1523851,27.6022549
47.1524191,27.6022637
47.1524181,27.6022625
47.1524174,27.6022616
47.1524321,27.6022648
47.1524313,27.6022641
47.1524308,27.602263
47.1524161,27.6022731
47.1524222,27.6022714
47.1524187,27.6023091
47.1524092,27.6022976
47.1524102,27.6023084
47.1524087,27.6023076
47.1524071,27.602305
47.1524056,27.6023015
47.1524047,27.6022991
47.1523724,27.6022605
47.1523708,27.6022642
47.1523714,27.6022653
47.1523829,27.602276
47.1523826,27.6022768
47.1523818,27.6022771
47.1523819,27.6022763
47.152383,27.6022775
47.1523819,27.6022785
47.1523822,27.6022794
47.152382,27.6022798
47.1523676,27.6022639
47.152367,27.6022639
47.1523667,27.602264
47.1523671,27.602264
47.1523663,27.6022641
47.1523656,27.6022637
47.152333,27.6022481
47.152403,27.6022681
47.1524006,27.6022668
47.1523983,27.602304
47.1523754,27.6022642
47.152376,27.6022627
47.1523755,27.6022619
47.1523637,27.602253
47.1523366,27.6022579
47.1523324,27.6022551
47.1523344,27.6022546
47.1523328,27.6022536
47.1523304,27.6022544
47.1523313,27.602258
47.1523332,27.6022613
47.1523336,27.6022626
47.1523365,27.602265
47.1523366,27.6022663
47.1523358,27.6022651
47.1523373,27.6022651
47.1523382,27.6022658
47.1523747,27.6022697
47.1523732,27.6022691
47.1523725,27.6022704
47.1523954,27.6023171
47.1523841,27.6023078
47.1523831,27.602305
47.1524054,27.6022816
47.1524125,27.6022986
47.1524027,27.6022927
47.1523696,27.602286
47.1523465,27.6022871
