47.1604334,27.5744322
47.1604322,27.5744336
47.1604118,27.5745218
47.1604281,27.5744775
47.1600402,27.574852
47.1597261,27.5750977
47.1594943,27.5752628
47.1591487,27.5751202
47.1603638,27.5731064
47.1604216,27.5730872
47.1641297,27.5721932
47.1656433,27.5714351
47.1657737,27.5713255
47.166847,27.5696366
47.1681246,27.5684633
47.1689062,27.5701197
47.1675926,27.5733783
47.166235,27.5780208
47.1655273,27.5807306
47.1653922,27.5814581
47.1653931,27.581458
47.1653933,27.5814573
47.1653934,27.581457
47.1653941,27.5814572
47.1651799,27.5821956
47.1648141,27.5835013
47.1646658,27.583923
47.1645723,27.5843258
47.1639872,27.5861064
47.1637305,27.5877164
47.1637467,27.5877714
47.1637569,27.5877704
47.1638216,27.5885106
47.1640904,27.5895547
47.1640777,27.5914118
47.1640322,27.5913985
47.1640343,27.5913923
47.1640351,27.5913888
47.1640383,27.5913859
47.1640405,27.5913854
47.1641053,27.590165
47.1638085,27.5875543
47.1641591,27.5852948
47.1652941,27.5818315
47.1655241,27.5808057
47.1662143,27.5780575
47.167935,27.5728595
47.1690026,27.5691718
47.1682017,27.568484
47.1680594,27.5683458
47.1664478,27.5704332
47.1641618,27.5721328
47.1610408,27.5732002
47.1594328,27.5735943
47.1585262,27.5750537
47.1614989,27.5688947
47.1631632,27.5646571
47.1640009,27.5629569
47.1659959,27.5589002
47.1667042,27.5571787
47.1667518,27.5544348
47.166756,27.5511867
47.1667278,27.5454045
47.1674512,27.5424957
47.1686982,27.5410758
47.1693339,27.5410704
47.1693142,27.5410856
47.1693145,27.5410844
47.1693141,27.5410836
47.1692941,27.5411054
47.169295,27.541104
47.1693058,27.5411097
47.1693407,27.5410786
47.1693386,27.5410806
47.1693442,27.5410633
47.1693835,27.5409708
47.1693623,27.5406488
47.1693101,27.5405621
47.1682374,27.54145
47.1668691,27.5432041
47.1667395,27.5459485
47.166711,27.5503643
47.1667939,27.5544638
47.1667618,27.5570338
47.1651419,27.5604831
47.163241,27.5645112
47.1621755,27.5665604
47.1615516,27.5687874
47.1600143,27.5749173
47.1585799,27.5748542
47.1567134,27.5743688
47.1531719,27.5738444
47.1502829,27.5773272
47.148391,27.5801201
47.1470475,27.5822957
47.1462798,27.5840677
47.1461063,27.5890954
47.1462898,27.5900777
47.1475639,27.5921757
47.1490812,27.5951906
47.1486,27.5982535
47.148164,27.6014637
47.148002,27.6026245
47.1471891,27.6083251
47.1471682,27.6087062
47.1471867,27.6086926
47.1462363,27.6151725
47.1457237,27.6187163
47.1466437,27.6198291
47.1497262,27.6208171
47.1522804,27.621612
47.1536104,27.6242125
47.1562127,27.6240029
47.1573975,27.6224198
47.1589562,27.6202089
47.1597834,27.6154802
47.1599717,27.6142216
47.1611662,27.6094415
47.1615381,27.6090166
47.1617356,27.6087404
47.1616959,27.6086427
47.161696,27.6086405
47.1611525,27.6096272
47.1602585,27.6124478
47.1601298,27.6136603
47.1594725,27.6175224
47.1587294,27.6205728
47.1562945,27.6238843
47.1543258,27.6253408
47.1521623,27.6215519
47.1493327,27.6207018
47.1464515,27.6198044
47.1460317,27.6169527
47.1466985,27.6117131
47.1468001,27.6109421
47.1468635,27.6109597
47.1476217,27.6055895
47.1483269,27.6006425
47.1489576,27.5960178
47.1490494,27.5956949
47.1491149,27.5950485
47.1489546,27.5940502
47.1478231,27.5925269
47.1477774,27.5924298
47.1468016,27.5911185
47.1463363,27.590147
47.1461747,27.5846148
47.1489316,27.5793252
47.1491478,27.5790443
47.1526945,27.5742771
47.1554499,27.5737543
47.1569404,27.5745376
47.1607009,27.5741569
47.1620512,27.5671527
47.1632926,27.5644545
47.164516,27.5619991
47.1663925,27.557952
47.1667832,27.5546368
47.1667159,27.551216
47.1667277,27.548006
47.1667252,27.5436812
47.16855,27.541163
47.1690837,27.5412506
47.1690834,27.5412514
47.1690794,27.5412108
47.1692483,27.5412721
47.1692697,27.541298
47.1692656,27.5413013
47.1692679,27.5413132
47.1692537,27.5413063
47.1692542,27.5413057
47.1692772,27.5412833
47.1692981,27.5412549
47.1692705,27.541264
47.1692663,27.5412557
47.1693332,27.5411814
47.1693682,27.5406246
47.1693687,27.5406227
47.169369,27.5406224
47.1687257,27.5409263
47.1673588,27.5425645
47.166775,27.5451263
47.1668202,27.5496951
47.1668611,27.5524128
47.1667863,27.5556787
47.1659569,27.5590201
47.1643919,27.5622112
47.16222,27.5666203
47.1613461,27.569384
47.1595728,27.5752152
47.157284,27.5747234
47.1547686,27.5735583
47.1535119,27.5737407
47.1503081,27.5773556
47.1492455,27.5788217
47.1474594,27.5816722
47.1460649,27.5868084
47.1460373,27.5880156
47.1467946,27.5911447
47.1471503,27.5916002
47.1474202,27.5919728
47.149136,27.5951186
47.1485186,27.5989779
47.1479451,27.6031689
47.1471055,27.608754
47.1465858,27.6124162
47.1456888,27.6187603
47.1452318,27.6221449
47.1441347,27.6297199
47.1633667,27.5643168
47.1668272,27.550393
47.1668435,27.5559112
47.1474917,27.5816249
47.1471724,27.5821119
47.1461878,27.5896975
47.1466382,27.5908693
47.1487575,27.5938819
47.1491137,27.5951672
47.1482706,27.6007734
47.147579,27.6055277
47.1471608,27.608369
47.1471125,27.6087589
47.146719,27.6120409
47.1457284,27.6186971
47.145381,27.6212323
47.1445157,27.6273297
47.1436757,27.6330331
47.1433719,27.6377608
47.1431686,27.6433862
47.1431875,27.6434085
47.1436522,27.643376
47.1435802,27.6434249
47.1433562,27.6407397
47.143369,27.6357707
47.1441772,27.6297068
47.1449817,27.6241718
47.1454704,27.6207337
47.1455076,27.620259
47.1462668,27.6150937
47.1469523,27.6101012
47.1477301,27.6047764
47.1479005,27.6036609
47.1484059,27.5998365
47.149141,27.5951114
47.1491328,27.5951079
47.1477851,27.5924816
47.1463295,27.590149
47.1460992,27.5887587
47.1463994,27.583866
47.1491114,27.5790345
47.1491366,27.579034
47.1529554,27.5740764
47.1547486,27.5735698
47.1574757,27.5747682
47.1609633,27.5724981
47.1619448,27.5675332
47.1632824,27.564582
47.1644282,27.5622046
47.16596,27.5592749
47.1667946,27.5562725
47.1667579,27.5522996
47.1667235,27.5475986
47.1667919,27.5434181
47.1685759,27.5410978
47.169023,27.5412231
47.1690059,27.5412427
47.1691162,27.5412921
47.169315,27.5411336
47.1693232,27.5411272
47.1693235,27.5411284
47.1693221,27.5411288
47.1693201,27.5411285
47.1693553,27.540655
47.1693657,27.5406349
47.1693262,27.5405308
47.1682449,27.5414983
47.1667222,27.5440841
47.1667469,27.5470807
47.1667986,27.5512052
47.1668241,27.556543
47.1652116,27.5605545
47.1637468,27.5637048
47.1623505,27.5664358
47.1609052,27.5721131
47.160198,27.5747225
47.1587524,27.5746848
47.1566843,27.5744195
47.1542212,27.5735552
47.1503732,27.577292
47.150126,27.5775951
47.1474196,27.581767
47.1460784,27.5872313
47.1465021,27.5906199
47.1472278,27.5917397
47.1479485,27.59275
47.1488999,27.5940473
47.1488687,27.5964713
47.1482585,27.6007471
47.1476874,27.6050845
47.1471628,27.6087267
47.1471232,27.6087722
47.1466306,27.6124701
47.145836,27.6179195
47.1458324,27.6179222
47.1453353,27.621369
47.1443268,27.6285841
47.1434211,27.6349698
47.1433586,27.6366434
47.1432086,27.6431698
47.1431915,27.6432075
47.1431959,27.6434438
47.143636,27.6434892
47.1435875,27.6435449
47.143602,27.6431265
47.143399,27.6398832
47.1439004,27.6318206
47.1446898,27.6261886
47.1454063,27.6210142
47.1464088,27.6142663
47.1468301,27.6110032
47.1475554,27.6058106
47.1482192,27.6010968
47.1487309,27.5973202
47.1490901,27.5953314
47.1490901,27.5953314
47.1479828,27.5928162
47.1477006,27.5923068
47.1476007,27.5921845
47.1463139,27.5900773
47.1461199,27.5892544
47.1460899,27.5886236
47.1460759,27.586329
47.1469077,27.5825654
47.1490973,27.5790688
47.1516087,27.5755276
47.1528267,27.5741634
47.1528267,27.5741634
47.1528267,27.5741634
47.1528267,27.5741634
47.1528267,27.5741634
47.1626206,27.5658699
47.1630205,27.5649753
47.1644169,27.5624008
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1664232,27.5578871
47.1693272,27.5406261
47.16936,27.5406336
47.169308,27.5405591
47.1682065,27.5414903
47.1667307,27.5442281
47.1667933,27.5503164
47.1668492,27.5528506
47.1668993,27.5565446
47.1647304,27.5614482
47.1630917,27.564846
47.1622075,27.566588
47.1609024,27.5722055
47.1592569,27.5752228
47.1570284,27.5745636
47.1566454,27.5744042
47.1551197,27.5736043
47.1504897,27.5771107
47.1495894,27.5783362
47.1473129,27.581811
47.1461266,27.5848015
47.1463533,27.590191
47.1471871,27.5915733
47.1491713,27.5944356
47.1487211,27.5974971
47.1480431,27.6024572
47.1471548,27.608704
47.1471133,27.6088779
47.1459705,27.6171751
47.1455789,27.619734
47.1446083,27.626804
47.1438328,27.6321777
47.1433365,27.6366657
47.1431927,27.6433837
47.1431573,27.6433614
47.143219,27.6433829
47.1436396,27.6433129
47.143656,27.643122
47.1433625,27.6357405
47.144142,27.6298607
47.1447625,27.6256369
47.1454502,27.6208617
47.1466526,27.6125189
47.1470663,27.6095172
47.1480222,27.6026605
47.1486426,27.5986804
47.1491144,27.5950575
47.1491334,27.59502
47.1481187,27.5929741
47.1465937,27.5908104
47.1462473,27.5901429
47.1462335,27.5842857
47.1469292,27.5825099
47.1489941,27.5792284
47.1506409,27.5768715
47.1515803,27.5755151
47.1516901,27.5752778
47.1517911,27.5751982
47.1520346,27.5749322
47.1523282,27.5745711
47.1524176,27.5744376
47.1524975,27.5743785
47.1526036,27.5743515
47.1528572,27.5740989
47.1534545,27.573762
47.1558946,27.5739765
47.1564963,27.5742718
47.1588808,27.5754558
47.1614417,27.5690726
47.1629282,27.5653147
47.1637835,27.5634862
47.1645039,27.5619534
47.1662648,27.5582241
47.1667261,27.5566587
47.1667744,27.5536091
47.1667413,27.5511995
47.1667869,27.5457472
47.1672251,27.5427259
47.1685869,27.5410874
47.169193,27.5412267
47.1694017,27.5409532
47.1693897,27.5408809
47.1693862,27.5408866
47.1693867,27.5408878
47.1693873,27.5408891
47.1690473,27.5404746
47.1681824,27.5415457
47.1667096,27.544193
47.1668048,27.5499912
47.1667993,27.5529075
47.1667926,27.5560595
47.1661031,27.558804
47.1631986,27.5646673
47.1620439,27.5670957
47.1604417,27.574533
47.1589176,27.5747085
47.156661,27.5744055
47.1541643,27.5735562
47.1509752,27.5763932
47.1503584,27.5772936
47.1475704,27.5814181
47.1463361,27.583945
47.146351,27.5902001
47.1471264,27.5916068
47.1478582,27.5926072
47.1491062,27.595192
47.1483027,27.6007738
47.1482025,27.6014419
47.1471582,27.6085625
47.1465855,27.6128005
47.1457453,27.6187988
47.145392,27.6211588
47.1444245,27.6280168
47.1436425,27.6333861
47.1433526,27.6395841
47.1432113,27.6432611
47.1436112,27.6434421
47.1436548,27.6433639
47.143674,27.6432201
47.1435951,27.6432646
47.1436147,27.6432449
47.1433915,27.642255
47.1433689,27.6356904
47.1442401,27.629524
47.1452311,27.6222149
47.1457301,27.6188303
47.1468169,27.6109922
47.1472751,27.6075789
47.1478736,27.6034741
47.1483236,27.6003546
47.1491257,27.5950629
47.1478652,27.5925686
47.1463427,27.5902354
47.1460638,27.5886263
47.1461827,27.5844545
47.146957,27.5824863
47.1490928,27.5790542
47.1530925,27.573932
47.1566377,27.5743894
47.1594131,27.575331
47.1614132,27.5690425
47.1630431,27.5650041
47.1634365,27.5642176
47.1645725,27.5618349
47.1664327,27.5579788
47.1668092,27.5548597
47.1667949,27.5511295
47.1667851,27.5461554
47.1670691,27.5429174
47.1683211,27.5413529
47.1683576,27.5412911
47.1686791,27.5411174
47.169322,27.5410961
47.1693219,27.541095
47.1693446,27.5410595
47.1693449,27.541069
47.1693496,27.54108
47.1693488,27.5410767
47.1693493,27.5410768
47.1693492,27.5410775
47.1693495,27.5410782
47.1693485,27.5410779
47.1693487,27.5410767
47.16909,27.5404373
47.1681744,27.5414787
47.1674688,27.5424273
47.1666691,27.5442391
47.166783,27.54812
47.1667659,27.5526323
47.1667695,27.557041
47.1647255,27.5615781
47.1623165,27.5664137
47.1614569,27.5688928
47.1609126,27.5722963
47.1587003,27.5746511
47.1566811,27.5743754
47.1510031,27.5763562
47.1498426,27.5779687
47.1476721,27.5812584
47.1462835,27.5840627
47.146064,27.5857101
47.1462964,27.5900838
47.1488569,27.5939552
47.148978,27.5940418
47.1491169,27.5952435
47.1482374,27.600739
47.1478888,27.6033928
47.1471438,27.6087537
47.1462474,27.614732
47.1458279,27.617881
47.145768,27.6183046
47.1453658,27.6210087
47.1441952,27.6291536
47.1433746,27.6352116
47.143356,27.6403006
47.1431736,27.6433797
47.1435646,27.6435816
47.1435781,27.6435666
47.1435729,27.6435724
47.1435732,27.6435723
47.143578,27.6436153
47.1436112,27.6435251
47.1433278,27.6400132
47.1440473,27.6305728
47.1452975,27.6214952
47.146347,27.614251
47.1469738,27.6101706
47.1478675,27.6037143
47.1482863,27.600816
47.1490155,27.5957153
47.1491155,27.5950686
47.1480103,27.5927307
47.1475619,27.5921665
47.1463062,27.5901201
47.1460356,27.5881116
47.1469011,27.5826273
47.1478632,27.5810582
47.1491075,27.579043
47.1525873,27.5743008
47.1549131,27.573616
47.1573441,27.5747737
47.1609161,27.5729454
47.162131,27.5670358
47.1633437,27.5644745
47.1643041,27.5624545
47.1657348,27.5594785
47.1667025,27.5569378
47.1667759,27.5523236
47.166701,27.5511726
47.1667012,27.5469343
47.1667632,27.5434052
47.1682508,27.5413763
47.1688128,27.5411304
47.169359,27.5406939
