47.1576775,27.5851589
47.1594366,27.5881059
47.16024,27.5902539
47.161608,27.5945984
47.1636436,27.5930075
47.1641579,27.5902065
47.1637879,27.5881685
47.1641918,27.5855462
47.165177,27.582239
47.165546,27.5807907
47.1663738,27.5775538
47.1675711,27.5737051
47.1687771,27.5705799
47.1681532,27.568537
47.1681539,27.5685499
47.1678661,27.5678534
47.1706864,27.5621876
47.171879,27.559499
47.1733941,27.5523404
47.1733989,27.5471046
47.1733652,27.5467236
47.1731307,27.5422842
47.1728927,27.5390996
47.1722518,27.5376171
47.1722638,27.5376148
47.1722517,27.5376152
47.1723812,27.5379988
47.1729867,27.5412939
47.1732479,27.5452151
47.1732652,27.5456246
47.1734858,27.5502007
47.1730052,27.5541164
47.1715777,27.5601589
47.16981,27.5639627
47.167912,27.567581
47.1664992,27.5702562
47.166421,27.5704429
47.1671266,27.5736995
47.1662737,27.577817
47.1654399,27.5811649
47.1652853,27.5817833
47.1648459,27.5831687
47.1643997,27.5845983
47.1642799,27.5850349
47.1642786,27.5850334
47.1640728,27.5857393
47.1639755,27.5891169
47.1642108,27.5907656
47.1640347,27.592147
47.1621938,27.5947331
47.1621735,27.5947323
47.1607355,27.5916433
47.159431,27.5879305
47.1585451,27.5861422
47.1560836,27.5852303
47.1536054,27.587496
47.1526125,27.5882685
47.1511116,27.5887068
47.1502646,27.5913497
47.1490525,27.5952047
47.1482359,27.6008225
47.1478707,27.6034695
47.1470669,27.6087756
47.146747,27.611188
47.1456961,27.6187467
47.1456963,27.6187491
47.145401,27.6207504
47.144344,27.6282091
47.1436054,27.6332731
47.1433245,27.6394794
47.1431561,27.6434587
47.1436501,27.6432551
47.1436454,27.643246
47.1433362,27.6371206
47.1439359,27.6314385
47.1446385,27.6264735
47.1454149,27.6210162
47.146389,27.614191
47.1468826,27.6107021
47.1478853,27.6037077
47.1479706,27.6030652
47.1483121,27.6006784
47.1490754,27.5953401
47.1491238,27.5951045
47.1493248,27.5944216
47.1505619,27.5906512
47.1512001,27.5887453
47.1514973,27.5877681
47.1526891,27.5883528
47.1546224,27.5864728
47.156716,27.5850656
47.1594583,27.5880522
47.1601136,27.5897049
47.1606275,27.591345
47.1614966,27.5943897
47.162971,27.5941849
47.1643192,27.5910082
47.1639453,27.5888715
47.1641961,27.5854842
47.1647779,27.5835599
47.165202,27.5821775
47.1655858,27.5808457
47.1663494,27.5779422
47.1678218,27.5731523
47.1691408,27.5696737
47.1681998,27.5684407
47.1681939,27.5684456
47.1678892,27.5677128
47.171011,27.5614962
47.1721385,27.5586462
47.1733869,27.5525657
47.173537,27.5493825
47.1733971,27.5467306
47.1732953,27.5444562
47.1729754,27.540234
47.1722921,27.5376064
47.1723003,27.5376174
47.1723025,27.5376158
47.1722911,27.5377183
47.1731138,27.5415747
47.1733135,27.5454374
47.1735239,27.5493143
47.1735336,27.5501667
47.1735804,27.5514341
47.1723312,27.5577495
47.1715131,27.5603027
47.1690121,27.5656169
47.1674802,27.5685725
47.1664828,27.5704019
47.1666063,27.572237
47.1666724,27.5767627
47.1655763,27.5809851
47.1651636,27.5823544
47.1644443,27.5846532
47.1638986,27.5869883
47.1639782,27.588975
47.1642804,27.5907795
47.1641722,27.5919469
47.162394,27.5946485
47.1613444,27.5934058
47.1593968,27.5877494
47.1585161,27.5859013
47.1564251,27.5849973
47.1552004,27.5858865
47.1530355,27.5881041
47.1518642,27.5877616
47.1506468,27.5902413
47.1494766,27.5938431
47.1494392,27.5939598
47.148884,27.5962459
47.1482248,27.6009445
47.1473062,27.6073712
47.1471204,27.6087251
47.1466908,27.6117886
47.1457156,27.6187691
47.145706,27.6187718
47.1452918,27.6213663
47.1441691,27.6295022
47.1434022,27.634963
47.1433684,27.6416374
47.1431866,27.6434202
47.143619,27.6434657
47.1437271,27.6431676
47.1437167,27.6431616
47.143379,27.6383782
47.1438469,27.6321093
47.1447012,27.6262449
47.1454602,27.6210457
47.1462098,27.615708
47.1468454,27.6109117
47.1473718,27.6074382
47.1478996,27.6036528
47.1482356,27.6013777
47.1488516,27.5970052
47.1491546,27.5950806
47.1502412,27.5916142
47.1511185,27.5889741
47.1518414,27.5878165
47.1541915,27.5869402
47.1578495,27.585195
47.158508,27.5860238
47.1594329,27.5879948
47.1607971,27.5919683
47.1628055,27.5943561
47.1640668,27.5921167
47.1641943,27.5901964
47.1638849,27.5886089
47.1640961,27.5857258
47.1647154,27.5835656
47.1655215,27.5809404
47.1658735,27.5795984
47.166995,27.5755161
47.1679265,27.5728013
47.1690583,27.5691218
47.1684788,27.5685735
47.1681124,27.5672836
47.1710563,27.5613338
47.1724185,27.557398
47.1734473,27.5523021
47.1734305,27.5474657
47.1732819,27.5444965
47.1729702,27.540362
47.172848,27.5378881
47.1722908,27.5375987
47.1722792,27.5376161
47.1722819,27.5376158
47.1722851,27.5376148
47.1722863,27.5376144
47.1722872,27.5376142
47.1722875,27.5376145
47.172288,27.5376145
47.1722881,27.5376148
