47.1637991,27.5635247
47.1621885,27.566609
47.1608039,27.5693102
47.1600824,27.5704385
47.1609191,27.5714534
47.1617807,27.5694773
47.1619477,27.5673607
47.1633901,27.5642056
47.1662097,27.5580936
47.1673623,27.5575031
47.1700735,27.5594894
47.1718104,27.5615017
47.1724558,27.5653061
47.1708777,27.5712092
47.1698553,27.5761231
47.171242,27.5751095
47.173068,27.5735999
47.1754139,27.5715492
47.1766361,27.5706651
47.1809995,27.5670325
47.1838911,27.5644857
47.1869148,27.5619134
47.1902565,27.5591394
47.1907527,27.5589201
47.1906252,27.5585695
47.1906685,27.5586075
47.1906503,27.5585704
47.1906502,27.5585666
47.1883849,27.5607369
47.1863609,27.5625246
47.1843072,27.5642258
47.180985,27.5670464
47.1795916,27.5681982
47.1774731,27.5699415
47.1757409,27.5713727
47.1745723,27.5723815
47.1738344,27.5730096
47.1702601,27.5759169
47.170067,27.5744455
47.1709177,27.5710347
47.1723312,27.5646721
47.1722449,27.5637177
47.1724378,27.5630821
47.1724362,27.5621853
47.168609,27.5576019
47.1679794,27.5577223
47.1674709,27.5576255
47.1668372,27.5571738
47.1656838,27.5595805
47.1631672,27.5645734
47.1618955,27.5673783
47.1604551,27.5699302
47.1598924,27.570549
47.159178,27.5704631
47.1591476,27.5704835
47.1586634,27.57051
47.1565932,27.5704954
47.1556726,27.5704604
47.1547334,27.5705072
47.1539189,27.5704861
47.1539485,27.5704918
47.1517468,27.5726071
47.1491496,27.5756633
47.1470132,27.5799581
47.1445746,27.5822087
47.1441628,27.5816804
47.1486958,27.5851401
47.1503224,27.5865288
47.1513005,27.588917
47.1530256,27.596905
47.1538922,27.602928
47.1522057,27.6031586
47.1524273,27.6030466
47.1524305,27.6030444
47.152431,27.6030431
47.1524307,27.6030419
47.1533432,27.6027479
47.1533628,27.6025554
47.1533618,27.6025559
47.1533612,27.6025562
47.1534938,27.6016959
47.1533721,27.6016453
47.1533619,27.6016399
47.1532678,27.6015867
47.1522738,27.6017619
47.1524418,27.6026312
47.152437,27.6026398
47.1524364,27.6026375
47.1524363,27.6026359
47.1524361,27.6026332
47.1524358,27.6026327
47.1524357,27.6026311
47.1524348,27.6026299
47.1524336,27.6026289
47.1524326,27.6026271
47.1524314,27.6026264
47.1524304,27.6026269
47.1524121,27.6025925
47.1524091,27.6025897
47.1524094,27.6025907
47.1524106,27.6025898
47.1524108,27.6025898
47.152411,27.6025912
47.1524106,27.6025937
47.1524112,27.6025951
47.1524105,27.6025948
47.1524107,27.6025932
47.1524109,27.6025946
47.152412,27.6025947
47.1524116,27.602595
47.1524123,27.6025935
47.1524128,27.602592
47.152413,27.6025889
47.1524128,27.6025896
47.1524114,27.6025903
47.1524108,27.6025907
47.1524111,27.6025916
47.1524126,27.6025938
47.1524149,27.6025937
47.1524146,27.6025927
47.152416,27.6025901
47.1524164,27.6025885
47.1524163,27.6025866
47.1524163,27.6025863
47.1524171,27.6025856
47.152419,27.6025851
47.1524194,27.6025841
47.15242,27.6025821
47.1524212,27.6025802
47.1524214,27.6025801
47.152422,27.6025799
47.1524232,27.6025791
47.1524256,27.6025779
47.1524259,27.6025776
47.1524325,27.6025871
47.1524324,27.6025854
47.1524319,27.6025842
47.152432,27.6025841
47.1524319,27.6025831
47.152432,27.6025827
47.152432,27.6025821
47.1524314,27.6025819
47.1524312,27.6025827
47.1524327,27.6025811
47.1524504,27.6026167
47.1524717,27.6026247
47.1524688,27.6026077
47.1524477,27.6025751
47.1524478,27.6025746
47.152444,27.602615
47.1524431,27.6026151
47.1524428,27.6026145
47.1524422,27.6026142
47.1524413,27.602612
47.1524413,27.6026107
47.1524419,27.6026099
47.1524424,27.6026099
47.1524421,27.6026103
47.1524415,27.6026109
47.1524408,27.6026115
47.1524407,27.6026127
47.1524408,27.6026131
47.1524407,27.6026135
47.1524412,27.6026136
47.1524412,27.6026137
47.1524421,27.6026134
47.1524427,27.6026129
47.1524313,27.6026
47.1524316,27.6026007
47.1524325,27.6026015
47.1524341,27.602603
47.152435,27.6026039
47.1524381,27.6026063
47.1524382,27.6026068
47.1524355,27.602608
47.1524353,27.6026074
47.1524349,27.6026065
47.1524346,27.6026069
47.1524251,27.6026146
47.1524418,27.602642
47.1524424,27.6026426
47.1524412,27.6026418
47.1524415,27.6026419
47.1524405,27.6026406
47.1524397,27.602639
47.1524394,27.6026378
47.1524391,27.6026374
47.1524387,27.6026374
47.1524404,27.6026366
47.1524421,27.6026354
47.1524421,27.6026349
47.1524419,27.6026338
47.1524428,27.6026307
47.152448,27.6025905
47.1524581,27.6026282
47.1524573,27.6026317
47.1524692,27.6026275
47.1524687,27.6026279
47.152468,27.6026283
47.1524649,27.6026252
47.1524638,27.6026251
47.152463,27.602625
47.1524628,27.6026243
47.1524625,27.6026247
47.1524623,27.6026237
47.1524613,27.6026222
47.1524612,27.6026219
47.1524612,27.6026209
47.1524613,27.6026193
47.1524618,27.6026173
47.1524616,27.6026158
47.1524611,27.6026146
47.1524602,27.6026136
47.1524596,27.6026136
47.1524595,27.6026135
47.1524585,27.6026125
47.152457,27.6026121
47.1524556,27.6026118
47.1524539,27.6026118
47.1524535,27.6026123
47.1524533,27.6026118
47.1524528,27.6026105
47.1524531,27.6026101
47.1524523,27.6026097
47.152451,27.6026096
47.15245,27.6026095
47.1524494,27.6026095
47.1524491,27.6026099
47.1524488,27.6026106
47.1524325,27.6026253
47.1524445,27.6025919
47.1524467,27.6025925
47.1524694,27.6026141
47.1524741,27.6026157
47.1496201,27.5859819
47.1485591,27.5851177
47.1448737,27.5819341
47.1452773,27.5817682
47.1461206,27.5811566
47.1484682,27.5769138
47.150125,27.5744362
47.1515138,27.5728935
47.152041,27.5722942
47.1529262,27.5713719
47.154853,27.5702782
47.1560985,27.5702213
47.1571163,27.5703337
47.157953,27.5703787
47.1598084,27.5703498
47.1606933,27.5712723
47.1629537,27.5688468
47.1647313,27.5652375
47.1674284,27.5595232
47.1690677,27.5566661
47.1694051,27.5496848
47.1694317,27.5445769
47.1695438,27.5406434
47.1695245,27.5406292
47.1695254,27.540628
47.1695263,27.54063
47.169526,27.5406322
47.1695267,27.5406317
47.1695245,27.5406388
47.1695195,27.5406837
47.1695253,27.5407038
47.1695443,27.5407695
47.1695436,27.5407675
47.1695107,27.540736
47.169531,27.5407036
47.1675982,27.542304
47.1667701,27.5457555
47.1690209,27.5502076
47.1693175,27.5507117
47.1689378,27.5572511
47.1680875,27.5585025
47.16575,27.5632457
47.1636052,27.5676412
47.16139,27.5714136
47.1601671,27.5705241
47.1598198,27.5705442
47.1570993,27.570419
47.1558515,27.5704783
47.1553463,27.5704772
47.1549175,27.5704704
47.154242,27.5705022
47.1527244,27.5716001
47.1517693,27.572637
47.1496064,27.5751252
47.1469738,27.5799679
47.1454827,27.5821534
47.1446278,27.5822434
47.144352,27.582202
47.1440846,27.5820626
47.1441477,27.581618
47.1491838,27.5854599
47.1500856,27.5861626
47.1504209,27.5864893
47.1504897,27.5881946
47.1487157,27.5905206
47.147776,27.5916242
47.1474974,27.5920841
47.1488515,27.5937002
47.1502446,27.5956408
47.1515835,27.5974679
47.1538012,27.6015032
47.1537303,27.6037423
47.1566869,27.6032207
47.1587326,27.6013025
47.1598421,27.6060745
47.1600955,27.6093867
47.1599701,27.6137502
47.1599642,27.6142878
47.1591043,27.6195153
47.1564225,27.6235406
47.1560158,27.6243342
47.1588996,27.6202822
47.159852,27.6148928
47.1601359,27.6111608
47.1601115,27.6089799
47.1591229,27.6022014
47.1570887,27.6029142
47.1560763,27.604162
47.1539216,27.6031727
47.1525091,27.5989441
47.1504205,27.5961082
47.1495165,27.5950055
47.1476108,27.592222
47.1503457,27.5882031
47.1507171,27.5877452
47.1511897,27.5877699
47.1494343,27.5858413
47.1485728,27.5851574
47.1462958,27.5831982
47.1451055,27.581673
47.1453692,27.5818442
47.1478507,27.5786125
47.1484577,27.5769378
47.1501199,27.5743199
47.151901,27.5723212
47.1521294,27.5721583
47.1538405,27.570303
47.1561782,27.5701237
47.1577687,27.5703564
47.1604595,27.5707976
47.1619499,27.5704764
47.1644764,27.5657378
47.1665659,27.5612907
47.1684444,27.558068
47.1693596,27.5516622
47.1694289,27.5482205
47.1695171,27.5416497
47.1695623,27.5406958
47.1695911,27.5406584
47.1695771,27.540626
47.1695777,27.5406253
47.1695549,27.5406982
47.1695751,27.5406962
47.1695749,27.5406969
47.1695763,27.5407062
47.1695988,27.5406867
47.1695843,27.5406699
47.1695537,27.5406758
47.1695494,27.5406711
47.1695249,27.5406706
47.1686643,27.5409497
47.1666952,27.5443932
47.1673332,27.5474738
47.1689692,27.5497741
47.1692889,27.550713
47.1694062,27.552825
47.1690255,27.556872
47.1684155,27.5579906
47.1665501,27.5615534
47.1643541,27.5660671
47.1621677,27.5702465
47.1612451,27.5714457
47.1598932,27.5704721
47.1580029,27.5703985
47.1569881,27.5703873
47.1563529,27.5704372
47.1557904,27.5704356
47.1555444,27.5704561
47.1547368,27.5703975
47.1540228,27.5704558
47.1534419,27.5708824
47.1517043,27.5727148
47.1496171,27.5750842
47.1484663,27.5776447
47.1464126,27.5808553
47.1445618,27.5822138
47.1440899,27.5816636
47.1496962,27.5859409
47.1508271,27.5869017
47.1506743,27.5880082
47.1494689,27.589553
47.1477541,27.5917596
47.1477468,27.5918131
47.147918,27.5926646
47.1499732,27.5954222
47.1519975,27.5980969
47.1538397,27.6018595
47.1539238,27.6029978
47.1557436,27.6040228
47.1569642,27.6029325
47.1593259,27.602853
47.1600094,27.6068064
47.1602459,27.6093627
47.1602245,27.6119263
47.160063,27.6137832
47.159518,27.6171952
47.1591494,27.6191978
47.1563462,27.6237561
47.1562321,27.624078
47.1591791,27.6194281
47.1599212,27.6144183
47.1601235,27.6111839
47.1600095,27.6075552
47.1591855,27.6026099
47.1589453,27.6014758
47.1588781,27.6012168
47.1566689,27.6033412
47.1560984,27.6039559
47.1554923,27.6043203
47.1539169,27.6031922
47.1522039,27.5985566
47.1506412,27.5964501
47.1478538,27.5924808
47.1477217,27.5921807
47.149432,27.5895192
47.1505815,27.5879777
47.1514607,27.5873128
47.1498188,27.5861661
47.1493529,27.5858599
47.148519,27.5850904
47.1449224,27.5818884
47.1450514,27.5816183
47.1465519,27.5806648
47.1482265,27.5780458
47.1500856,27.5743791
47.1519463,27.5724297
47.1522645,27.5719519
47.1530402,27.5711146
47.1556821,27.5702317
47.1574795,27.570272
47.160331,27.570849
47.1620328,27.5703058
47.164538,27.5656911
47.1671227,27.560243
47.168576,27.5578423
47.1693043,27.5537906
47.1693747,27.5496198
47.1695406,27.5457453
47.1695367,27.540717
47.1695373,27.5406947
47.149521,27.5895765
47.1571419,27.6226199
47.1592464,27.6189269
47.1495413,27.5948819
47.1493509,27.5946174
47.1483995,27.5908854
47.1503243,27.588368
47.1514142,27.5874351
47.1504742,27.5867607
47.1487733,27.585273
47.14569,27.5827324
47.1450013,27.5815937
47.1464993,27.5806147
47.1484432,27.577365
47.1500769,27.5744512
47.1518945,27.5724259
47.1528791,27.5713735
47.1544801,27.5702983
47.1561172,27.570256
47.1590653,27.5704081
47.1603152,27.570751
47.1613878,27.5712798
47.1640194,27.5666727
47.165644,27.5632398
47.1683878,27.5581034
47.1693257,27.5539018
47.169397,27.5496922
47.1694214,27.5455897
47.1695489,27.540719
47.1695938,27.5407078
47.1695929,27.5407083
47.1695895,27.5407071
47.1695786,27.5406781
47.1695748,27.5406763
47.169569,27.540678
47.1695457,27.5406702
47.1686089,27.5410061
47.1675343,27.5424275
47.1667824,27.5451471
47.167986,27.548408
47.1691026,27.5507045
47.1694016,27.5554353
47.1686062,27.5575907
47.1672284,27.5601229
47.1648393,27.5651345
47.1631751,27.5686727
47.1601496,27.5705775
47.1584989,27.570483
47.155769,27.5705265
47.1544012,27.5705029
47.1534298,27.5709283
47.1519733,27.5724679
47.1502567,27.5743578
47.1486107,27.5764227
47.1470145,27.580003
47.1447559,27.582258
47.1443313,27.581574
47.1481538,27.5847188
47.1500645,27.5862341
47.1508956,27.5870047
47.1508089,27.5878597
47.1495399,27.5894866
47.1478869,27.5915845
47.1478972,27.5915637
47.1475924,27.5922115
47.1498529,27.5952949
47.1514997,27.5974974
47.1537272,27.6013775
47.1538868,27.6028972
47.1538758,27.6039988
47.1567671,27.6031886
47.1588926,27.6012016
47.1599946,27.6067927
47.1602127,27.6097262
47.1599814,27.6137689
47.1593616,27.618061
47.1579968,27.6215717
47.1565298,27.6235399
47.1536366,27.6245307
47.1521876,27.621571
47.1528039,27.6138865
47.1543729,27.6043455
47.1522805,27.6035179
47.1524446,27.6030707
47.1524296,27.6030878
47.1524693,27.6030915
47.1524474,27.6030978
47.152463,27.6030512
47.1533917,27.6026122
47.1533632,27.6025462
47.1533616,27.6025456
47.1533604,27.602545
47.15336,27.6025451
47.1524402,27.6017657
47.1523293,27.6024061
47.1523295,27.6024064
47.1523283,27.6024061
47.1523278,27.6024051
47.1523338,27.6024165
47.1523429,27.6024069
47.1523425,27.6024056
47.1523431,27.6024041
47.1523432,27.6024039
47.1523432,27.6024033
47.1523453,27.6024014
47.1523522,27.60241
47.1523552,27.6024098
47.1523554,27.6024097
47.1523572,27.6024096
47.152357,27.6024078
47.1523581,27.602404
47.1523658,27.6023822
47.1523662,27.6023805
47.1523793,27.6023691
47.1523781,27.6023691
47.1523767,27.6023686
47.1523781,27.6023802
47.1523759,27.6023784
47.1523727,27.6023793
47.1523712,27.6023753
47.1523713,27.6023727
47.1523706,27.6023716
47.1523698,27.6023701
47.1523693,27.6023682
47.1523688,27.6023666
47.1523689,27.6023673
47.1523695,27.6023672
47.1523693,27.6023661
47.1523679,27.602366
47.1523672,27.6023656
47.152365,27.6023638
47.1523654,27.6023642
47.1523655,27.6023644
47.1523649,27.6023649
47.1523641,27.6023647
47.1523643,27.6023647
47.1523637,27.6023661
47.1523547,27.6023661
47.1523535,27.6023663
47.1523517,27.6023654
47.1523503,27.6023654
47.1523497,27.6023654
47.1523494,27.6023662
47.1523468,27.6023643
47.1523446,27.6023634
47.1523428,27.602363
47.1523418,27.6023627
47.1523413,27.6023621
47.1523408,27.6023626
47.1523405,27.6023615
47.1523299,27.6023417
47.1523258,27.6023401
47.1523267,27.6023445
47.1523509,27.6024379
47.1523568,27.602468
47.1523552,27.6024674
47.1523541,27.6024675
47.1523528,27.602467
47.1523515,27.6024634
47.1523499,27.6024607
47.1523492,27.6024581
47.1523493,27.6024572
47.1523487,27.6024562
47.1523488,27.602455
47.1523485,27.6024533
47.152348,27.6024515
47.1523463,27.6024488
47.1523466,27.6024471
47.1523463,27.6024465
47.152347,27.6024452
47.1523336,27.6024055
47.1523336,27.6024077
47.1523328,27.602407
47.1523073,27.6024148
47.1523072,27.602414
47.1523066,27.6024145
47.1523096,27.6024132
47.1523119,27.6024127
47.1523159,27.602411
47.1523207,27.6024071
47.1523232,27.6024055
47.1523276,27.6024038
47.1523288,27.6024036
47.1523313,27.6024024
47.1523325,27.6024015
47.1523323,27.6024013
47.1523317,27.6023999
47.1523289,27.6023983
47.1523294,27.6023967
47.1523297,27.6023951
47.1523297,27.6023927
47.1523299,27.6023905
47.1523312,27.6023884
47.1523304,27.6023876
47.15233,27.6023866
47.1523307,27.6023858
47.1523326,27.6023848
47.1523329,27.6023846
47.152332,27.6023839
47.1523309,27.6023834
47.1523304,27.6023838
47.1523367,27.6023747
47.1523375,27.6023812
47.1523373,27.6023812
47.1523378,27.6023812
47.1523371,27.6023817
47.1523369,27.6023819
47.1523341,27.6023615
47.1523326,27.6023567
47.1523282,27.6023529
47.1523041,27.6023302
47.1523062,27.6023292
47.1523068,27.6023314
47.1523064,27.6023322
47.1523053,27.6023327
47.152308,27.6023358
47.1523083,27.6023372
47.1523098,27.6023384
47.1523111,27.6023396
47.1523121,27.6023403
47.1523124,27.6023404
47.1523127,27.6023405
47.152313,27.6023423
47.1523144,27.6023443
47.1523145,27.6023436
47.1523129,27.6023419
47.1523158,27.6023516
47.1523156,27.6023607
47.1523124,27.6023574
47.1523125,27.6023575
47.1523844,27.6024542
47.1523493,27.6023905
47.1523491,27.6023901
47.1523503,27.6023912
47.1523476,27.6023844
47.1523458,27.6023833
47.1523484,27.602383
47.1523525,27.6023893
47.1523523,27.6023881
47.1523528,27.6023879
47.1523786,27.6024217
47.1523795,27.6024215
47.15238,27.6024196
47.1523772,27.6024152
47.1523764,27.6024093
47.152375,27.6024068
47.1523736,27.6024049
47.1523729,27.602402
47.1523731,27.6024007
47.1523722,27.6023996
47.1523713,27.602398
47.1523713,27.6023965
47.1523713,27.602396
47.1523707,27.6023932
47.1523706,27.6023916
47.1523702,27.60239
47.1523704,27.6023892
47.1523702,27.6023883
47.1523698,27.6023867
47.1523691,27.6023859
47.1523701,27.6023836
47.1523727,27.6023845
47.1523725,27.6023835
47.1523725,27.6023836
47.1523716,27.6023821
47.1523724,27.6023921
47.1523367,27.6023361
47.1523356,27.6023366
47.1523357,27.6023355
47.1523358,27.6023344
47.1523361,27.6023337
47.1523562,27.6023536
47.1523553,27.6023556
47.1523454,27.6024509
47.1523335,27.6024461
47.1523333,27.6024441
47.1523327,27.6024405
47.152332,27.6024363
47.1523317,27.6024313
47.1523324,27.6024279
47.1523333,27.6024228
47.1523168,27.6024093
47.1523182,27.6024074
47.1523202,27.602406
47.1523225,27.6024066
47.1523241,27.6024047
47.1523261,27.6024021
47.152327,27.6024003
47.1523299,27.6023387
47.1523306,27.6023388
47.1523472,27.6023413
47.1523476,27.6023405
47.1523492,27.6023399
47.1523495,27.6023387
47.15235,27.6023373
47.1523501,27.6023371
47.1523509,27.6023374
47.1523515,27.6023374
47.1523532,27.6023365
47.1523543,27.6023364
47.1523554,27.602335
47.1523558,27.6023339
47.1523425,27.6023031
47.152342,27.6023019
47.1523423,27.6023013
47.1523423,27.6023025
47.1523422,27.602303
47.1523421,27.6023032
47.1523432,27.6023046
47.1523439,27.6023046
47.1523445,27.6023045
47.1523456,27.6023038
47.1523444,27.602302
47.1523437,27.6023013
47.1523437,27.6023005
47.1523435,27.6022998
47.1523434,27.6023011
47.1523436,27.6023021
47.1523845,27.6023523
47.1523837,27.6023507
47.1523892,27.6023475
47.152391,27.6023438
47.1523914,27.6023444
47.1523923,27.6023456
47.1523827,27.6023714
47.152373,27.6023864
47.1523724,27.6023848
47.1523721,27.6023843
47.1523725,27.6023839
47.1523724,27.6023837
47.152372,27.6023826
47.1523552,27.6023449
47.1523516,27.6023487
47.1523513,27.6023504
47.1523517,27.6023517
47.1523536,27.6023514
47.1523548,27.6023509
47.1523551,27.6023492
47.1523538,27.6023468
47.152347,27.6023426
47.1523483,27.6023425
47.1523505,27.6023439
47.1523528,27.6023457
47.1523539,27.602347
47.1523545,27.6023483
47.1523589,27.6023507
47.1523592,27.6023524
47.1523589,27.6023527
47.152358,27.6023521
47.1523578,27.6023527
47.1523589,27.6023533
47.1523596,27.6023534
47.1523605,27.6023487
47.1523612,27.6023536
47.1523615,27.6023541
47.1523618,27.6023548
47.1523617,27.6023551
47.1523615,27.6023536
47.1523609,27.602353
47.1523604,27.6023523
47.152375,27.6023492
47.1523649,27.6023185
47.152365,27.6023207
47.1523648,27.6023224
47.1523645,27.6023224
47.1523642,27.6023238
47.1523649,27.6023247
47.1523654,27.6023262
47.1523647,27.6023268
47.1523643,27.6023276
47.1523635,27.6023285
47.1523641,27.6023293
47.1523649,27.602328
47.1523643,27.6023282
47.1523644,27.6023307
47.153248,27.6020161
47.1532617,27.6015666
47.166348,27.5704822
47.1657024,27.5712631
47.1627328,27.5729752
47.1608665,27.5731717
47.1583048,27.574995
47.1558935,27.5739506
47.1531958,27.5738486
