47.1601951,27.5704606
47.1604153,27.5708221
47.1618391,27.5695368
47.1625673,27.5658815
47.1633874,27.5641605
47.1663527,27.5578883
47.1682809,27.5577296
47.1725983,27.5623574
47.1712941,27.5695134
47.170164,27.5742091
47.1706935,27.5755697
47.1743425,27.572447
47.1754297,27.5716051
47.1759853,27.5711395
47.1801213,27.5677467
47.1824377,27.5657341
47.1846427,27.5638949
47.1858353,27.5628631
47.1892171,27.5599975
47.1905692,27.5585437
47.1905597,27.5586455
47.1905377,27.5586254
47.1905195,27.558649
47.1905367,27.5586033
47.190537,27.5585958
47.190541,27.55865
47.1905419,27.5587243
47.1905158,27.5586975
47.1873322,27.5617662
47.1848651,27.5638767
47.1818581,27.5664555
47.1797654,27.5682249
47.1767665,27.5706566
47.1749994,27.5720698
47.1738424,27.5730877
47.1711811,27.5752604
47.1706583,27.5723017
47.1718639,27.5674585
47.1723025,27.5634827
47.1723698,27.5629005
47.1724251,27.5628405
47.1690816,27.5583759
47.1673975,27.5577795
47.1665055,27.5578939
47.1632512,27.5644655
47.162674,27.5657866
47.1605019,27.5698647
47.1601598,27.5703828
47.1601746,27.5704349
47.1601796,27.5704829
47.1601791,27.5704838
47.1601199,27.5704608
47.1606385,27.5712659
47.1615424,27.5691905
47.1623521,27.5662021
47.1641181,27.5625608
47.1662984,27.5577748
47.1681911,27.5576357
47.172219,27.5619113
47.1714435,27.5688741
47.1702029,27.5741233
47.1701717,27.5761291
47.1733065,27.5734506
47.1756317,27.571456
47.1787878,27.5688081
47.1813033,27.5667578
47.184581,27.5639185
47.1858265,27.5629103
47.1898648,27.5593841
47.1908555,27.558924
47.1904823,27.5585527
47.190463,27.5585809
47.1906146,27.5585746
47.1905645,27.558565
47.1906252,27.5586993
47.1905231,27.558582
47.1896744,27.5597689
47.1864217,27.5624354
47.1833903,27.5650008
47.1803709,27.5676074
47.1757987,27.5713974
47.1748671,27.5721822
47.1721774,27.5744333
47.1702843,27.5735864
47.1714393,27.5687344
47.1899224,27.5594762
47.1905089,27.5586037
47.1864486,27.5625104
47.1527265,27.6025189
47.1527505,27.6024749
47.1166651,27.6320862
47.116693,27.6320976
47.1167076,27.6321072
47.1167435,27.6320891
47.1167457,27.6321031
47.1167456,27.6321013
47.1168148,27.6320755
47.1191489,27.6296251
47.1210975,27.6256842
47.1240055,27.6218044
47.1269266,27.6170059
47.1299522,27.614495
47.1308153,27.6137007
47.1313968,27.613337
47.1319953,27.6130868
47.1327091,27.6127839
47.1333052,27.6121505
47.133801,27.6113963
47.1342688,27.6107317
47.134648,27.6102765
47.1351115,27.6094822
47.1354032,27.6090362
47.1358026,27.6083914
47.1361508,27.6078938
47.1397816,27.6025487
47.1413627,27.6001947
47.1421014,27.5990421
47.1435041,27.5969531
47.1453072,27.5946605
47.1467697,27.5927753
47.1471358,27.592168
47.1460409,27.5894444
47.1460484,27.58853
47.1471626,27.5820639
47.1489192,27.5793935
47.1491546,27.5790047
47.1511859,27.5762337
47.1562418,27.5741893
47.1584738,27.5752924
47.1612277,27.5732491
47.1634228,27.5726116
47.1654931,27.5714095
47.1656382,27.5712855
47.1672994,27.5689403
47.16742,27.5686604
47.1691944,27.5653516
47.1715235,27.5604829
47.1727791,27.5554542
47.173369,27.5527647
47.1734584,27.5489401
47.17333,27.5473241
47.1731166,27.5444472
47.1729527,27.5417651
47.1728183,27.5399267
47.1723263,27.5377987
47.1723293,27.5377771
47.172375,27.5377439
47.1723777,27.5377423
47.1723666,27.5377428
47.1728506,27.5379398
47.1732542,27.5438133
47.1732747,27.5444245
47.1733756,27.5460339
47.1735499,27.5495316
47.1731779,27.5533822
47.1722346,27.5580341
47.1683476,27.5667291
47.1664667,27.5700917
47.1658978,27.5711211
47.1653536,27.571546
47.1614321,27.5732509
47.1583319,27.5749901
47.1553063,27.5736938
47.1502079,27.5774762
47.1496207,27.5783414
47.1469388,27.5824236
47.1461077,27.5856243
47.1460741,27.5878049
47.1463734,27.5902943
47.1472598,27.5915759
47.146835,27.5927141
47.1453102,27.5945537
47.1423455,27.5988038
47.1418929,27.5993587
47.1408676,27.6009994
47.1381117,27.6050977
47.1359649,27.6083291
47.1344446,27.6105671
47.1303491,27.6141852
47.1274164,27.6166984
47.1232077,27.6232188
47.1192299,27.6293685
47.1165346,27.6319862
47.1166703,27.632108
47.1166714,27.6321067
47.1167138,27.6320621
47.1167135,27.6320617
47.1166973,27.6321192
47.1166797,27.6321615
47.1166826,27.6321585
47.1166834,27.6321558
47.1166799,27.6321521
47.1166655,27.6321075
47.1192047,27.6296172
47.1210648,27.6256606
47.1243659,27.6212214
47.1270004,27.6169318
47.1282819,27.6157777
47.1306633,27.6137636
47.1351937,27.6093926
47.1375106,27.6059539
47.1420194,27.5992444
47.1435312,27.5969772
47.1452279,27.594793
47.1460629,27.5937109
47.1471057,27.5922308
47.1471538,27.5922247
47.1463632,27.5902869
47.1460585,27.5867244
47.1460462,27.5850395
47.1481053,27.5805733
47.1491587,27.579057
47.1491675,27.5790755
47.1531237,27.5739
47.1563144,27.5742316
47.159097,27.575122
47.1613236,27.5732921
47.1655071,27.5711719
47.1663807,27.5703657
47.1674614,27.5685627
47.1675243,27.5684307
47.1715052,27.5604478
47.1726417,27.5558137
47.1733719,27.5524146
47.1735369,27.5505553
47.1733267,27.546852
47.1731609,27.5444497
47.1730826,27.5425679
47.173021,27.5420878
47.1726459,27.5374948
47.1724269,27.5375442
47.1724659,27.5375545
47.172466,27.5375396
47.1724988,27.5375415
47.1725161,27.5375502
47.1725169,27.5375834
47.172541,27.537605
47.1725306,27.5375797
47.1725061,27.5376465
47.1724793,27.5376465
47.1724649,27.5376735
47.1724636,27.537666
47.1724233,27.5376189
47.172432,27.5375815
47.173018,27.5408214
47.1732896,27.5447136
47.1733615,27.5462097
47.1736448,27.5500833
47.17266,27.556188
47.1715017,27.5603401
47.1691838,27.5651822
47.1673869,27.5685742
47.1668038,27.569762
47.1657235,27.5712709
47.1628195,27.5729803
47.1607376,27.5732368
47.1571052,27.5745549
47.1563715,27.5742681
47.1507151,27.5767407
47.1498977,27.577799
47.1473952,27.5816889
47.1463473,27.5837071
47.1460997,27.586488
47.1466131,27.5909373
47.1466449,27.5928864
47.1456051,27.5941785
47.1412371,27.6003895
47.1376074,27.6058221
47.1371392,27.6065121
47.1344797,27.6105702
47.1303003,27.6142032
47.1275338,27.616474
47.1236533,27.6224911
47.1212952,27.6254459
47.1190059,27.6299254
47.1165297,27.6320527
47.1167896,27.632082
47.1167241,27.6320833
47.1167249,27.6320824
47.1167265,27.6320796
47.116727,27.6320791
47.1167317,27.632061
47.1176951,27.631675
47.1194981,27.6288393
47.1218093,27.6246992
47.1245666,27.6208396
47.1278991,27.6160726
47.130699,27.6138427
47.1334656,27.6119884
47.1346673,27.6101035
47.1354454,27.6089396
47.1359644,27.6081812
47.1379968,27.6052517
47.141457,27.6000472
47.1421245,27.5991816
47.1436416,27.596682
47.1450855,27.5948183
47.1454257,27.5943315
47.1469974,27.592418
47.147163,27.592318
47.1473734,27.5920635
47.1461653,27.5892355
47.1460516,27.5885121
47.1464085,27.5836234
47.1483288,27.5803433
47.1491788,27.579003
47.1499539,27.5779466
47.1562162,27.5741875
47.157162,27.5746531
47.1602662,27.5730948
47.1735344,27.5484146
47.1450406,27.5950293
47.142293,27.5988731
47.1185719,27.6306637
47.1165115,27.631999
47.1165156,27.6320048
47.1165164,27.6320048
47.1165083,27.6319897
47.1166107,27.6320867
47.1166212,27.6320644
47.1166591,27.632062
47.1167492,27.6320036
47.1167386,27.6320329
47.116738,27.6320094
47.1167375,27.6320095
47.1167363,27.6320093
47.1167348,27.632008
47.1167353,27.6320081
47.1167358,27.6320087
47.1188372,27.6302117
47.1212749,27.6254028
47.1248776,27.6202452
47.1285022,27.6156443
47.1319233,27.6131069
47.1343597,27.6105581
47.1357115,27.6086593
47.1388325,27.6039634
47.1412747,27.6003195
47.1421621,27.5990221
47.1452778,27.5947054
47.1467807,27.5927693
47.1469827,27.5924271
47.1472627,27.5916177
47.1460833,27.5868805
47.1460711,27.5849
47.1479736,27.5808209
47.1491657,27.5790201
47.1529242,27.5740889
47.1562886,27.5742469
47.1590561,27.5746323
47.1613058,27.5732202
47.1624708,27.5731699
47.1651275,27.5715653
47.1663387,27.5706986
47.1670911,27.5691575
47.1681797,27.5672234
47.1715536,27.5603643
47.1729791,27.5544314
47.1734907,27.5520586
47.1733273,27.5473076
47.1733099,27.5465661
47.1731821,27.5443268
47.1729602,27.5410725
47.172934,27.5406568
47.1723065,27.5362478
47.1725582,27.5252167
47.1724981,27.5192013
47.1729848,27.5125472
47.1700389,27.5095091
47.1676159,27.512464
47.1675362,27.5139182
47.1675081,27.5139172
47.1675626,27.5139143
47.1675569,27.5139142
47.1675591,27.5139159
47.1697936,27.5141318
47.169469,27.5100381
47.1726227,27.5119975
47.1724674,27.5192178
47.1724459,27.5273858
47.1726086,27.5369755
47.1731354,27.5414549
47.173331,27.5447236
47.1735333,27.548959
47.1730828,27.5539272
47.170986,27.5614311
47.1681709,27.5671036
47.1674693,27.5683728
47.1664083,27.5703909
47.1657584,27.5713054
47.1617912,27.5732965
47.1588722,27.5744272
47.1563342,27.5741453
47.1516325,27.575438
47.1499563,27.5777415
47.1476333,27.5813724
47.1464844,27.5835646
47.1460792,27.5889899
47.146725,27.5910256
47.1467469,27.5928696
47.1459188,27.5938035
47.1425007,27.5985881
47.1416571,27.5997679
47.1414163,27.6004231
47.1384203,27.6046074
47.1345185,27.6104479
47.1307562,27.6138122
47.1282444,27.6159473
47.1265205,27.617546
47.1236775,27.6224212
47.1212915,27.6254243
47.1186256,27.630678
47.1167337,27.6320172
47.1165013,27.6320066
47.1165084,27.6319962
47.1165249,27.6319791
47.1165223,27.6319839
47.1165017,27.6320081
47.1165009,27.6320115
47.1165004,27.6320137
47.1164935,27.63199
47.1164943,27.6321633
47.1166253,27.6320378
47.116754,27.6320148
47.1167532,27.6320112
47.1167678,27.6319282
47.1167623,27.6319207
47.1167612,27.631921
47.11676,27.6319232
47.1167593,27.6319238
47.1167587,27.6319237
47.1167587,27.6319246
47.11674,27.6319383
47.1167338,27.6319437
47.1192133,27.6295466
47.1213385,27.6252589
47.1243737,27.6212371
47.127222,27.6167098
47.1306449,27.6139095
47.1321576,27.6130456
47.1353719,27.6091174
47.1379498,27.6052987
47.1414628,27.6001881
47.1420705,27.5990605
47.1435064,27.5969385
47.1456271,27.5941609
47.1470705,27.5923614
47.1473652,27.592034
47.1461176,27.5893098
47.1461177,27.5852465
47.1473766,27.5817669
47.148812,27.5796228
47.1491708,27.5789947
47.1530027,27.5740794
47.1565318,27.5743204
47.159085,27.5743727
47.161313,27.5733486
47.1650675,27.5716994
47.1656114,27.5713523
47.1655566,27.571301
47.167299,27.5689021
47.1674941,27.5685714
47.1697918,27.5641556
47.171947,27.559483
47.1732781,27.5528208
47.1735317,27.5497513
47.1733646,27.5470905
47.1731332,27.5421278
47.1728679,27.5394844
47.1724144,27.5377041
47.1723961,27.5376423
47.1723493,27.537744
47.1723548,27.5377466
47.1723572,27.5377473
47.1723591,27.5377483
47.1723601,27.5377489
47.1725798,27.5379279
47.1727737,27.5378426
47.1723563,27.5377792
47.1723531,27.5377774
47.1723523,27.537776
47.1723547,27.5377755
47.1723555,27.5377747
47.1723258,27.5377749
47.1729973,27.5388746
47.1734336,27.5448226
47.1733923,27.5453589
47.1735984,27.5494162
47.1736376,27.5506948
47.1726743,27.5560451
47.1715148,27.5603131
47.1690101,27.5655312
47.167339,27.5686433
47.1670418,27.5693024
47.1657795,27.5712086
47.1642384,27.5721924
47.1610581,27.5731766
47.1580397,27.5750556
47.1558158,27.5739338
47.1535713,27.5737137
47.1504525,27.5771448
47.1498323,27.5779678
47.1470064,27.5823561
47.1462187,27.5842736
47.1461409,27.5896206
47.1469377,27.5913564
47.1466345,27.5929521
47.1442685,27.5960018
47.1428077,27.5981238
47.1422581,27.5990095
47.1411748,27.6004357
47.140629,27.6014836
47.138765,27.6041295
47.1367917,27.6070851
47.1350088,27.6098281
47.1314787,27.6133073
47.1275843,27.6165047
47.1239193,27.6220007
47.1222888,27.6241331
47.1198503,27.6281165
47.1167365,27.6319967
47.1165646,27.63202
47.1165582,27.6320321
47.1165623,27.6320648
47.1196232,27.6285567
47.1252744,27.6196192
47.1315262,27.6132597
47.1330074,27.6124339
47.1332012,27.6122728
47.133752,27.6114277
47.1342125,27.6108171
47.1348918,27.609812
47.1359302,27.6082425
47.1362522,27.6077644
47.1399579,27.6023433
47.1445524,27.5955456
47.1465648,27.5931095
47.1489197,27.593938
47.1534527,27.6002333
47.1537806,27.6037316
47.15266,27.6026005
47.1527157,27.6026502
47.152676,27.6026531
47.152667,27.6026399
47.1526671,27.6026388
47.152667,27.6026366
47.1526666,27.6026352
47.1526668,27.6026329
47.1527606,27.6026785
47.1527246,27.602675
47.1527233,27.6026744
47.1527227,27.6026738
47.1527201,27.6026715
47.152718,27.6026695
47.1527163,27.6026685
47.1527164,27.6026656
47.1527155,27.6026632
47.1527157,27.6026618
47.1527149,27.6026614
47.1527145,27.6026613
47.1527156,27.6026616
47.1527143,27.6026606
47.1527129,27.6026596
47.1525274,27.6030393
47.1525243,27.6030464
47.152492,27.603121
47.1524959,27.6031238
47.152499,27.603126
47.1523541,27.6035571
47.1536601,27.6008052
47.1489013,27.5940346
47.1460905,27.5891558
47.1468689,27.5826042
47.148833,27.5794886
47.1492176,27.5789609
47.1523516,27.5746039
47.1565601,27.5743102
47.1593151,27.5738788
47.1635525,27.5725515
47.1657069,27.5711683
47.1674708,27.5684607
47.1674455,27.5684595
47.1708897,27.5618998
47.1720515,27.5589138
47.1728463,27.5549278
47.1734953,27.551818
47.1734858,27.5491221
47.1731206,27.5428826
47.1728909,27.5391708
47.1723687,27.5378285
47.1723508,27.5378218
47.1723566,27.5378494
47.1723319,27.5378142
47.1723278,27.5378045
47.1723294,27.5378004
47.1723322,27.537794
47.1723341,27.5377863
47.1723339,27.5377808
47.1722815,27.537791
47.1722735,27.5377733
47.172261,27.5377111
47.1722589,27.537706
47.1722463,27.5376869
47.1722417,27.5376859
47.1722396,27.5376827
47.1722918,27.5377362
47.1729874,27.5391048
47.1733831,27.5453703
47.173611,27.550247
47.1728262,27.5552471
47.1709689,27.5614359
47.1682284,27.5670325
47.1673809,27.5686168
47.1663209,27.5704113
47.1657204,27.5713147
47.1614267,27.5732112
47.1570465,27.5745266
47.1558092,27.5738594
47.150476,27.5770596
47.1497691,27.5780605
47.1466731,27.5828349
47.1460498,27.5875845
47.1467846,27.5911026
47.1465994,27.592776
47.1446659,27.5953731
47.1419436,27.5993403
47.1415146,27.5999986
47.1388378,27.603897
47.1374262,27.6060416
47.1344619,27.6103915
47.1304637,27.6140557
47.1273895,27.6166469
47.1236617,27.6225196
47.1204988,27.6266223
47.1175275,27.6317983
47.1165686,27.6319897
47.1165467,27.6319956
47.1165462,27.6320128
47.1165707,27.6320413
47.1165686,27.6320417
47.1165837,27.6320426
47.1165847,27.6320464
47.1165779,27.6320455
47.1165722,27.6320859
47.1165763,27.6320921
47.1167739,27.6321049
47.1167841,27.6320485
47.1167833,27.6320484
47.1167828,27.6320479
47.1167824,27.6320451
47.1167831,27.6320459
47.1167825,27.6320445
47.1167818,27.6320443
47.1167819,27.6320445
47.1167813,27.6320437
47.1167998,27.6320002
47.1167859,27.6319984
47.1167817,27.6319748
47.1182247,27.6313367
47.120691,27.6262297
47.1233053,27.6229847
47.1253988,27.619415
47.1287515,27.6154551
47.1319907,27.6130791
47.1354258,27.6090272
47.1383063,27.6047805
47.1411511,27.600441
47.1430337,27.5976384
47.1439573,27.5962656
47.1457394,27.5940954
47.147129,27.5923517
47.1463577,27.5900263
47.1460384,27.5885695
47.1473655,27.5818416
47.1491465,27.5790679
47.1534086,27.5737661
47.1572266,27.5746442
47.1612657,27.5732725
47.1650268,27.5716788
47.1672936,27.5689353
47.1674803,27.5684847
47.1713655,27.5606962
47.1729682,27.5543906
47.1735624,27.5510235
47.1732542,27.546077
47.1731251,27.5432736
47.1728285,27.5378736
47.1714928,27.5603554
47.1730798,27.5536526
47.1734393,27.5519963
47.1733671,27.5472954
47.173239,27.5449738
47.1730847,27.5417034
47.1727338,27.5376923
