47.1866925,27.5622177
47.190075,27.5593627
47.1908413,27.5591398
47.1908253,27.5591442
47.1908711,27.5591414
47.1905839,27.5584468
47.1905514,27.5584311
47.1907791,27.5584602
47.1907042,27.5584786
47.1907021,27.5584769
47.190399,27.558838
47.1876096,27.5613458
47.185931,27.5627776
47.1837222,27.564711
47.1804995,27.5673526
47.1792181,27.5685771
47.1759536,27.5712371
47.1750064,27.5719526
47.1736346,27.5731311
47.1702677,27.5758708
47.1688802,27.5767629
47.1666386,27.5774668
47.1656626,27.5802291
47.1653452,27.5815235
47.1646899,27.5837249
47.1644826,27.5845769
47.1638974,27.5867703
47.1640029,27.5892706
47.1641435,27.5902609
47.164201,27.5906093
47.1643085,27.5913713
47.163331,27.593595
47.1622147,27.5947324
47.1616373,27.5945496
47.1610315,27.5926629
47.1607667,27.5918183
47.159409,27.5879021
47.1586144,27.5862601
47.1555705,27.5855262
47.1532186,27.5879198
47.1526241,27.5883039
47.1518709,27.5877953
47.1508564,27.5894109
47.149583,27.593464
47.1490296,27.5952467
47.1482509,27.6007271
47.1479828,27.6026499
47.1470784,27.6087363
47.1470164,27.6091108
47.1459386,27.6171516
47.1457316,27.6187407
47.1457209,27.6187439
47.1480081,27.6203095
47.1503861,27.6210067
47.1507319,27.621124
47.1529098,27.62196
47.1538711,27.6249683
47.1560891,27.6241697
47.1567753,27.6232434
47.1588055,27.6204635
47.1598749,27.6147703
47.1599071,27.6145356
47.161187,27.6094614
47.1620844,27.6070224
47.1625634,27.6053226
47.1630717,27.5987717
47.1633288,27.5957632
47.1640256,27.5922883
47.1641828,27.5903496
47.163881,27.5887131
47.1638093,27.5877154
47.1642753,27.5851023
47.1651135,27.5824955
47.1655582,27.5808976
47.1662879,27.5781273
47.1688018,27.5768739
47.1699721,27.5762921
47.1726064,27.5740265
47.1730436,27.573679
47.1754415,27.5716995
47.1777926,27.5697353
47.1816639,27.5664359
47.1849834,27.5636558
47.1874276,27.5615705
47.1904489,27.5591935
47.1906393,27.5591707
47.1908655,27.5590946
47.190868,27.559076
47.1908214,27.5591224
47.1908439,27.5591144
47.1908458,27.5591632
47.1908101,27.5592306
47.1908093,27.5591065
47.1908062,27.559112
47.1906757,27.5584378
47.1906859,27.5584613
47.1906913,27.5584018
47.1906918,27.5584027
47.1896259,27.5596944
47.1869037,27.561949
47.1864939,27.562427
47.1845583,27.5639533
47.1816593,27.5663439
47.180018,27.5678496
47.1769764,27.5703755
47.1749708,27.5720578
47.1735903,27.5731599
47.1725538,27.5740294
47.1695839,27.5764328
47.1675397,27.5770396
47.166124,27.5784361
47.16549,27.5810423
47.1647269,27.5831252
47.1640504,27.5856117
47.1636905,27.5877083
47.1641194,27.5902393
47.1641522,27.5918467
47.163352,27.5946344
47.1631791,27.5973675
47.1626019,27.6040738
47.1621665,27.6066458
47.1614627,27.60836
47.1601415,27.6130486
47.1600707,27.6134928
47.1593369,27.6180508
47.1588985,27.6201102
47.1562694,27.6237878
47.1543785,27.6253788
47.1521464,27.6215101
47.1515674,27.6212375
47.1508142,27.6210757
47.1486278,27.6203867
47.1461212,27.6196442
47.1460943,27.6164039
47.1467592,27.6116495
47.146845,27.6110303
47.1469614,27.6103476
47.1479306,27.6036562
47.1483153,27.6006866
47.1489598,27.5962591
47.1491505,27.5951454
47.14928,27.5947462
47.150974,27.5894314
47.1514524,27.5877729
47.1541937,27.5869466
47.1579686,27.5852378
47.1593685,27.5876681
47.1605704,27.5909575
47.1615631,27.594383
47.1620108,27.594902
47.1640588,27.5923091
47.1642386,27.5901905
47.1639431,27.5867139
47.1641688,27.5850499
47.1652342,27.5821676
47.1657364,27.5801764
47.1666555,27.577527
47.1690113,27.5769821
47.1711554,27.5753236
47.1729698,27.5738113
47.1754386,27.5717128
47.1766857,27.5706727
47.1787489,27.5690148
47.1809159,27.5671626
47.1837469,27.5647313
47.1857492,27.5630648
47.189717,27.5596678
47.1905715,27.55924
47.1908624,27.5590661
47.1908524,27.5591371
47.1908515,27.5591372
47.1908508,27.5591371
47.1909049,27.5588917
47.1906167,27.5584083
47.1907123,27.5583329
47.1905748,27.5584267
47.190573,27.5584257
47.190576,27.5584245
47.1881648,27.560911
47.1864161,27.562384
47.1844183,27.564178
47.181642,27.5665778
47.1796479,27.5682174
47.1768225,27.5705572
47.1752433,27.5718748
47.1748955,27.5722147
47.1738042,27.5731214
47.1712748,27.5751612
47.1689074,27.5767788
