47.1433547,27.6434365
47.1433801,27.6434429
47.1434841,27.6477197
47.1435014,27.653218
47.1413295,27.6596364
47.1391377,27.6655002
47.1358373,27.6736716
47.1348889,27.6807052
47.1326983,27.6904759
47.1323506,27.6919212
47.1307155,27.698455
47.1307126,27.6982265
47.1307118,27.6982291
47.1307108,27.698231
47.1307078,27.6982332
47.1307063,27.6982326
47.1307061,27.6982324
47.1307042,27.6982336
47.1313109,27.6959523
47.1321124,27.6927038
47.1341933,27.6841183
47.135684,27.674187
47.1381092,27.6679719
47.141249,27.6599515
47.1434668,27.653223
47.1434691,27.6447287
47.1435382,27.6432477
47.1435361,27.6432563
47.1434364,27.6431191
47.1433403,27.6434603
47.1433868,27.6440296
47.1421005,27.657818
47.1401719,27.6627917
47.1361662,27.6726926
47.1342085,27.6841688
47.1324638,27.6912514
47.1309533,27.6974191
47.1307445,27.6982234
47.130737,27.6982224
47.1307353,27.6982232
47.1307353,27.6982459
47.1307304,27.698246
47.1307276,27.698245
47.1307261,27.6982469
47.1307224,27.6982451
47.130721,27.6982458
47.1312591,27.6962405
47.1323654,27.6915703
47.1345435,27.6828263
47.1357917,27.6738148
47.138476,27.6670403
47.1410784,27.6603577
47.1434801,27.6502383
47.1435076,27.6431713
47.1433291,27.6434305
47.1433838,27.6434421
47.1433741,27.6434289
47.1433761,27.6434279
47.1433781,27.6434274
47.1433766,27.6434312
47.1434455,27.6465462
47.1429997,27.655468
47.1408383,27.6610452
47.1374613,27.6697681
47.1350678,27.6794776
47.1330384,27.6890603
47.1321749,27.6926234
47.1379321,27.6685875
47.1358421,27.6737758
47.1333751,27.6877205
47.1528253,27.6018136
47.1528253,27.6018136
47.138887,27.6039274
47.1380211,27.6051889
47.137634,27.6057201
47.1373904,27.6059289
47.1369417,27.6017004
47.1366125,27.5976317
47.1364023,27.5945943
47.1358636,27.589684
47.1353938,27.586711
47.1338997,27.5802079
47.1340044,27.5758344
47.1336969,27.5756722
47.1337247,27.5755327
47.1337238,27.5755339
47.1337232,27.5755346
47.1337233,27.5755353
47.1337545,27.5755256
47.1337746,27.5755158
47.1337794,27.5755342
47.1337782,27.5755348
47.1337763,27.5755359
47.1337732,27.5755388
47.1337703,27.5755417
47.1337316,27.5756081
47.1337306,27.5756062
47.1337321,27.5756041
47.133733,27.5756005
47.1337325,27.5755979
47.1337322,27.5755964
47.1337322,27.5755964
47.1337322,27.5755964
47.1337322,27.5755964
47.1337322,27.5755964
47.1337318,27.5755963
47.1336037,27.5788609
47.1352435,27.583613
47.1355023,27.5869439
47.1360928,27.5914674
47.1365571,27.5962784
47.1368383,27.5989058
47.1367691,27.599353
47.1368278,27.5999757
47.136838,27.6006774
47.137033,27.6021024
47.1370992,27.6042654
47.1372544,27.6057115
47.1372137,27.6058294
47.1389982,27.6037376
47.1417568,27.5996642
47.1437464,27.5967314
47.1453164,27.5945976
47.1468586,27.5927809
47.1487106,27.5936709
47.1499295,27.5954655
47.1532633,27.5999713
47.1538793,27.6029366
47.1541787,27.6041344
47.1579264,27.6019079
47.1590301,27.6000017
47.1598829,27.5985332
47.1611264,27.5958493
47.1639848,27.5920872
47.1650755,27.5907449
47.1658128,27.5894748
47.1659136,27.5889541
47.1667222,27.5855352
47.1676745,27.5816865
47.1677195,27.5816287
47.1685545,27.579368
47.1697772,27.576889
47.1721089,27.5744366
47.1750963,27.5719018
47.1754259,27.5716621
47.1777,27.569743
47.179027,27.5686019
47.1809045,27.5671007
47.1827884,27.5654734
47.184966,27.5635876
47.1874775,27.5614167
47.1907599,27.5590218
47.1906371,27.5583676
47.1906553,27.5584137
47.1882183,27.5608278
47.1866301,27.5622347
47.1846844,27.5639016
47.182326,27.5659555
47.1807649,27.5672614
47.1781861,27.5694308
47.1752037,27.5718939
47.1750319,27.5719275
47.1729658,27.5737068
47.1691337,27.5773529
47.1678308,27.5809222
47.1668429,27.5848181
47.1666865,27.5856052
47.1659112,27.5894988
47.1643914,27.591637
47.1624434,27.5945598
47.1610623,27.5959894
47.1596259,27.5990802
47.1588008,27.6010623
47.1567235,27.6033555
47.155588,27.6043974
47.1549877,27.6044126
47.1522999,27.6030318
47.1523838,27.6026464
47.1523843,27.6026471
47.1523852,27.6026447
47.1523863,27.6026443
47.1523861,27.6026426
47.1523868,27.6026407
47.1523868,27.6026388
47.1523856,27.6026377
47.1523841,27.6026366
47.1523935,27.6025956
47.1523852,27.6026579
47.1523858,27.6026551
47.1523869,27.6026527
47.1523905,27.602651
47.1523907,27.6026503
47.1524636,27.6026611
47.1524369,27.6026139
47.1524347,27.6026148
47.1524342,27.6026153
47.1524327,27.6026141
47.1524326,27.6026143
47.1524327,27.6026138
47.1524321,27.6026131
47.152432,27.6026124
47.1524321,27.6026119
47.152431,27.6026123
47.1524298,27.6026132
47.1524283,27.6026133
47.1524259,27.6026105
47.1524365,27.6026266
47.1524311,27.6026231
47.1524311,27.6026214
47.1524308,27.6026202
47.1524767,27.6025852
47.1524739,27.6025907
47.1524732,27.6025922
47.1524486,27.6026401
47.1524333,27.6026357
47.1524309,27.602637
47.1524317,27.6026378
47.1524274,27.6026343
47.1524257,27.6026315
47.152423,27.6026309
47.1524428,27.6026597
47.1524415,27.6026585
47.1524406,27.6026571
47.15244,27.6026564
47.1524407,27.6026566
47.1524418,27.6026562
47.1524405,27.6026564
47.1524393,27.602656
47.1524395,27.6026551
47.1524391,27.6026538
47.1524394,27.6026537
47.1524392,27.6026526
47.1524389,27.6026521
47.1524394,27.6026523
47.1524394,27.6026517
47.1524391,27.6026514
47.1524478,27.602646
47.152434,27.6026305
47.1524318,27.6026286
47.1524302,27.6026281
47.1524288,27.6026283
47.1524279,27.6026284
47.1524272,27.6026269
47.152427,27.6026262
47.1524263,27.6026256
47.1524254,27.602626
47.1524172,27.6026377
47.1524378,27.6026963
47.1524404,27.602731
47.1523969,27.6026499
47.1523967,27.6025902
47.1523967,27.6025908
47.1523965,27.6025924
47.1523965,27.6025909
47.1523963,27.6025918
47.1523965,27.6025922
47.1523973,27.6025924
47.1523979,27.6025921
47.152397,27.6025938
47.1523962,27.6025952
47.1523978,27.602596
47.1523979,27.602597
47.1524186,27.6026605
47.1524166,27.6026573
47.1524146,27.6026543
47.1524145,27.6026522
47.1524142,27.6026507
47.1524141,27.6026514
47.1524129,27.6026522
47.1524108,27.6026511
47.1524108,27.6026507
47.1524097,27.6026492
47.1524098,27.6026484
47.1524087,27.6026454
47.1524083,27.6026433
47.1524087,27.6026423
47.1524098,27.602642
47.1524091,27.6026414
47.152379,27.6025778
47.1524188,27.6025869
47.1524595,27.6026358
47.1524577,27.6026354
47.1524561,27.6026335
47.1524532,27.6026337
47.1524498,27.6026323
47.1524477,27.6026314
47.1523909,27.6026804
47.1523909,27.6026761
47.1523909,27.6026725
47.1523901,27.6026666
47.1523913,27.6026654
47.1523931,27.6026642
47.1337379,27.575516
47.1538743,27.6029827
47.1538428,27.6039421
47.1676152,27.5818573
47.1685548,27.579573
47.1699307,27.5765123
47.1730083,27.5737575
47.1754864,27.5713686
47.1789507,27.5686634
47.1809778,27.5670451
47.1837609,27.5646402
47.1860778,27.5626562
47.1903327,27.5591662
47.1913072,27.5589186
47.1913079,27.558811
47.1907594,27.5590092
47.1907766,27.5583173
47.190673,27.5584179
47.1900705,27.5593555
47.1845394,27.5640517
47.1810832,27.5669928
47.1790362,27.5687527
47.1757139,27.5714768
47.1749596,27.5721211
47.171875,27.5746662
47.1684856,27.5794711
47.1668221,27.5851714
47.1667785,27.5863534
47.1658119,27.5897505
47.1657203,27.5900889
47.1669861,27.5944456
47.1663527,27.5969176
47.1664082,27.5988726
47.1709231,27.5995778
47.1771114,27.5980496
47.1840578,27.5970398
47.179172,27.6044373
47.1782442,27.6095268
47.178389,27.6144376
47.1757691,27.6182871
47.1768071,27.6171335
47.1762113,27.6176131
47.1762145,27.6176162
47.1762311,27.6176111
47.1762344,27.6176129
47.1762386,27.6176146
47.176241,27.6176182
47.1762424,27.6176228
47.174999,27.6174395
47.1794639,27.6107191
47.1769536,27.6076419
47.1812456,27.6025282
47.1827721,27.5974736
47.1764484,27.5981642
47.1696918,27.5999578
47.1663947,27.5981217
47.1669212,27.5952443
47.1656906,27.5928787
47.1650683,27.5923582
47.1650411,27.5923302
47.1654448,27.590867
47.1658872,27.5891268
47.1673067,27.5832312
47.1674615,27.5827425
47.1687402,27.5789894
47.1691841,27.5777143
47.1684031,27.5769228
47.1671537,27.5749357
47.1664183,27.571764
47.166214,27.5713655
47.1657987,27.570007
47.1658248,27.570437
47.1660004,27.5706643
47.1659987,27.570671
47.1673179,27.5744514
47.165718,27.5803451
47.1661355,27.5822619
47.1667445,27.5855571
47.1649703,27.5907814
47.1644865,27.5918781
47.1664994,27.5933462
47.167032,27.5946049
47.1662408,27.5985541
47.1698358,27.5998348
47.1756727,27.5981435
47.1825548,27.5974932
47.1812353,27.6027286
47.177251,27.6083818
47.179419,27.6110215
47.1748982,27.6176663
47.1759924,27.6176573
47.1768741,27.6171342
47.1762579,27.617649
47.1762554,27.6176537
47.1762549,27.6176527
47.1762547,27.6176521
47.1762542,27.6176511
47.1762545,27.6176516
47.1762543,27.6176599
47.1762599,27.6176678
47.1762595,27.6176681
47.1762588,27.6176739
47.1762597,27.6176701
47.1762716,27.6176843
47.1762747,27.6176872
47.1762741,27.6176875
47.1762748,27.6176896
47.1762709,27.6175828
47.1762733,27.6175842
47.1762821,27.6175918
47.1762677,27.6176135
47.1762824,27.6176195
47.1762973,27.6175316
47.1763101,27.617547
47.176312,27.617551
47.1763148,27.6175552
47.1763175,27.6175939
47.176316,27.6176022
47.1763166,27.6176059
47.1763167,27.6176058
47.1763028,27.6176066
47.1762998,27.6176096
47.176299,27.6176073
47.1763005,27.6176072
47.1763007,27.6176082
47.1763071,27.6176442
47.1763078,27.6176441
47.1763078,27.617645
47.1762568,27.6177005
47.1762587,27.6177013
47.1760793,27.6165356
47.1799686,27.6090333
47.1785471,27.6049411
47.1836436,27.5979781
47.1798503,27.5980088
47.1730359,27.5989909
47.1680975,27.5991507
47.1669131,27.5943496
47.165377,27.5926659
47.1651597,27.5914019
47.1658181,27.5893679
47.1662097,27.5877858
47.1673765,27.5829598
47.1677484,27.5813579
47.168602,27.5792453
47.1698714,27.5767978
47.1677013,27.5770654
47.1674828,27.577098
47.1670396,27.5772675
47.1665363,27.5774255
47.1667995,27.5731685
47.1659605,27.5709787
47.1658692,27.5706049
47.1658718,27.5705966
47.165872,27.5705574
47.165885,27.5705906
47.1659149,27.5705938
47.1651506,27.571609
47.1610479,27.5731779
47.157012,27.5749543
47.1543647,27.5813995
47.1526674,27.5852327
47.1511283,27.5871021
47.1508917,27.5894826
47.1498019,27.5930054
47.149204,27.5946697
47.1490628,27.5951401
47.1482342,27.6011777
47.1492925,27.6026476
47.1521626,27.6033792
47.1524393,27.6030425
47.1524425,27.6030412
47.1525832,27.6031146
47.1533434,27.6026102
47.1533432,27.6026098
47.1533439,27.6026089
47.1533584,27.6025041
47.152917,27.6021118
47.1529238,27.6021129
47.1529237,27.6021129
47.1529237,27.6021137
47.1529233,27.6021143
47.1529223,27.6021153
47.1529222,27.6021155
47.1528444,27.6020826
47.1526678,27.6026188
47.1526946,27.6026353
47.1526943,27.6026377
47.1526934,27.6026399
47.1526923,27.6026422
47.1526925,27.6026435
47.1526934,27.6026433
47.152695,27.6026447
47.1526958,27.602644
47.1526972,27.6026449
47.1526973,27.6026488
47.1526971,27.6026522
47.1526985,27.6026539
47.1526989,27.6026549
47.1526985,27.6026555
47.1527432,27.6026805
47.1527308,27.6026775
47.1527298,27.6026791
47.1527302,27.6026802
47.1527296,27.6026808
47.1527288,27.6026806
47.1527286,27.6026807
47.1527283,27.6026795
47.1527284,27.602677
47.1527284,27.6026758
47.152728,27.6026752
47.1527278,27.6026752
47.1527236,27.6026308
47.1527289,27.60261
47.1527286,27.6026099
47.1527286,27.6026092
47.1527285,27.6026101
47.1527279,27.6026119
47.1527273,27.6026121
47.1527267,27.6026122
47.1527268,27.6026128
47.1527267,27.602614
47.1527264,27.6026153
47.1527261,27.6026172
47.152726,27.6026199
47.1527251,27.6026218
47.1527247,27.6026231
47.1527243,27.6026242
47.1527243,27.6026247
47.1527234,27.602626
47.1527372,27.6026708
47.1527232,27.6026511
47.1527223,27.6026512
47.1527218,27.6026513
47.1527201,27.6026518
47.1527197,27.6026521
47.1527193,27.6026525
47.1527186,27.602653
47.1527186,27.6026538
47.1527189,27.6026543
47.1527195,27.6026549
47.1527196,27.602656
47.1527192,27.6026577
47.1527191,27.6026584
47.1527187,27.6026587
47.1527183,27.6026588
47.1527176,27.6026591
47.1527173,27.6026594
47.1527175,27.6026598
47.1527172,27.60266
47.1527172,27.6026601
47.1527173,27.6026594
47.1527175,27.602659
47.1527175,27.602659
47.152718,27.6026593
47.1527188,27.6026595
47.1527187,27.6026594
47.1527182,27.6026597
47.1527175,27.6026599
47.1527174,27.6026599
47.1527111,27.6026796
47.1526855,27.6026768
47.1526789,27.6026971
47.1526816,27.602694
47.1526825,27.6026943
47.1526766,27.602687
47.1526945,27.6026085
47.1527055,27.6026338
47.1526675,27.6026644
47.1526616,27.6026526
47.1526821,27.6026629
47.1526655,27.6026683
47.1526854,27.6026653
47.1526964,27.6026911
47.1527103,27.6026687
47.1527229,27.6026648
47.1527222,27.6026445
47.1527173,27.6026485
47.152719,27.6026562
47.1527337,27.6026706
47.152734,27.6026729
47.1527096,27.60265
47.152708,27.6026531
47.1527064,27.6026561
47.1527059,27.6026567
47.1527061,27.6026556
47.1527067,27.602656
47.1527062,27.6026564
47.1527055,27.6026565
47.1527039,27.6026569
47.1526672,27.6026268
47.1526699,27.6026277
47.1526719,27.6026276
47.1526776,27.6026245
47.1527172,27.6025971
47.1527158,27.6025984
47.1527144,27.6025993
47.1527145,27.6025992
47.1527149,27.6026
47.1527159,27.6026
47.1527177,27.6025992
47.1527192,27.6025978
47.1527193,27.6025979
47.1527199,27.6025983
47.1527202,27.6025994
47.152721,27.6025994
47.152721,27.6026
47.1527213,27.6026008
47.1527209,27.6026022
47.1527204,27.6026028
47.1527186,27.6026049
47.152723,27.6026129
47.152752,27.6026309
47.1527499,27.6026309
47.1527483,27.6026307
47.1527464,27.6026315
47.1527442,27.602632
47.1527435,27.6026322
47.1527433,27.6026329
47.1527583,27.6026192
47.1527277,27.6025705
47.1527265,27.602573
47.1527248,27.6025758
47.1527233,27.6025803
47.1527228,27.602584
47.1527221,27.6025858
47.152721,27.6025891
47.1527205,27.6025916
47.1527197,27.602596
47.1527195,27.6025976
47.1527199,27.6025984
47.1527195,27.6025983
47.1527184,27.6025989
47.1527177,27.6025998
47.1527172,27.602601
47.1527166,27.6026029
47.152717,27.6026052
47.1527175,27.6026062
47.152718,27.6026076
47.1527092,27.6026242
47.152709,27.602627
47.1527087,27.6026272
47.1527082,27.6026301
47.1527074,27.6026341
47.1527077,27.6026357
47.1527079,27.6026376
47.1527072,27.6026397
47.1527058,27.6026415
47.1527046,27.6026435
47.1527045,27.6026434
47.1527617,27.6025068
47.1527599,27.6025084
47.1527771,27.6025222
47.1527752,27.602527
47.1527735,27.6025331
47.152771,27.6025371
47.1527679,27.6025414
47.152766,27.6025467
47.1527629,27.6025524
47.1527606,27.6025568
47.1527601,27.6025705
47.1527094,27.6025983
47.1526956,27.6026414
47.1526951,27.6026417
47.1526946,27.6026422
47.1526947,27.6026409
47.152695,27.6026388
47.1526943,27.6026395
47.152693,27.6026395
47.1526921,27.6026405
47.1526905,27.6026371
47.1526908,27.6026326
47.1526912,27.6026326
47.1526922,27.6026342
47.1526929,27.6026347
47.1526929,27.6026362
47.1526925,27.6026369
47.1404328,27.6620043
47.1425359,27.6565658
47.1434874,27.6476734
47.1434474,27.6431508
47.1434288,27.6431761
47.1434206,27.6431771
47.143405,27.6431783
