47.1532513,27.6021224
47.1532511,27.6021231
47.153251,27.602123
47.1532517,27.6021234
47.1532535,27.6021225
47.1532548,27.6021222
47.1532561,27.6021218
47.1532567,27.6021216
47.1532579,27.6021218
47.1532577,27.6021216
47.1532571,27.602122
47.1532572,27.6021218
47.1532578,27.602121
47.1532588,27.6021197
47.15326,27.6021184
47.1533331,27.6020893
47.153331,27.6020887
47.1533282,27.6020893
47.1533264,27.6020895
47.1533237,27.6020923
47.1533226,27.6020947
47.1533216,27.6020952
47.1533215,27.6020968
47.1533207,27.6020968
47.1533205,27.6020969
47.1533193,27.6020984
47.1533184,27.6020995
47.1533183,27.6021007
47.1533165,27.6021018
47.1533158,27.6021018
47.1533155,27.6021026
47.153315,27.6021024
47.1533142,27.6021025
47.1533136,27.6021024
47.1533126,27.602104
47.1533116,27.6021052
47.1533155,27.6021145
47.1533031,27.6020934
47.153308,27.602092
47.1533104,27.6020769
47.1533107,27.6020785
47.1533078,27.6020842
47.1533062,27.6020875
47.1533046,27.6020904
47.153304,27.6020928
47.1533016,27.6021
47.1533027,27.602122
47.1532755,27.6021014
47.1532765,27.6021031
47.1532768,27.6021034
47.1532766,27.6021037
47.1532776,27.6021035
47.1532781,27.6021036
47.1532785,27.6021035
47.1532794,27.6021038
47.1532792,27.6021053
47.1532797,27.6021053
47.153282,27.6021052
47.153283,27.6021046
47.1532842,27.6021053
47.1532844,27.602105
47.1532862,27.6021031
47.1532873,27.6021032
47.1532872,27.6021041
47.1532872,27.6021044
47.1532704,27.602109
47.1532723,27.6021133
47.1532725,27.6021152
47.1532731,27.6021179
47.1532734,27.6021181
47.1532737,27.6021183
47.1532746,27.6021186
47.1532751,27.602118
47.153276,27.6021177
47.1532736,27.6020797
47.1532725,27.6020813
47.1532725,27.6020815
47.1532725,27.6020824
47.1532722,27.6020833
47.153271,27.6020848
47.1532716,27.6020852
47.1532717,27.6020852
47.1532715,27.6020867
47.153271,27.6020882
47.1532703,27.6020893
47.1532703,27.6020898
47.15327,27.6020915
47.1532699,27.6020934
47.1532698,27.6020946
47.1532696,27.6020964
47.1532693,27.6020977
47.1532696,27.602098
47.1532693,27.6020983
47.1532688,27.6020996
47.153269,27.602101
47.1532688,27.6021018
47.1532959,27.60207
47.1532959,27.60207
47.153295,27.6020706
47.1532947,27.6020717
47.1532948,27.6020717
47.1533221,27.6021146
47.1533232,27.6021159
47.153322,27.6021169
47.1521904,27.6013822
47.1521896,27.6013843
47.1356731,27.5886382
47.1353196,27.5862738
47.1338908,27.5802841
47.1339917,27.5758824
47.1342401,27.5762289
47.1336546,27.5757131
47.1337024,27.5754863
47.1337212,27.5754948
47.1337202,27.5754965
47.1337184,27.5754981
47.1337174,27.5754998
47.1337167,27.5755008
47.1337162,27.5755026
47.1337159,27.5755028
47.1336999,27.5755032
47.1336473,27.5755795
47.1336394,27.5756304
47.1335993,27.5756923
47.1335888,27.5757375
47.133589,27.5757379
47.1335891,27.5757355
47.1336159,27.5756646
47.1336234,27.5756554
47.1335832,27.5751318
47.1340066,27.5763854
47.1346841,27.5814054
47.1354315,27.5866232
47.1362915,27.5929294
47.1365038,27.5947661
47.136865,27.6006459
47.1369406,27.6013046
47.1370017,27.602068
47.1371089,27.6038096
47.1371419,27.6049732
47.1372086,27.6053538
47.13894,27.6038826
47.1413555,27.6001389
47.1420495,27.5991568
47.1434467,27.5970051
47.145196,27.5947475
47.1468831,27.5927307
47.1486513,27.5936815
47.1499004,27.5952652
47.1521467,27.5983903
47.153805,27.6029955
47.153849,27.6032499
47.1559908,27.6040007
47.1573327,27.6024836
47.1585047,27.601318
47.1590339,27.5999813
47.1604259,27.5972862
47.1609907,27.5961472
47.1615739,27.5953146
47.1638205,27.5924868
47.1651501,27.5906951
47.1651301,27.5906907
47.1658409,27.5889786
47.1674159,27.5827353
47.1684598,27.579612
47.168578,27.579361
47.172486,27.5741293
47.1753272,27.5717453
47.1755285,27.5716141
47.1798206,27.5679122
47.1809631,27.5670143
47.1810851,27.566899
47.1851439,27.5634066
47.186596,27.5621494
47.1906927,27.5590098
47.1905316,27.5585366
47.1905015,27.5585854
47.190497,27.5585867
47.1905497,27.5584705
47.1889275,27.5602961
47.1864993,27.5623187
47.1847657,27.5638403
47.1829532,27.5653605
47.1804144,27.5674834
47.1789066,27.5687074
47.1757573,27.5714
47.1748584,27.5721329
47.1738181,27.5729903
47.1713017,27.5749821
47.1696112,27.5762976
47.168009,27.580524
47.1679229,27.580605
47.1677161,27.5816307
47.1669842,27.5847668
47.166753,27.5856348
47.1649981,27.5906912
47.1645983,27.5909894
47.1628679,27.5942332
47.1612543,27.5956256
47.1608689,27.596272
47.1587584,27.6004744
47.1568809,27.6030566
47.1561717,27.6038977
47.1555452,27.6042951
47.1540466,27.6039969
47.153267,27.599955
47.1507668,27.5965003
47.1489741,27.5939917
47.1476816,27.5923716
47.147457,27.592124
47.1465198,27.593041
47.1440012,27.5961784
47.1423774,27.5985883
47.1410309,27.6007018
47.1375609,27.6057821
47.1369936,27.6027591
47.1366866,27.5991741
47.1364393,27.5953246
47.1362147,27.5921168
47.135714,27.588699
47.135447,27.5870583
47.1345695,27.5811706
47.1341287,27.5771816
47.1342396,27.5752658
47.1337225,27.5760543
47.1336685,27.5760484
47.1336712,27.5759656
47.1337516,27.5755049
47.1337422,27.575509
47.1337434,27.5755295
47.1337253,27.5755826
47.1337203,27.5755119
47.133633,27.5751301
47.1341445,27.5770325
47.1347803,27.581458
47.1354747,27.5863841
47.1356171,27.5878266
47.1364184,27.5938427
47.1365742,27.5951902
47.1369187,27.6005758
47.1371883,27.6049117
47.1392228,27.6033831
47.1413239,27.6005732
47.1423488,27.5988597
47.1436178,27.5969436
47.1453344,27.5945135
47.147199,27.5923158
47.1477655,27.592441
47.1494684,27.5945981
47.1512613,27.5970851
47.1537239,27.6010569
47.1536928,27.6036731
47.1536969,27.6037216
47.1553684,27.6041734
47.1570524,27.6026307
47.1584671,27.6011277
47.1596139,27.5991311
47.1609408,27.5963507
47.161404,27.5955446
47.1621193,27.5948866
47.1630453,27.5938538
47.1635707,27.593072
47.1638887,27.5925419
47.1650229,27.5906719
47.1655479,27.5903466
47.1659087,27.5892001
47.1671518,27.5840175
47.1676022,27.5821292
47.1685407,27.5795365
47.1699404,27.5767073
47.1729454,27.573729
47.1741828,27.5726481
47.1755275,27.5715763
47.1779506,27.5696488
47.1805043,27.5674835
47.1812698,27.5668062
47.1843545,27.564154
47.1866788,27.5621838
47.1907748,27.5590293
47.1907729,27.5584252
47.1910065,27.5584728
47.1907568,27.5585055
47.1906107,27.5585427
47.1908141,27.5585281
47.1909836,27.5585428
47.1909565,27.5586137
47.1908322,27.558515
47.1907478,27.5584834
47.1907683,27.5584947
47.1907482,27.5584632
47.1906983,27.5584991
47.1906865,27.5584993
47.1905824,27.5587095
47.1905947,27.5586921
47.1906598,27.5585104
47.1907036,27.5583573
47.1907228,27.5583919
47.1907301,27.5583955
47.1906757,27.5584216
47.1894418,27.5599996
47.1870452,27.5620407
47.1855452,27.5632807
47.1844154,27.5642542
47.1816808,27.5665716
47.1803947,27.5676611
47.1791017,27.5688154
47.1781447,27.5695699
47.1775132,27.5700665
47.1764237,27.570946
47.1763697,27.5709684
47.1750023,27.5720975
47.1744914,27.572498
47.1710392,27.5753754
47.1693018,27.5773673
47.1679219,27.5808964
47.1672619,27.5835994
47.1667682,27.5857749
47.1652628,27.5906033
47.1643229,27.5918138
47.1624287,27.5946309
47.1612888,27.5957206
47.1597778,27.5989886
47.1586688,27.6014009
47.1563701,27.6039649
47.1560349,27.6042469
47.1539168,27.6031079
47.1335182,27.5755634
47.1366337,27.5975769
47.1369946,27.602125
47.1499411,27.5953672
47.1523971,27.5986355
47.1538819,27.6030697
47.1540988,27.6041064
47.1567586,27.603187
47.1588334,27.6004205
47.1604369,27.597708
47.1625325,27.5946562
47.1644304,27.591286
47.1654687,27.5904341
47.1659044,27.5891525
47.1671692,27.584079
47.1674043,27.582701
47.1683766,27.5796997
47.1693389,27.5774366
47.1721287,27.574482
47.1746926,27.5722471
47.1750617,27.5719536
47.1755841,27.5715786
47.1794885,27.5682348
47.1810488,27.5669969
47.1831316,27.565216
47.1853103,27.5634252
47.1872212,27.5618639
47.1908226,27.5590469
47.1906603,27.5585231
47.1906827,27.5586585
47.1905893,27.5585424
47.1872321,27.5618442
47.1850137,27.5636996
47.1823206,27.5659985
47.1804422,27.5675428
47.1789128,27.5688011
47.1760091,27.5712722
47.175,27.5720488
47.1741329,27.5727488
47.1736753,27.5730906
47.1694651,27.5765678
47.1681251,27.5802613
47.1672327,27.5833863
47.1667064,27.5860495
47.1646536,27.5912238
47.1642901,27.5916767
47.1621711,27.5948182
47.1621153,27.5948555
47.1607907,27.5965854
47.1588351,27.600546
47.1565426,27.6036133
47.1554173,27.604378
47.1542284,27.6041297
47.1539915,27.6025674
47.1505275,27.5962622
47.148227,27.5931
47.1477315,27.5924974
47.1473678,27.5921335
47.1462605,27.5934424
47.1448494,27.5951987
47.1412367,27.6003049
47.138541,27.6044244
47.1377513,27.6056858
47.1370779,27.6034244
47.1368008,27.5993376
47.1365045,27.595625
47.1362107,27.5919937
47.1355253,27.5871303
47.133693,27.5796962
47.1341417,27.5752858
47.1336929,27.5755109
47.1336926,27.575503
47.1336918,27.5755027
47.133688,27.575506
47.1336866,27.5755089
47.1336824,27.5755973
47.1336895,27.5755618
47.1336895,27.5755603
47.1337008,27.5755722
47.1337153,27.5755441
47.1337165,27.5755422
47.1337225,27.5755503
47.13372,27.5755529
47.1337201,27.5755502
47.1337157,27.5755559
47.1337154,27.5755523
47.13371,27.5754938
47.1339627,27.5751344
47.1340911,27.5805207
47.1353592,27.5844527
47.1357143,27.5877174
47.1363766,27.5932659
47.1365006,27.5944113
47.136933,27.599831
47.1371584,27.6043499
47.1372182,27.6052737
47.1400937,27.6022004
47.1420577,27.5991868
47.1436258,27.5968551
47.1452714,27.5946964
47.1469528,27.5925572
47.149319,27.5945334
47.149914,27.5953797
47.1522247,27.5985467
47.1539433,27.6033252
47.1539737,27.6033409
47.1565656,27.6033782
47.1585919,27.6012882
47.1592856,27.5997308
47.1610246,27.5962539
47.1613294,27.5956668
47.1642307,27.5917653
47.1647495,27.5908662
47.1658685,27.5894938
47.1663675,27.5876567
47.1675025,27.5822878
47.1676005,27.5819289
47.1686165,27.5793318
47.1701861,27.5761187
47.1723794,27.5744461
47.1727077,27.5739989
47.1755188,27.5716786
47.17916,27.5686512
47.1824927,27.5658365
47.1853898,27.5633482
47.1858428,27.5628887
47.1901689,27.5593298
47.1905212,27.5585787
47.1905795,27.558579
47.1905417,27.5585998
47.1868447,27.5619213
47.1864011,27.5625054
47.1841774,27.5643446
47.1813687,27.56678
47.1798258,27.5681141
47.1770544,27.5703988
47.1750465,27.5719513
47.1742498,27.5726683
47.1739323,27.5729254
47.1710244,27.5754276
47.1686127,27.5791822
47.1679822,27.5809319
47.1673038,27.5836015
47.1662392,27.58814
47.1650691,27.5907889
47.1642536,27.5917835
47.1623074,27.5947339
47.1609075,27.5962937
47.1593276,27.5996628
47.1585083,27.6015509
47.1563229,27.6039094
47.1560649,27.6041941
47.1538985,27.6032959
47.1517546,27.5980239
47.1504324,27.596143
47.1494773,27.5949164
47.1476702,27.5924846
47.1474469,27.5922676
47.1464728,27.5932457
47.1436491,27.5968763
47.1413819,27.6001582
47.1397116,27.6028041
47.1382756,27.6046791
47.1372254,27.6052805
47.1369457,27.6009283
47.1366633,27.5975101
47.1365084,27.595071
47.1360487,27.5909041
47.1356594,27.5880365
47.1354728,27.5868605
47.1338465,27.5784313
47.134237,27.5763593
47.1337567,27.5755732
47.133754,27.5755846
47.1337485,27.5756036
47.1337459,27.5756072
47.133727,27.5756369
47.133682,27.5756057
47.1337135,27.574865
47.1342931,27.5807704
47.1355186,27.5867571
47.1356238,27.5873793
47.1364295,27.5940173
47.1367508,27.5985847
47.1370779,27.6028654
47.1371483,27.6038194
47.1372058,27.6052537
47.1372458,27.6053045
47.1380914,27.6051567
47.1414992,27.600207
47.1431133,27.5975978
47.1453143,27.5947684
47.1470132,27.5924911
47.1485251,27.5934555
47.1498457,27.5953048
47.152319,27.5986415
47.1539365,27.602601
47.1538755,27.6032453
47.154132,27.604058
47.1567337,27.603227
47.1586601,27.6012202
47.159036,27.6000476
47.160982,27.5962147
47.1636642,27.5929758
47.164071,27.5920784
47.1651392,27.5906798
47.1658629,27.5893154
47.1661878,27.5878294
47.1676341,27.5819931
47.1676343,27.5818358
47.1687227,27.5789081
47.1702052,27.5761524
47.1737704,27.5730613
47.1766049,27.5707204
47.1795707,27.56821
47.1821617,27.5660651
47.184953,27.5636548
47.1867891,27.562093
47.1906419,27.5591259
47.190585,27.5585312
47.1906266,27.5584917
47.1906546,27.5584545
47.1906535,27.5585577
47.1905903,27.5585554
47.1906355,27.5584659
47.1905103,27.558516
47.1869765,27.5619475
47.185193,27.5634694
47.1823526,27.5659164
47.1804286,27.5675281
47.1772233,27.5701997
47.1751974,27.5718484
47.1747603,27.572099
47.1741654,27.5725663
47.1705995,27.5756682
47.1683379,27.5796338
47.1671431,27.5838738
47.1667385,27.5861184
47.1648915,27.5908755
47.1642026,27.5918436
47.1625862,27.5945096
47.1609801,27.5961123
47.1589603,27.6001815
47.158632,27.6014028
47.1560972,27.604073
47.1553393,27.604412
47.1539225,27.6040016
47.1535824,27.6005568
47.150779,27.5964337
47.1494886,27.5948513
47.1469915,27.5925562
47.1455775,27.5941483
47.1442257,27.5959238
47.1416593,27.5997057
47.141124,27.6006997
47.1394102,27.6031383
47.1371372,27.6047765
47.1369254,27.6004169
47.1366243,27.5965611
47.1363994,27.5948386
47.1357178,27.5887206
47.1354764,27.5870672
47.1338943,27.5802551
47.1340383,27.5758644
47.134071,27.575259
47.1336481,27.5755306
47.1336269,27.575537
47.1336214,27.5755416
47.1336198,27.5755424
47.1336127,27.5755481
47.1336106,27.5755491
47.1340494,27.576377
47.1351758,27.582951
47.1355569,27.5870324
47.1364725,27.5939927
47.1368372,27.5993209
47.1372674,27.604138
47.1372607,27.6053039
47.1383732,27.6046536
47.1419606,27.599398
47.1431576,27.5975274
47.143601,27.5967802
47.1452476,27.5948068
47.1471617,27.5924147
47.1471975,27.5924364
47.1489434,27.5941424
47.1507593,27.5965148
47.152278,27.5985213
47.1538264,27.602887
47.1548351,27.6041538
47.1566252,27.6032138
47.1585191,27.6013113
47.1590947,27.5998932
47.1610183,27.5960344
47.162998,27.5939821
47.1641887,27.5917334
47.1648841,27.5908454
47.1658806,27.5893164
47.1664492,27.5868233
47.1676447,27.5816613
47.1682459,27.5799658
47.1692151,27.5774409
47.1716794,27.5748508
47.1754732,27.571639
47.1788311,27.5687327
47.181027,27.5670573
47.1835973,27.5647698
47.185799,27.5629273
47.1893974,27.5599228
47.1907299,27.5583643
47.1904672,27.5585182
47.1904764,27.5585258
47.1905473,27.5584164
47.1907856,27.5590645
47.1908081,27.5590361
47.1907828,27.5590331
47.1907715,27.5590281
47.190456,27.5585378
47.1904689,27.558429
47.1905295,27.5584465
47.1894867,27.5598166
47.1863506,27.5624353
47.1844183,27.5641708
47.1811807,27.5668374
47.1799004,27.5680218
47.1792774,27.5685887
47.1759825,27.5711945
47.1748574,27.5721686
47.1737149,27.5729859
47.1727743,27.5738461
47.1692097,27.5773288
47.167879,27.5809837
47.1667816,27.5853546
47.1661032,27.5882623
47.1646806,27.5910253
47.1634101,27.5936056
47.1612562,27.5956202
47.1606382,27.5967648
47.1586897,27.6008399
47.1567145,27.6033006
47.1561531,27.6039569
47.1553717,27.6043305
47.1539375,27.6027745
47.1507405,27.5964093
47.1496174,27.5949411
47.1472992,27.5921034
47.1460727,27.5935085
47.1421361,27.5987852
47.1412556,27.6003333
47.1394316,27.6029562
47.1371818,27.6048123
47.1368721,27.6002114
47.1365585,27.5961536
47.136418,27.5949022
47.1363907,27.5949021
47.1360903,27.591286
47.1355235,27.5879162
47.1352522,27.5848693
47.1342653,27.5769154
47.1337287,27.5761609
47.133684,27.5754817
47.1336783,27.5754884
47.1336723,27.5754943
47.1336818,27.575541
47.133941,27.5751966
47.1346899,27.5816222
47.1354959,27.5868499
47.1356687,27.5879545
47.1363729,27.5939437
47.1364225,27.5948058
47.1368172,27.6006616
47.1371572,27.6053017
47.1371353,27.6055547
47.1410989,27.6006043
47.1431943,27.5974124
47.1447515,27.5952341
47.1469492,27.5926519
47.1683407,27.541358
47.1690653,27.5404983
47.169064,27.5404983
47.1690631,27.5404974
47.1690618,27.5404963
47.1690608,27.540496
47.1690602,27.5404959
47.1690597,27.540497
47.1690597,27.5404985
47.1685273,27.5411837
47.1667417,27.544459
47.1667777,27.5490078
47.1667834,27.5544275
47.1667682,27.5573723
47.1642273,27.5628192
47.1624791,27.566191
47.1618503,27.567882
47.1590801,27.5745282
47.1620136,27.5734068
47.1654533,27.5715407
47.1656007,27.5713175
47.167212,27.5738373
47.1657224,27.580397
47.1661831,27.5822922
47.1670452,27.5829712
47.1674672,27.5823761
47.1684796,27.5795551
47.1695977,27.577093
47.1726598,27.5740454
47.1750283,27.571985
47.1764972,27.5707447
47.179405,27.5683733
47.1814717,27.5666101
47.1848456,27.5637556
47.1867639,27.5621607
47.1902222,27.5592739
47.1921492,27.5575505
47.1960983,27.5538591
47.1979988,27.5471072
47.198778,27.5430316
47.2022896,27.5351675
47.2046771,27.532193
47.2096518,27.5315219
47.2096432,27.5315879
47.2096416,27.531588
47.20964,27.5315884
47.2096396,27.5315886
47.2096387,27.5315883
47.2096384,27.5315877
47.209638,27.531587
47.2092973,27.5315798
47.2043039,27.5327886
47.2008578,27.5381599
47.1997342,27.541908
47.1979612,27.5477227
47.1972821,27.551477
47.1912307,27.5585397
47.1885572,27.560827
47.1862649,27.562764
47.1835822,27.5650238
47.181106,27.5670629
47.1790899,27.5689354
47.1758511,27.5714934
47.1747665,27.5723672
47.1738153,27.573139
47.1708567,27.5755957
47.1687605,27.5768053
47.1671355,27.5749219
47.1659432,27.5711841
47.1657467,27.5714319
47.160166,27.5730522
47.1607531,27.5740567
47.1627587,27.5655929
47.1633622,27.5643862
47.1643124,27.562431
47.1655077,27.5596269
47.1667421,27.5556668
47.1668392,27.5544154
47.1667124,27.5496715
47.1667068,27.54391
47.1683529,27.5413742
47.1693236,27.5402621
47.1693222,27.5402619
47.1693288,27.5402913
47.1692394,27.5402722
47.1688977,27.5407264
47.1689042,27.540679
47.1689899,27.5406472
47.1689707,27.5406167
47.1689691,27.5406187
47.168966,27.5406211
47.1689632,27.5406225
47.1689237,27.540618
47.1669104,27.5433075
47.166654,27.5465577
47.1667531,27.5511863
47.1667809,27.5557618
47.1667289,27.5572019
47.1645487,27.5621594
47.1630748,27.5649968
47.1613292,27.5692863
47.1597043,27.5734476
47.1613338,27.5731001
47.1652676,27.571623
47.1656405,27.5713342
47.1670088,27.5733347
47.1658966,27.5797357
47.1655492,27.5808621
47.1668898,27.5828199
47.1670883,27.5830043
47.1673391,27.5828049
47.1684661,27.5794467
47.1712062,27.5751796
47.1730137,27.5737391
47.1754174,27.5717418
47.1789275,27.5687135
47.1809605,27.5670924
47.1816599,27.5665293
47.1845916,27.5641229
47.1872201,27.5618599
47.1907198,27.5591004
47.1944123,27.5556408
47.1962517,27.553567
47.1982363,27.5459489
47.1999179,27.5415286
47.2009931,27.5378545
47.2027688,27.5346763
47.2066127,27.5308101
47.2097093,27.5315187
47.2096771,27.5315161
47.2095829,27.5313954
47.2038366,27.5332785
47.2007789,27.5380286
47.1986615,27.5435084
47.1978378,27.5483319
47.1959578,27.5541374
47.1931846,27.556766
47.1905189,27.5585043
47.1891286,27.5602447
47.1863787,27.5627224
47.1838217,27.5646371
47.1803989,27.5676938
47.1783421,27.5693246
47.175719,27.5714503
47.1738154,27.5730999
47.1716263,27.574864
47.1680687,27.5770423
47.1670281,27.5733259
47.165682,27.5713265
47.1616231,27.5732495
47.1598808,27.57327
47.1609643,27.5718983
47.1612965,27.5696513
47.1634766,27.564416
47.1659525,27.5592452
47.166862,27.5556795
47.1667471,27.5545186
47.1667622,27.5504771
47.1667944,27.5460262
47.1677695,27.54213
47.1693915,27.5403589
47.169341,27.5402977
47.1693426,27.5402998
47.1693405,27.5402948
47.1693402,27.5402951
47.1693284,27.5402797
47.1693228,27.540303
47.1693144,27.5402882
47.1695432,27.5400582
47.1686897,27.5409543
47.168691,27.5409402
47.1686919,27.5409407
47.1686916,27.5409443
47.1686627,27.5409763
47.1667788,27.544696
47.1667929,27.55018
47.1668334,27.5533181
47.1667825,27.5557509
47.1662957,27.5582773
47.163388,27.564458
47.1622697,27.5667789
47.162006,27.5675592
47.1608685,27.571562
47.1604316,27.5732634
47.1630979,27.5729402
47.1656123,27.5714724
47.1668983,27.5759403
47.1654914,27.5812425
47.1668145,27.5827189
47.1685344,27.5794901
47.1691101,27.577776
47.1728608,27.5739272
47.1748674,27.5721937
47.1773494,27.5702734
47.1810262,27.5671458
47.1835162,27.5648711
47.1858459,27.562864
47.1900309,27.5593577
47.1918546,27.5578455
47.1960464,27.5539432
47.197329,27.5507619
47.198512,27.5445853
47.1986457,27.5434484
47.2024706,27.5349848
47.2060103,27.530698
47.2096429,27.531613
47.2096454,27.5316003
47.2096448,27.5315098
47.2046825,27.5323436
47.2015386,27.5364016
47.2000449,27.5413975
47.1977931,27.5483806
47.1965376,27.5530076
47.1932702,27.5567548
47.1904776,27.5586797
47.1868428,27.5621156
47.184501,27.5640717
47.1809573,27.5671714
47.1794002,27.5684261
47.1763501,27.5708721
47.1750774,27.5718737
47.1735236,27.5731857
47.1729627,27.5736523
47.1687188,27.5768516
47.1670812,27.5750364
47.1657049,27.5712761
47.1614444,27.5732109
47.1587773,27.574652
47.1609507,27.5728551
47.162044,27.5670833
47.1633435,27.5644315
47.1657521,27.5593173
47.1667982,27.5561964
47.1667888,27.5545706
47.1668006,27.5503982
47.1667004,27.5445665
47.1690041,27.5406267
47.1693199,27.5403247
47.1693196,27.5403229
47.1693189,27.5403204
47.1693169,27.5403166
47.1692873,27.5403147
47.1692877,27.5403118
47.1692889,27.5403071
47.1692901,27.5403038
47.1692908,27.5403013
47.1692914,27.5402999
47.1692907,27.5402994
47.1692892,27.5402986
47.1692888,27.5402987
47.1692784,27.5402631
47.1692978,27.5402407
47.1684459,27.5412272
47.1667172,27.5448037
47.1667652,27.551067
47.1668095,27.555859
47.1667361,27.5575873
47.1635072,27.5641001
47.1631677,27.5646359
47.161864,27.5676444
47.1590118,27.5745602
47.1613991,27.5733206
47.1655841,27.5716297
47.1672948,27.5743272
47.1657543,27.5801757
47.1654133,27.5816495
47.1675131,27.5822294
47.1685695,27.5792966
47.1720426,27.5745547
47.1740687,27.5728745
