47.1532647,27.6031691
47.153262,27.6031664
47.1532596,27.6031655
47.1532589,27.6031634
47.1532548,27.603161
47.153252,27.6031587
47.1532496,27.6031574
47.1532485,27.6031567
47.1532462,27.6031551
47.1532443,27.6031541
47.1532424,27.6031536
47.1532424,27.6031539
47.1532419,27.6031537
47.1532385,27.6031501
47.1532367,27.6031485
47.1532355,27.6031478
47.1532278,27.6031426
47.1532259,27.6031413
47.1532237,27.6031399
47.153225,27.6031408
47.1532245,27.6031398
47.1532268,27.6031413
47.153227,27.6031407
47.1532268,27.6031408
47.1532264,27.6031412
47.1532267,27.6031416
47.1532263,27.6031423
47.1532266,27.6031432
47.1532256,27.6031431
47.1532651,27.6031741
47.1532637,27.6031736
47.1532879,27.6032389
47.1532879,27.6032358
47.1532885,27.6032323
47.1532874,27.6032049
47.1532872,27.6032039
47.1532868,27.6032028
47.1532856,27.6032019
47.1532847,27.603202
47.1532845,27.6032002
47.1532928,27.6031652
47.1533077,27.6032147
47.1533046,27.6032123
47.153325,27.6032079
47.1532999,27.603178
47.1532958,27.6031787
47.1532956,27.6031785
47.1532962,27.6031773
47.153295,27.603175
47.1532933,27.6031764
47.153294,27.603176
47.1532933,27.6031776
47.1532912,27.6031798
47.1532914,27.6031789
47.1532918,27.6031785
47.15329,27.6031778
47.153289,27.6031789
47.1532865,27.6031764
47.1532856,27.6031746
47.1532861,27.6031754
47.153287,27.6031765
47.1532855,27.6031741
47.1532828,27.6031699
47.1532816,27.603166
47.1532804,27.6031627
47.1532808,27.6031627
47.1532785,27.6031631
47.1532789,27.6031608
47.1532797,27.6031605
47.1532817,27.6031605
47.1532823,27.6031591
47.1532833,27.6031598
47.1533095,27.6031676
47.1533182,27.6031685
47.1533186,27.6031703
47.153316,27.6031706
47.153316,27.6031706
47.1533146,27.6031716
47.1533137,27.6031728
47.1533134,27.6031734
47.153313,27.6031733
47.1533108,27.6031745
47.1533093,27.6031755
47.1533074,27.6031757
47.1533068,27.6031761
47.1533057,27.6031753
47.1533041,27.6031748
47.1532889,27.6032034
47.1532821,27.6031982
47.1532689,27.6031833
47.1532724,27.6031889
47.1532753,27.603193
47.1532734,27.6031927
47.1532671,27.6031821
47.1532621,27.6031783
47.1532571,27.6031732
47.1532601,27.603172
47.1532605,27.6031712
47.1532574,27.6031692
47.1532593,27.6031732
47.1532623,27.6031767
47.1532635,27.6031791
47.1532658,27.603183
47.1532668,27.6031838
47.1532663,27.6031842
47.1532664,27.6031854
47.1532661,27.6031857
47.1532637,27.6031839
47.1532538,27.6031769
47.1532681,27.603159
47.1532657,27.603155
47.1532662,27.6031555
47.1533049,27.6031343
47.1533066,27.6031415
47.1532895,27.60316
47.1532948,27.6031695
47.1532981,27.6031745
47.1532831,27.6031628
47.1532812,27.603162
47.1532796,27.6031621
47.1532792,27.6031629
47.1532793,27.6031647
47.153277,27.6031636
47.1532764,27.6031643
47.1532763,27.6031652
47.1532764,27.6031677
47.1532764,27.6031684
47.1533061,27.6031659
47.1533041,27.603163
47.153301,27.6031599
47.1532993,27.6031597
47.1532994,27.6031589
47.1532987,27.6031582
47.153298,27.6031589
47.1532974,27.6031584
47.1532967,27.6031578
47.1532958,27.6031568
47.1532953,27.6031568
47.1532947,27.6031568
47.1532935,27.6031564
47.153293,27.6031575
47.1532921,27.6031561
47.1532913,27.6031551
47.1532907,27.6031526
47.1532893,27.6031492
47.1532668,27.6031002
47.1532544,27.6031099
47.1532536,27.6031062
47.1532531,27.603105
47.1532532,27.60311
47.1532539,27.6031095
47.1532545,27.6031093
47.1532543,27.6031121
47.1532549,27.6031158
47.1532547,27.6031189
47.1532555,27.6031174
47.1532561,27.6031164
47.1532559,27.6031173
47.1532564,27.6031165
47.1532564,27.603118
47.1532567,27.603118
47.1532566,27.6031193
47.153256,27.6031174
47.153255,27.6031168
47.1532539,27.6031137
47.1532538,27.6031114
47.1532595,27.6031275
47.1532594,27.6031281
47.1532591,27.6031272
47.1532593,27.6031269
47.1532595,27.6031269
47.1532606,27.6031265
47.1532614,27.6031247
47.1532624,27.6031238
47.1532631,27.6031232
47.1532637,27.6031232
47.153267,27.6031284
47.1532872,27.6031462
47.1532878,27.6031464
47.153313,27.6031995
47.1533126,27.6031992
47.1533128,27.6031999
47.1533126,27.6032004
47.1533118,27.6032011
47.1533028,27.60323
47.1533052,27.6032249
47.1533061,27.6032199
47.1533025,27.6032681
47.1533016,27.6032682
47.1533016,27.6032688
47.1532931,27.603212
47.1533092,27.6032299
47.1533511,27.6032766
47.1533499,27.6032751
47.1533488,27.6032765
47.153298,27.6032972
47.1532967,27.603291
47.1532939,27.6032803
47.1533031,27.6031644
47.1533036,27.603194
47.1533032,27.6031934
47.1533033,27.6031927
47.1533392,27.6020989
47.1523671,27.6022467
47.1523434,27.6022833
47.1523438,27.6022813
47.1523429,27.6022792
47.1523494,27.6022769
47.1523528,27.6022725
47.152358,27.6022691
47.1523581,27.6022659
47.1523594,27.602262
47.1523576,27.6022586
47.1523574,27.6022599
47.1523556,27.6022612
47.1523495,27.602265
47.1523454,27.6022688
47.1522827,27.6022738
47.152362,27.6023695
47.1523607,27.6023691
47.1523598,27.6023682
47.1523592,27.6023703
47.1523588,27.6023691
47.1523574,27.6023659
47.1523352,27.6023324
47.1523337,27.6023193
47.1523339,27.6023186
47.1523343,27.6023171
47.1523352,27.6023141
47.1523359,27.6023123
47.152336,27.6023115
47.1523376,27.6023097
47.15234,27.6023062
47.1523438,27.6023017
47.1523474,27.6022973
47.1523493,27.6022947
47.1523502,27.6022927
47.1523497,27.6022923
47.1523497,27.6022916
47.1523501,27.6022903
47.1523506,27.6022894
47.1523497,27.6022895
47.1523492,27.6022897
47.1523488,27.6022899
47.1523494,27.6022867
47.1523503,27.6022859
47.1523511,27.6022844
47.1523511,27.6022845
47.1523505,27.6022845
47.1523501,27.6022842
47.1523495,27.6022841
47.1523486,27.6022836
47.152348,27.6022834
47.1523472,27.602283
47.1523459,27.602284
47.1523451,27.6022834
47.1523449,27.6022831
47.1523443,27.6022819
47.1523434,27.6022802
47.1523425,27.6022801
47.1523413,27.6022801
47.1523419,27.60228
47.1523416,27.6022798
47.1523886,27.6023438
47.1523405,27.6022789
47.1523436,27.6022766
47.1523438,27.6022754
47.1523439,27.6022748
47.1523439,27.6022736
47.1523432,27.602273
47.152343,27.6022724
47.1523424,27.6022721
47.1523425,27.602272
47.1523425,27.6022718
47.1523429,27.6022712
47.1523428,27.6022714
47.1523426,27.6022714
47.1523425,27.6022708
47.1523422,27.6022704
47.1523468,27.6022793
47.1523462,27.6022802
47.1523465,27.6022812
47.152347,27.6022815
47.1523471,27.6022815
47.152352,27.602274
47.152352,27.6022688
47.1523521,27.6022685
47.1523518,27.6022685
47.1523516,27.6022709
47.152351,27.6022712
47.1523507,27.6022715
47.1523505,27.6022712
47.1523505,27.6022703
47.1523511,27.6022696
47.152351,27.6022698
47.1523497,27.6022702
47.1523494,27.6022707
47.1523498,27.6022714
47.1523507,27.6022723
47.1523507,27.6022724
47.1523479,27.6022665
47.1523484,27.6022656
47.1523497,27.6022658
47.1523513,27.6022655
47.1523523,27.6022672
47.1523545,27.602266
47.1523552,27.602266
47.1523559,27.6022659
47.1523555,27.6022659
47.152357,27.6022669
47.1523587,27.6022647
47.152359,27.6022595
47.152355,27.6022567
47.1523545,27.602256
47.1523528,27.6022552
47.1523525,27.6022546
47.1523518,27.6022541
47.1523519,27.6022533
47.1523527,27.6022529
47.1523528,27.6022524
47.1523525,27.6022517
47.1523522,27.602251
47.1523524,27.6022503
47.1523525,27.6022495
47.1523523,27.6022486
47.1523517,27.6022485
47.1523509,27.6022477
47.1523507,27.6022474
47.1523506,27.6022471
47.1523495,27.6022458
47.1523277,27.6022529
47.1523214,27.6022409
47.1523237,27.602224
47.1523444,27.6021976
47.1523523,27.6022329
47.1523514,27.6022312
47.1523511,27.6022301
47.1523508,27.6022303
47.1523569,27.6022367
47.15237,27.6022516
47.1523694,27.6022488
47.1523681,27.6022448
47.1523663,27.6022438
47.1523644,27.6022418
47.1523637,27.6022404
47.1523637,27.6022398
47.1523634,27.6022395
47.1523619,27.6022399
47.1523608,27.6022404
47.1523599,27.6022403
47.152359,27.6022403
47.1523586,27.60224
47.1523576,27.6022397
47.1523572,27.6022395
47.1523572,27.602239
47.1523569,27.6022386
47.1523565,27.6022387
47.1523558,27.6022386
47.1523552,27.6022389
47.1523546,27.6022383
47.152354,27.6022386
47.1523537,27.6022398
47.1523534,27.6022403
47.1523526,27.6022402
47.1523524,27.6022397
47.1523516,27.6022389
47.1523509,27.6022383
47.1523512,27.6022385
47.1523513,27.602239
47.1523516,27.6022399
47.1523516,27.6022396
47.1523513,27.6022393
47.152351,27.602239
47.1523507,27.6022388
47.1523503,27.6022383
47.1523497,27.602238
47.152349,27.6022376
47.1523491,27.6022373
47.1523488,27.6022375
47.1523487,27.6022385
47.1523485,27.6022384
47.1523482,27.602238
47.1523484,27.6022381
47.1523476,27.6022376
47.1523464,27.6022371
47.1523463,27.6022371
47.1523466,27.602237
47.1523464,27.602236
47.1523458,27.6022346
47.1523453,27.6022346
47.1523453,27.6022348
47.1523454,27.6022347
47.1523452,27.602235
47.1523456,27.602235
47.1523463,27.6022352
47.1523466,27.6022357
47.1523467,27.6022357
47.1523464,27.6022357
47.152347,27.6022353
47.1523469,27.6022353
47.152347,27.602235
47.1523472,27.6022355
47.1523472,27.6022358
47.1523468,27.6022356
47.1523464,27.6022353
47.1523462,27.6022352
47.1523461,27.6022351
47.1523465,27.6022354
47.1523466,27.602236
47.1523468,27.602236
47.1523468,27.6022356
47.1523469,27.6022352
47.1523468,27.6022345
47.1523465,27.6022342
47.1523465,27.6022343
47.1523463,27.6022346
47.1523462,27.6022345
47.1523462,27.6022343
47.1523459,27.602234
47.1523459,27.6022332
47.1523457,27.6022329
47.1523456,27.6022325
47.1523556,27.602246
47.1523542,27.6022558
47.1523539,27.6022547
47.1523551,27.6022527
47.1523371,27.6022316
47.152333,27.6022183
47.152332,27.6022151
47.1523321,27.6022142
47.1523235,27.6022043
47.1523233,27.6022046
47.1523232,27.6022043
47.1523228,27.6022076
47.1523441,27.6022042
47.1523433,27.602203
47.1523439,27.6022031
47.1523432,27.6022021
47.152343,27.6022028
47.1523432,27.6022035
47.152343,27.6022049
47.1523429,27.6022058
47.1523428,27.6022055
47.1523429,27.6022065
47.1523429,27.6022071
47.1523495,27.6022096
47.1523698,27.602216
47.1523867,27.6022003
47.1523888,27.602201
47.1523891,27.6022023
47.1523878,27.6022033
47.1523838,27.6022306
47.152381,27.6022307
47.1523799,27.6022314
47.1523784,27.6022322
47.1523773,27.6022322
47.1523759,27.6022326
47.1523748,27.6022329
47.1523728,27.6022343
47.1523641,27.6022686
47.152363,27.602308
47.1523509,27.6023185
47.1523498,27.6023061
47.15235,27.6023062
47.1523495,27.6023057
47.1523613,27.6022564
47.1523609,27.6022557
47.1523624,27.6022552
47.1523614,27.6022548
47.1523605,27.6022544
47.1523386,27.6022792
47.1523391,27.6022793
47.1523247,27.6022846
47.152325,27.6022839
47.152325,27.6022851
47.1523252,27.6022856
47.1523253,27.6022848
47.1523303,27.6022794
47.1523455,27.6022861
47.1523416,27.6022984
47.1523351,27.6023261
47.1523277,27.602284
47.1523274,27.6022828
47.1523266,27.602282
47.1523267,27.6022822
47.1523258,27.6022836
47.152326,27.6022839
47.1523255,27.6022834
47.1523253,27.6022825
47.1523245,27.6022816
47.1523242,27.60228
47.1433419,27.6435015
47.1434369,27.6477886
47.1435004,27.6514664
47.1418072,27.6583862
47.1408309,27.6610558
47.1379563,27.6684614
47.1356923,27.6740651
47.13451,27.6828944
47.1326843,27.6905943
47.131967,27.6935913
47.1308383,27.6981799
47.1307062,27.6980587
47.1306969,27.6980554
47.1308034,27.6980921
47.1321015,27.6928574
47.1333918,27.6872602
47.1350356,27.6795494
47.1366292,27.6715674
47.1407672,27.661113
47.1434359,27.6533395
47.1434992,27.6465349
47.143476,27.6431369
47.1434848,27.643146
47.1435332,27.6431926
47.1435469,27.6431186
47.1434484,27.6431508
47.1433627,27.6434502
47.1433661,27.6434714
47.143459,27.6465604
47.1432683,27.654596
47.1412216,27.6601844
47.1412178,27.6602166
47.1412185,27.6602155
47.1412191,27.6602164
47.1392018,27.6652494
47.1355111,27.676261
47.134436,27.6834326
47.1324975,27.6913347
47.1308037,27.6982243
47.1307877,27.6981848
47.1307826,27.6981765
47.1307816,27.6981748
47.1307897,27.6981616
47.1307947,27.6980804
47.1321537,27.6927482
47.1337619,27.6858021
47.1349714,27.6798892
47.1398094,27.6636553
47.1410253,27.6605075
47.1434879,27.650244
47.1434888,27.6430852
47.143494,27.6431006
47.1434455,27.6431016
47.1435141,27.6431672
47.143442,27.6432064
47.1434378,27.643173
47.1434588,27.6431613
47.1433446,27.6436278
47.1435194,27.6495322
47.1417131,27.658901
47.1392054,27.6653695
47.1357006,27.6747043
47.1341348,27.6848287
47.1325411,27.6913104
47.131295,27.6965609
47.1308241,27.6981196
47.1307846,27.6980806
47.1307826,27.6980785
47.130781,27.6980767
47.1307693,27.6980928
47.1307636,27.698089
47.1307618,27.6980875
47.1307622,27.6980882
47.1308329,27.6977958
47.1321667,27.692746
47.1338129,27.6857715
47.135705,27.6744018
47.1380782,27.6681895
47.141088,27.6603293
47.1434833,27.6501921
47.1434689,27.6431387
47.1434903,27.6431359
47.1434311,27.6431337
47.1434325,27.6431365
47.1434272,27.643166
47.1433953,27.6431429
47.1434893,27.6432143
47.1434987,27.6431857
47.1434424,27.6452133
47.1435347,27.6529653
47.1416719,27.6587974
47.1399401,27.6633387
47.1381931,27.6678448
47.1351996,27.6781342
47.1339097,27.6854378
47.1325526,27.6913657
47.1312832,27.6963402
47.1308043,27.6981087
47.1307989,27.6981096
47.1307933,27.6981095
47.1307917,27.6981106
47.130789,27.698112
47.1312593,27.6960647
47.1321661,27.6925785
47.1345174,27.6829476
47.1370612,27.6706355
47.1408273,27.6611466
47.1427832,27.6559986
47.1435067,27.6501671
47.14348,27.6434947
47.143427,27.643197
47.1433312,27.6429841
47.1433749,27.6434232
47.1433434,27.6433972
47.1433378,27.6433986
47.1433382,27.6433991
47.1433425,27.6434009
47.1433305,27.6434301
47.1435089,27.6491563
47.1422968,27.6572649
47.1413081,27.6599075
47.141318,27.6599134
47.1413037,27.6598682
47.1412924,27.6598832
47.1412789,27.659882
47.1403607,27.6622854
47.1360757,27.673031
47.1335942,27.6867817
47.1324849,27.6914413
47.1307964,27.6981745
47.1307898,27.6981374
47.1307769,27.6980991
47.1307882,27.6981343
47.1315372,27.6952854
47.1328817,27.6897284
47.1355315,27.6759549
47.139619,27.6641489
47.1418681,27.65826
47.1434745,27.6477729
47.1434779,27.6432001
47.1433602,27.6434302
47.1433065,27.6434112
47.1433167,27.6434198
47.1433424,27.6433953
47.1433653,27.6434249
47.1433561,27.6435089
47.1433509,27.6434854
47.1433637,27.643452
47.1433618,27.6434277
47.1434044,27.6436331
47.143513,27.6500233
47.1418137,27.6585064
47.1385982,27.6669338
47.1348402,27.6814361
47.1332517,27.6881049
47.1324535,27.6914273
47.1306649,27.6985115
47.1307528,27.6981674
47.1307492,27.6981632
47.1307495,27.6981611
47.1307491,27.6981647
47.1307498,27.6981625
47.1307496,27.6981586
47.1321136,27.6928673
47.1338497,27.6854571
47.1367429,27.6712959
47.1398013,27.6636066
47.1430366,27.6551319
47.1434582,27.6430588
47.1433702,27.6434561
47.1433923,27.6434196
47.1433918,27.6434204
47.1433926,27.6434228
47.1433926,27.6434239
47.1432942,27.6434336
47.1433071,27.6434475
47.1433097,27.643447
47.1433132,27.6434467
47.1434902,27.6447881
47.1435572,27.6506339
47.1409512,27.6608655
47.1382146,27.6679074
47.135082,27.6795343
47.132579,27.6912935
47.1316272,27.6949408
47.1306758,27.6985108
47.1307935,27.6980902
47.1308229,27.698061
47.1308176,27.6980519
47.1308159,27.6980482
47.1308145,27.6980456
47.1308124,27.6980529
47.1308078,27.6980462
47.132158,27.6928264
47.1337299,27.6860532
47.135744,27.6740447
47.1383949,27.6672804
47.1416653,27.6588859
47.1434779,27.650186
47.1434776,27.6431844
47.1434243,27.6429776
47.1433475,27.6434742
47.1433533,27.643465
47.1433522,27.6434648
47.1433593,27.6434897
47.1433023,27.64346
47.143353,27.6434722
47.1433586,27.6434698
47.1434979,27.6493376
47.1411026,27.660451
47.1377607,27.6691093
47.1346569,27.6824084
47.132495,27.6912932
47.1311509,27.6968839
47.1307953,27.6980973
47.1307972,27.6981065
47.1307636,27.6980923
47.130763,27.6980929
47.1307629,27.6980922
47.1307862,27.6980775
47.1307851,27.6980776
47.1307852,27.6980784
47.1307834,27.6980773
47.1321116,27.6929351
47.1327961,27.6897922
47.1352468,27.6779632
47.1390576,27.6655891
47.1413466,27.6597061
47.1434044,27.6487194
47.1435412,27.6432108
47.1433916,27.6433502
47.1433956,27.6433477
47.143396,27.643348
47.1433957,27.643349
47.1433982,27.6433502
47.1434029,27.6433481
47.1434284,27.6433076
47.1434473,27.6432996
47.1435116,27.6498998
47.1414436,27.6595901
47.1382875,27.6676882
47.1358765,27.6737735
47.1339302,27.6854901
47.1324692,27.6913373
47.1315004,27.6955316
47.1307286,27.6984823
47.1307982,27.6981611
47.1307773,27.6980924
47.1307763,27.6980913
47.13077,27.6980782
47.1307778,27.6981006
47.1307784,27.6981008
47.1308068,27.6981136
47.13159,27.6949262
47.1323547,27.6918794
47.1344979,27.6830833
47.1372639,27.6701793
47.1409979,27.6606806
47.143508,27.6505388
47.1434495,27.6431817
47.1433666,27.6434376
47.143388,27.6434337
47.1433895,27.6434312
47.1434029,27.6434713
47.1433847,27.6434701
47.1433802,27.6434724
47.1433826,27.6434709
47.1434216,27.6434677
47.1434416,27.6434319
47.1434406,27.6434322
47.1434403,27.6434318
