47.1695621,27.5409702
47.1695559,27.5409609
47.1695519,27.540962
47.1695508,27.5409651
47.1695235,27.5410102
47.169519,27.5409627
47.1695137,27.5409085
47.1685491,27.5410789
47.166773,27.5435351
47.1667383,27.5464466
47.1687202,27.5493942
47.1693079,27.5507106
47.169126,27.5566244
47.1681919,27.5584083
47.166225,27.5621018
47.1644389,27.5659809
47.1618152,27.5708335
47.1611144,27.5715143
47.159923,27.5704992
47.1571818,27.5703903
47.1561706,27.570591
47.1551691,27.5704221
47.1545167,27.5705454
47.1537228,27.570605
47.1517763,27.5726555
47.1501777,27.5744239
47.1489858,27.5759628
47.1470063,27.5799517
47.1451,27.5825867
47.1446182,27.5822486
47.1444142,27.5822395
47.1440968,27.5817385
47.1478768,27.5844446
47.1503876,27.5864996
47.1508377,27.5876873
47.1488099,27.5904396
47.1479541,27.5927743
47.1500166,27.5954309
47.1524462,27.5986
47.1539278,27.6028022
47.1538544,27.6040547
47.1567346,27.6031612
47.1591213,27.6019754
47.1600645,27.6081606
47.1601434,27.6114893
47.1592197,27.6189583
47.158945,27.620166
47.156233,27.6238033
47.1563129,27.6238951
47.1591807,27.6194935
47.1596625,27.6158289
47.1601759,27.6120708
47.1601052,27.6104479
47.1593187,27.6031592
47.1589252,27.6014077
47.157613,27.602428
47.1565903,27.6034651
47.1559921,27.60409
47.1539146,27.6031072
47.1514544,27.5973672
47.1504192,27.5959291
47.1479126,27.5914658
47.150294,27.5884615
47.1507761,27.5878799
47.1504721,27.5866259
47.1494953,27.5858767
47.1465318,27.5834629
47.1449525,27.5815521
47.1473089,27.5794161
47.1488591,27.5759228
47.1513141,27.5730277
47.1521049,27.5721497
47.1529068,27.5712958
47.1542445,27.5702778
47.1561492,27.5701042
47.1590478,27.5703615
47.1602855,27.5706987
47.1621041,27.5702136
47.164157,27.5662548
47.1661627,27.5620504
47.1683977,27.5581435
47.1693164,27.5547294
47.1694236,27.5498157
47.1694363,27.5450232
47.1695496,27.5409686
47.1695485,27.5409703
47.1695426,27.5409715
47.1695394,27.5409707
47.1695388,27.5409687
47.169536,27.5409693
47.1695313,27.5409917
47.1695491,27.5409327
47.1695478,27.5409307
47.1695474,27.540929
47.1695434,27.540933
47.1695423,27.5409319
47.1695417,27.540933
47.16954,27.5409347
47.1695381,27.5409351
47.1695368,27.540934
47.1695227,27.5409703
47.1695201,27.5409715
47.1695192,27.5409709
47.1695199,27.5409152
47.1684394,27.5411654
47.1666578,27.5446888
47.1678482,27.5480497
47.1690594,27.5504687
47.1693735,27.5526611
47.168919,27.5572552
47.1674898,27.559513
47.1646536,27.5654373
47.1629855,27.568924
47.1615538,27.5712307
47.160022,27.5704133
47.1584935,27.5704757
47.1558398,27.5703362
47.1552711,27.5704093
47.1543363,27.5704665
47.1537138,27.5706299
47.1519552,27.572419
47.1505293,27.5739513
47.1494092,27.5753299
47.1471446,27.5796465
47.1452589,27.5823294
47.1440402,27.5819025
47.1475202,27.5841336
47.1502866,27.5863514
47.1505425,27.586578
47.1504016,27.58837
47.1476558,27.5918843
47.149306,27.5944778
47.1514228,27.5972863
47.1536242,27.6006339
47.153797,27.6036216
47.1537971,27.6037627
47.1549124,27.6042903
47.1567659,27.6032216
47.1593348,27.6031641
47.1601167,27.6093173
47.1600232,27.613728
47.1598099,27.6154799
47.1591342,27.6192209
47.1565766,27.6233788
47.1563946,27.623616
47.1563816,27.6236335
47.1563792,27.6236416
47.1566629,27.6233848
47.1591076,27.6198828
47.1599035,27.6148286
47.1599216,27.6143687
47.1600908,27.6111581
47.1599968,27.6072919
47.1590259,27.601622
47.1564709,27.6035287
47.1560291,27.6040347
47.1538578,27.6035858
47.1537052,27.6008759
47.1508431,27.5966442
47.149664,27.5951159
47.1477272,27.592414
47.1488931,27.5902664
47.1503347,27.5882832
47.1512491,27.5870099
47.1494391,27.5859232
47.1485251,27.585114
47.1445715,27.5816396
47.1450094,27.5815718
47.146674,27.5803424
47.1481993,27.577942
47.1500189,27.5744949
47.1519119,27.5723874
47.153052,27.5711321
47.1550968,27.5703458
47.1561633,27.5701992
47.1589119,27.570397
47.1603945,27.570791
47.1621139,27.5702231
47.16429,27.5661428
47.1654239,27.563726
47.1676812,27.5589486
47.1690542,27.5566296
47.1693395,27.5515451
47.1694152,27.5489239
47.1694729,27.5439965
47.1695003,27.5405737
47.1694782,27.5405703
47.1694921,27.5405861
47.1694946,27.5405975
47.1694919,27.5405944
47.1694915,27.5405944
47.169492,27.5405946
47.1694927,27.5405968
47.1694924,27.540596
47.1695141,27.5406173
47.1695146,27.5406175
47.1684824,27.5411969
47.1667512,27.5438304
47.1667922,27.5464797
47.1687951,27.5495648
47.1693938,27.5509805
47.1694528,27.5555852
47.1683374,27.5582725
47.1668294,27.5609868
47.1647569,27.5653068
47.1636765,27.5676906
47.1612963,27.5714654
47.1602237,27.5705631
47.1584384,27.5704159
47.1557769,27.5704956
47.1537945,27.5704971
47.1588651,27.620362
47.1511276,27.5877911
47.1497073,27.5861374
47.1565102,27.5702748
47.1602411,27.5704819
47.1608472,27.5714428
47.1635722,27.567622
47.165136,27.564518
47.1673171,27.5597784
47.1686029,27.5578769
47.169331,27.5533718
47.1694636,27.5496577
47.1694759,27.5444723
47.1695405,27.5406683
47.1695297,27.5406664
47.1695252,27.5406668
47.1695244,27.5406666
47.1695245,27.540667
47.1695219,27.5406661
47.1692399,27.5401552
47.1677453,27.542168
47.1667699,27.5447988
47.1675889,27.5477019
47.1688614,27.5495711
47.1693497,27.550702
47.1694221,27.5552514
47.1681276,27.5584411
47.1665123,27.56172
47.1644486,27.566009
47.1626966,27.5694972
47.1612928,27.5714581
47.1600398,27.5703951
47.1583796,27.5704084
47.1558637,27.5705017
47.1555005,27.5704904
47.1540459,27.5704817
47.152076,27.5723325
47.150346,27.5742239
47.1488631,27.5761204
47.147033,27.5799824
47.1447531,27.5822418
47.1441225,27.5821299
47.146662,27.5834415
47.1502543,27.5862584
47.1505885,27.586727
47.150336,27.5883818
47.1489606,27.5902323
47.1476154,27.5919768
47.1475548,27.5919186
47.1475913,27.5923518
47.149952,27.5954569
47.1516909,27.5977193
47.1537941,27.6015653
47.1538772,27.6039455
47.1560774,27.6038574
47.1577338,27.602194
47.1593526,27.6031434
47.1600106,27.6070892
47.1601873,27.6098094
47.1601544,27.6136031
47.159983,27.614312
47.1591475,27.619244
47.1566158,27.6233279
47.1564229,27.6235861
47.1560082,27.6243411
47.1586366,27.6206918
47.1593296,27.6185332
47.1599502,27.6145053
47.1601254,27.6117822
47.1600705,27.6082414
47.1593404,27.6034379
47.1591007,27.6021078
47.1589554,27.6014299
47.1589274,27.601431
47.1575329,27.6024741
47.1561325,27.6041043
47.1553263,27.6043727
47.1539403,27.6031048
47.1521261,27.5983716
47.1507667,27.5965079
47.1492554,27.5943142
47.1477535,27.5923208
47.1476703,27.5917824
47.1503564,27.5883833
47.1508328,27.5876793
47.1512086,27.5877668
47.1495616,27.5859453
47.1478678,27.5845376
47.1444313,27.5815542
47.1450054,27.5815907
47.1463287,27.5808818
47.1483218,27.5777904
47.1501262,27.5744179
47.1518641,27.5724392
47.1527673,27.5715165
47.1543459,27.5703342
47.1561828,27.5703225
47.1589979,27.5703721
47.1607131,27.5712441
47.1633018,27.5682393
47.1649067,27.5648688
47.1684897,27.5580494
47.1691735,27.5564792
47.169393,27.5506875
47.1694942,27.5444194
47.1694947,27.541003
47.16954,27.5406625
47.1695494,27.5406592
47.1695795,27.540672
47.1695888,27.5406927
47.1695872,27.5406937
47.1695877,27.5406891
47.1695872,27.5406889
47.169561,27.5406813
47.1695603,27.5406795
47.1692682,27.5402995
47.1681084,27.5416186
47.1667351,27.5447328
47.1672468,27.5472197
47.169014,27.5497727
47.1693808,27.5506962
47.169366,27.5542442
47.1694169,27.5548468
47.169272,27.5562792
47.1687507,27.5575272
47.167359,27.5598283
47.1653341,27.5640633
47.1636199,27.5676886
47.1613349,27.5714136
47.1604728,27.5710628
47.1585591,27.5704302
47.1563798,27.5704859
47.1553278,27.5704077
47.1548135,27.5704637
47.1540031,27.570488
47.1532522,27.5710898
47.1517384,27.5726555
47.1496064,27.5750795
47.1482411,27.5781078
47.1460697,27.5813367
47.1445804,27.5822273
47.1446719,27.5817966
47.1482528,27.5846867
47.150362,27.5864727
47.1505782,27.5866238
47.1503898,27.5883324
47.1480344,27.5914038
47.147797,27.591711
47.147548,27.591987
47.1499959,27.5954148
47.1516429,27.5976714
47.1535991,27.6003985
47.1538396,27.6032211
47.155535,27.6042169
47.157084,27.6028372
47.1580539,27.6019571
47.1594564,27.6033689
47.1600721,27.6074396
47.1602216,27.6105776
47.1601022,27.6136567
47.1591957,27.6192003
47.1586033,27.6206779
47.1564348,27.6235307
47.1560967,27.6243501
47.1588865,27.6203517
47.1599178,27.6146351
47.1600186,27.6134391
47.1601303,27.6104097
47.1595894,27.6044221
47.1590354,27.6018501
47.1588306,27.6011954
47.1560743,27.6040873
47.1559428,27.6042137
47.1538591,27.6035931
47.1539496,27.6031117
47.1516714,27.5978174
47.1500448,27.5955774
47.1475854,27.5920186
47.1499717,27.5888504
47.1509625,27.587796
47.1496576,27.5861307
47.14834,27.585631
47.14527,27.5824165
47.1448688,27.5813931
47.1454263,27.581951
47.1479291,27.5782705
47.148696,27.5760942
47.1504624,27.5739154
47.1516492,27.5726914
47.1520975,27.5722363
47.1529211,27.5712912
47.1536681,27.5705688
47.1562131,27.5700937
47.1590706,27.5704023
47.1603251,27.5707884
47.1619597,27.5704603
47.1642252,27.5662504
47.1654331,27.5636905
47.1677934,27.5587787
47.1692669,27.556057
47.1693355,27.5535546
47.1694255,27.5503495
47.1696049,27.5453926
47.1695386,27.5407759
47.1695517,27.540775
47.169549,27.5408165
47.1694872,27.54057
47.1684593,27.5412377
47.1666873,27.5442105
47.1668044,27.5467959
47.1680725,27.5483882
47.1690348,27.5502253
47.1694179,27.551029
47.1693362,27.5529168
47.1694049,27.5549496
47.1693525,27.5560277
47.1690766,27.5567468
47.1682404,27.5583004
47.166909,27.5608379
47.1647127,27.5653343
47.1634007,27.5681147
47.1613301,27.571372
47.1599238,27.5704462
47.157907,27.5704108
47.1570245,27.5703833
47.1559596,27.5704385
47.1554996,27.570438
47.1545355,27.5704316
47.1539404,27.5704457
47.1517748,27.5725892
47.1499179,27.5747073
47.1484733,27.5768501
47.1470535,27.5799381
47.1450815,27.5825247
47.1441254,27.5821056
47.1470418,27.5837643
47.1503437,27.5865123
47.1506457,27.5867841
47.1507106,27.5879002
47.1495033,27.5895352
47.1477779,27.5917075
47.1477567,27.5917032
47.1477557,27.5924717
47.1499529,27.5954014
47.152249,27.5984971
47.1539075,27.6022408
47.1539033,27.6029848
47.1538859,27.6039682
47.1566217,27.6032541
47.1581902,27.6017914
47.1598984,27.6064054
47.160205,27.6094653
47.1600962,27.6136892
47.1593826,27.6182932
47.1579853,27.6215187
47.1562778,27.6238119
47.1562893,27.6237064
47.1560069,27.6241784
47.1582301,27.6212306
47.159271,27.6187728
47.1598485,27.6148785
47.1600236,27.6143016
47.1601471,27.6106305
47.1600149,27.6076455
47.1593056,27.602892
47.1590364,27.6016892
47.1589914,27.6015182
47.1589556,27.6013886
47.158928,27.6012236
47.1560878,27.604021
47.1538343,27.6039225
47.1538719,27.6019775
47.1511774,27.5970975
47.1495252,27.5948392
47.1477919,27.592411
47.1492706,27.5897532
47.1503943,27.5882131
47.1506135,27.5868398
47.1494986,27.5859421
47.1486168,27.5851759
47.1460017,27.5829751
47.1451405,27.5821522
47.1449204,27.5815168
47.1454921,27.5820072
47.1479918,27.5783593
47.1489706,27.575769
47.1510238,27.5733377
47.152167,27.572078
47.1533779,27.5707844
47.1561558,27.5702287
47.1572048,27.5702409
47.1602096,27.5704297
47.1611568,27.5713539
47.1639996,27.5665593
47.1646491,27.5653494
47.166797,27.5607687
47.1684709,27.5580704
47.1693328,27.5538528
47.1694324,27.5497414
47.1693529,27.5460005
47.1695164,27.540539
47.1695385,27.5405372
47.1695336,27.5405285
47.1695402,27.5405218
47.1692095,27.5401837
47.1667654,27.5434844
47.1667563,27.5460838
47.1686688,27.5493906
47.1691773,27.5507201
47.169372,27.5540927
47.168373,27.5577786
47.16742,27.5597137
47.1661733,27.5621481
47.1641715,27.5664975
47.1614616,27.5713273
47.1603569,27.5707297
47.1596198,27.5705292
47.1558008,27.5704936
47.1542596,27.5705293
47.1538371,27.5705109
47.1517756,27.5726098
47.1496161,27.575064
47.1477237,27.5789059
47.1451233,27.5825763
47.1441357,27.5817154
47.1475529,27.5841638
47.1503954,27.5864923
47.1508141,27.5876294
47.1503836,27.588326
47.1479608,27.59147
47.1492058,27.594313
47.1510482,27.5967381
47.1536434,27.6004647
47.1539129,27.6028833
47.1541015,27.60401
47.1567595,27.6031426
47.1587789,27.601242
47.160062,27.6077673
47.1601544,27.6110039
47.1600161,27.613831
47.1596482,27.6164962
47.1591095,27.6196049
47.1568094,27.6231735
47.1562899,27.6237604
47.1559613,27.6243547
47.1588488,27.6203342
47.1598583,27.6147942
47.1599161,27.6144672
47.1601666,27.6105261
47.1597607,27.605587
47.1589675,27.6013521
47.1576846,27.6023079
47.156167,27.6041011
47.1553369,27.604317
47.1538514,27.6035557
47.1528726,27.5993463
47.1507692,27.5963928
47.1486464,27.5934437
47.1497134,27.5892443
47.150773,27.5876669
47.1514541,27.5874963
47.1497609,27.5860478
47.1488817,27.5853372
47.1466399,27.5834784
47.1448852,27.5814874
47.1456483,27.5819023
47.1479892,27.5783259
47.1499578,27.5746193
47.1518879,27.5724807
47.1529038,27.5714288
47.1553097,27.5703614
47.1577511,27.5703113
47.1603972,27.5708862
47.163143,27.568474
47.1646862,27.5653106
47.1663216,27.5618204
47.168487,27.5580481
47.1532863,27.6024317
47.1532868,27.6024316
47.1532855,27.6024316
47.1532834,27.6024317
47.1532813,27.6024319
47.1532796,27.6024314
47.1532812,27.6024304
47.1532833,27.6024291
47.1532885,27.6024443
47.1532916,27.6024455
47.1532948,27.6024482
47.1532949,27.6024508
47.1532962,27.6024518
47.1532932,27.6024509
47.1532895,27.6024488
47.153287,27.6024475
47.1532823,27.6024471
47.153281,27.6024465
47.1532826,27.6024502
47.153281,27.6024501
47.1532776,27.6024492
47.1532746,27.6024488
47.1532737,27.6024474
47.1532727,27.602447
47.1532697,27.6024461
47.1532688,27.6024456
47.1532679,27.6024448
47.1532657,27.6024431
47.1532644,27.6024422
47.1532638,27.6024417
47.1532626,27.6024409
47.1532613,27.6024409
47.1532593,27.6024402
47.1532583,27.6024401
47.1532568,27.6024393
47.1532529,27.6024383
47.153251,27.6024378
47.1532491,27.602437
47.1532476,27.6024362
47.1532471,27.6024362
47.1532471,27.6024347
47.1532474,27.6024339
47.1532473,27.6024335
47.1532475,27.6024333
47.1532475,27.6024332
47.1532472,27.6024332
47.1532466,27.6024332
47.1532475,27.6024326
47.1532471,27.6024322
47.1532472,27.602432
47.1532477,27.6024325
47.1532336,27.6024309
47.1532188,27.6024347
47.1532192,27.6024349
47.1532196,27.6024342
47.1532198,27.6024341
47.1532209,27.6024328
47.1532225,27.602432
47.1532233,27.6024314
47.1532236,27.6024303
47.1532177,27.6023946
47.1532234,27.6023925
47.1532272,27.602392
47.1532303,27.6023922
47.1532293,27.6023923
47.1532416,27.6023883
47.1532418,27.6023881
47.1532428,27.6023875
47.1532637,27.6024213
47.153266,27.6024213
47.1532711,27.6024212
47.153272,27.6024203
47.1532673,27.6024215
47.1532675,27.6024215
47.1532661,27.6024213
47.1532667,27.6024201
47.1532668,27.6024189
47.1532567,27.6024203
47.1532336,27.6024166
47.1532339,27.6024161
47.153238,27.6024061
47.1532382,27.602406
47.1532387,27.6024076
47.1532392,27.6024055
47.1532218,27.6024143
47.1532433,27.6024131
47.1532426,27.6024119
47.1532428,27.6024112
47.1532431,27.6024109
47.1532428,27.6024119
47.1532423,27.602413
47.153242,27.6024135
47.1532422,27.602414
47.1532422,27.6024151
47.1532417,27.6024158
47.1532417,27.6024159
47.1532417,27.6024159
47.1532405,27.6024167
47.1532403,27.602416
47.1532404,27.6024159
47.1532391,27.6024157
47.1532383,27.6024157
47.1532375,27.6024167
47.1532368,27.6024179
47.1532359,27.6024186
47.1532356,27.602419
47.1532357,27.6024187
47.1532346,27.6024191
47.1532142,27.6024151
47.1532142,27.6024146
47.153214,27.6024145
47.1533371,27.6024124
47.1524535,27.6030195
47.152448,27.6030307
47.1524491,27.6030316
47.1522992,27.6032396
47.1487879,27.602535
47.14762,27.6049423
47.145597,27.6079814
47.1447332,27.6061113
47.1419631,27.6004393
47.1419402,27.6004563
47.1392249,27.6033621
47.1381184,27.6049993
47.1378707,27.6054267
47.1368687,27.6003754
47.1365463,27.5957906
47.1360931,27.5914062
47.1355375,27.5878708
47.1338619,27.5800994
47.1340065,27.5757561
47.1330578,27.5718314
47.1282657,27.5684899
47.1228561,27.5674584
47.1235142,27.5675357
47.1234999,27.5675175
47.1278178,27.5681197
47.1312732,27.5706168
47.1337573,27.5748661
47.1343522,27.5765798
47.1363535,27.5809017
47.1392188,27.5850422
47.1431523,27.5847841
47.1461655,27.5811739
47.1484624,27.5765419
47.1511465,27.5732342
47.1531917,27.5709838
47.1557642,27.570335
47.1588763,27.5703304
47.1610884,27.571392
47.1641285,27.5664294
47.1664958,27.561471
47.1685016,27.5580197
47.1693304,27.5533668
47.1694394,27.5496561
47.1694852,27.5424722
47.1696226,27.5404525
47.1695586,27.5404623
47.1695375,27.5404835
47.1695372,27.540483
47.1695362,27.5404552
47.1682277,27.5414499
47.1667305,27.5447633
47.1679158,27.5481876
47.1690596,27.550455
47.169368,27.5532003
47.1684537,27.5577482
47.1672,27.5602315
47.1643738,27.5661287
47.1616706,27.5710035
47.1613347,27.5714391
47.1597427,27.5705014
47.1553513,27.5704922
47.1540099,27.570475
47.151748,27.5726521
47.1495975,27.5751075
47.147408,27.5793317
47.1451371,27.5825223
47.1444749,27.5816787
47.1482379,27.5847386
47.1504496,27.5866151
47.1499198,27.5890763
47.147917,27.5927327
47.1501815,27.5957743
47.1536283,27.6008016
47.1539447,27.6029229
47.1550712,27.6043428
47.157466,27.60239
47.1595897,27.604668
47.1601874,27.6102163
47.1600458,27.6137322
47.1595752,27.616861
47.1582553,27.6212773
47.1563342,27.6238868
47.1562897,27.6238855
47.1583272,27.6211389
47.1598896,27.6147652
47.1601522,27.6104661
47.1596105,27.6045666
47.1572522,27.6028207
47.1562408,27.6039135
47.1546785,27.6042192
47.1546627,27.6041899
47.1512374,27.5971549
47.1478264,27.5924609
47.1501847,27.5886509
47.1505289,27.5880444
47.1499183,27.5862168
47.1485484,27.5851005
47.1452683,27.5823156
47.1454345,27.5819568
47.1480546,27.5782379
47.1502409,27.5742225
47.1529767,27.5712477
47.1551533,27.5703031
47.1581874,27.5703486
47.1606913,27.5712447
47.1642097,27.5663499
47.1661382,27.5623076
47.1688093,27.5575119
47.1694152,27.5500853
47.1693853,27.5447025
47.169548,27.540532
47.1695531,27.5404936
47.1695515,27.5404935
47.169545,27.5405005
47.169544,27.5404999
47.1695436,27.5404994
47.1695428,27.5404982
47.1695367,27.5404697
47.1695374,27.5404683
47.1695408,27.5404682
47.1695414,27.5404703
47.1695796,27.5404866
47.169568,27.540522
47.1695746,27.5405565
47.1695726,27.5405582
47.1695474,27.540522
47.169528,27.5404575
47.1681933,27.5416567
47.1667894,27.5448077
47.1682761,27.5488382
47.1693124,27.55075
47.1688637,27.5575182
47.1670635,27.5605383
47.164432,27.5660825
47.1614832,27.5713115
47.1591864,27.5705231
47.1558038,27.5704742
47.1527964,27.5715788
47.1505064,27.5740573
47.1485059,27.5772383
47.1455586,27.5819972
47.1441331,27.5816906
47.1490801,27.5854385
47.1509536,27.5873381
47.1487063,27.5904988
47.1494446,27.5946552
47.1523265,27.5986146
47.1537875,27.6034107
47.1565273,27.6031956
47.1588978,27.6012703
47.1601699,27.6092936
47.1601108,27.6135068
47.1593627,27.6185176
47.1570534,27.6227893
47.1563737,27.6236242
47.1563652,27.6236564
47.1563667,27.6236564
47.1563681,27.6236574
