47.1665535,27.5772101
47.1656799,27.5802551
47.1652478,27.5819664
47.1644765,27.5842235
47.1638684,27.586726
47.1637882,27.5877399
47.1641897,27.5903037
47.1642068,27.5919229
47.163471,27.5936392
47.1632677,27.5965064
47.1624645,27.6019882
47.1626186,27.6051539
47.1615617,27.6083731
47.161691,27.6089828
47.1617421,27.6085962
47.1617407,27.6086113
47.161706,27.6085487
47.1616904,27.608533
47.1617423,27.6086446
47.1617426,27.6085731
47.1616983,27.6085951
47.1616695,27.608616
47.1616684,27.6086188
47.1617233,27.6085732
47.1624452,27.6059134
47.1626523,27.6032722
47.1633894,27.5950495
47.163911,27.5924756
47.1641843,27.5903394
47.1638228,27.5879641
47.1639783,27.5863601
47.1649516,27.5828025
47.1655699,27.580918
47.1663729,27.5776274
47.1672343,27.5745002
47.1688137,27.5689796
47.1682479,27.5685028
47.1664727,27.5704389
47.1664657,27.5704301
47.1661926,27.5711461
47.1668013,27.576119
47.1656449,27.5802976
47.1653169,27.5817695
47.1646197,27.5838308
47.1644656,27.5842184
47.1640987,27.5856487
47.1640987,27.5856487
47.1640987,27.5856487
47.1640987,27.5856487
47.1640987,27.5856487
47.1640987,27.5856487
47.1641661,27.5918951
47.1633698,27.5949745
47.162856,27.5996638
47.1625522,27.6050788
47.1615237,27.6084431
47.1617222,27.6085858
47.1616848,27.6085779
47.1616833,27.6085248
47.1616831,27.6085254
47.1616672,27.6086109
47.1617713,27.60816
47.1626419,27.604015
47.1631815,27.597649
47.1634648,27.5936332
47.1641769,27.5903788
47.1638883,27.5887857
47.1640098,27.5861237
47.1646195,27.5839243
47.1655205,27.5808581
47.1659339,27.579214
47.1664826,27.5772333
47.1678403,27.5728974
47.1691202,27.5692441
47.1681311,27.5685129
47.1673845,27.5685785
47.1664949,27.5703471
47.1664948,27.5703476
47.1662872,27.5714939
47.1671495,27.5748751
47.166087,27.5786394
47.1654728,27.5809724
47.1649575,27.583097
47.1646118,27.5842569
47.1640295,27.5860233
47.1638657,27.5876425
47.1642373,27.590614
47.1640153,27.5922747
47.1633117,27.5960057
47.1625563,27.6008986
47.1625753,27.6051187
47.1615366,27.6084711
47.1617353,27.6085864
47.1617406,27.6086031
47.1617019,27.6085522
47.1617452,27.6085565
47.1617467,27.6085724
47.1617481,27.6085506
47.1617658,27.6086053
47.161731,27.6085991
47.1616822,27.6085907
47.1617153,27.6086104
47.1617616,27.608122
47.1624579,27.6057986
47.1629429,27.5993365
47.1633094,27.5959748
47.1641276,27.5920168
47.1641586,27.5900455
47.1638569,27.5886044
47.1641527,27.5855303
47.1647191,27.583732
47.1655916,27.5808184
47.1662025,27.5784681
47.1674767,27.5738229
47.1688373,27.5704335
47.1681823,27.5684898
47.1671281,27.5691649
47.1664519,27.5703669
47.1665058,27.5703531
47.167004,27.5733453
47.1664189,27.5775625
47.165696,27.5803216
47.1651937,27.5822365
47.1645997,27.584268
47.1642066,27.5852857
47.163809,27.5876673
47.164118,27.5898704
47.1643673,27.5912637
47.1634287,27.5945706
47.1631089,27.5982849
47.1625809,27.6048308
47.1618853,27.6077087
47.1615539,27.6090117
47.1618012,27.6085728
47.1618003,27.6085964
47.1617706,27.6085536
47.1617159,27.6085927
47.1617395,27.6086135
47.1617294,27.6086163
47.1616954,27.60865
47.1617155,27.6086864
47.1617534,27.6087425
47.1624016,27.6058848
47.1629003,27.5995519
47.1633068,27.595909
47.1642412,27.5917626
47.1641225,27.5899493
47.1638872,27.5887146
47.1641952,27.5855227
47.1649367,27.5829631
47.1655775,27.5808326
47.1666425,27.5766869
47.1677746,27.5730218
47.1691273,27.5694225
47.1681913,27.5685205
47.1665827,27.5701591
47.1664837,27.5703507
47.1663301,27.5715986
47.1670103,27.5754576
47.1659666,27.5790727
47.1655031,27.5810136
47.165045,27.5827413
47.1646219,27.5842377
47.164098,27.585684
47.1639075,27.5876632
47.1642474,27.5906884
47.1640477,27.5922599
47.1633004,27.5961994
47.1630005,27.5991333
47.1626077,27.6051216
47.1620098,27.6074362
47.16144,27.6086852
47.1615121,27.6089921
47.1617178,27.6090423
47.1617283,27.6087229
47.1617409,27.6086492
47.1617574,27.6086217
47.1617523,27.608623
47.1617437,27.608636
47.1617152,27.6086445
47.1617092,27.6086024
47.1616881,27.6085792
47.161697,27.6086335
47.1617208,27.6086144
47.1617944,27.6084822
47.1624471,27.6058799
47.1630135,27.5988859
47.1634381,27.5942771
47.1643366,27.5911532
47.1639876,27.5890231
47.1637753,27.5881633
47.1641094,27.5855168
47.1647057,27.5835227
47.1653193,27.5815356
47.1655923,27.5804317
47.1663612,27.5776308
47.1677755,27.5731135
47.1690286,27.5698716
47.1682568,27.5685345
47.1679018,27.5681587
47.1664733,27.5703155
47.166457,27.5703894
47.1662131,27.571001
47.1669413,27.5756343
47.1659381,27.5793774
47.1655339,27.5810506
47.1648281,27.5833775
47.1646853,27.5838783
47.1641438,27.5855789
47.1638454,27.5881139
47.1641661,27.5901308
47.1643064,27.5909516
47.163561,27.5932584
47.1632872,27.5965975
47.1624326,27.6019886
47.1623683,27.6060269
47.1615325,27.6084386
