47.152839,27.6014554
47.1528386,27.6014549
47.1528384,27.6014545
47.1528383,27.601454
47.1528379,27.6014543
47.152837,27.6014541
47.1528369,27.6014543
47.1528366,27.6014547
47.1528363,27.6014549
47.1528361,27.6014549
47.1528363,27.6014552
47.1528369,27.6014557
47.1528376,27.6014564
47.1528378,27.601457
47.1528383,27.6014575
47.1528385,27.6014581
47.1528382,27.6014587
47.1528378,27.6014595
47.1528379,27.6014597
47.1528379,27.6014598
47.1528379,27.6014597
47.152838,27.6014597
47.1528716,27.6014657
47.1528725,27.6014788
47.1528728,27.6014772
47.1528753,27.6014767
47.1528761,27.6014773
47.1528767,27.6014807
47.1528768,27.6014797
47.1528786,27.6014797
47.1528802,27.6014783
47.1528801,27.6014798
47.1528796,27.6014816
47.1528797,27.6014824
47.1528578,27.6014697
47.1529043,27.6015377
47.1529048,27.601538
47.1529057,27.6015381
47.1529409,27.6015224
47.1529367,27.6015145
47.1529352,27.601511
47.1529355,27.6015257
47.1529156,27.6015119
47.1529179,27.6014714
47.1529171,27.6014702
47.1529171,27.6014709
47.1528938,27.6014543
47.1528924,27.6014539
47.1528929,27.601456
47.1528924,27.6014566
47.1528992,27.601468
47.1528985,27.601468
47.1528955,27.6014649
47.1528951,27.6014652
47.1528936,27.6014632
47.1528916,27.60146
47.152892,27.6014606
47.1528917,27.6014595
47.1528898,27.6014581
47.1528879,27.6014574
47.1528865,27.6014578
47.1528678,27.6014872
47.1528674,27.6014875
47.1528678,27.6014882
47.1528685,27.6014902
47.1528695,27.6014929
47.1528698,27.6014937
47.1528703,27.6014942
47.1528704,27.6014942
47.1528692,27.6014939
47.1528684,27.6014939
47.1528681,27.6014954
47.1528676,27.6014956
47.1528678,27.6014964
47.1528682,27.6014976
47.1528683,27.6014984
47.1528685,27.6014972
47.1528685,27.6014989
47.1528683,27.6015012
47.1528683,27.6015014
47.1528684,27.6015012
47.152868,27.601502
47.1528662,27.601496
47.152872,27.601483
47.1528731,27.6014851
47.1528744,27.6014878
47.1528785,27.6014921
47.1528774,27.6014926
47.152877,27.6014928
47.1528768,27.6014937
47.1528753,27.6014926
47.1528795,27.6014972
47.1528839,27.6015041
47.1528851,27.6015052
47.1528845,27.6015052
47.1528813,27.6015035
47.1528833,27.6015082
47.1528803,27.6015059
47.1528812,27.6015072
47.1528806,27.6015063
47.15288,27.6015062
47.1528799,27.6015065
47.1528788,27.6015044
47.1528796,27.6015043
47.1528811,27.6015059
47.1528795,27.6015041
47.1528794,27.601505
47.1528796,27.6015054
47.1528779,27.6015034
47.152874,27.6014616
47.1528832,27.6014306
47.1529026,27.6014277
47.1529025,27.6014283
47.1529016,27.6014287
47.1528998,27.6014271
47.1529006,27.601429
47.1529008,27.6014294
47.1529011,27.6014305
47.1529013,27.6014344
47.152898,27.6014315
47.1528986,27.6014355
47.1528972,27.6014357
47.1528958,27.6014351
47.1528942,27.6014334
47.1528948,27.6014341
47.1528941,27.6014325
47.1528931,27.6014306
47.1528924,27.6014292
47.1528916,27.6014304
47.1528915,27.6014341
47.1528902,27.6014334
47.1528892,27.6014336
47.1528887,27.6014337
47.1528887,27.601433
47.1528884,27.6014325
47.1528874,27.6014329
47.1528863,27.6014339
47.1528854,27.6014346
47.1528854,27.601435
47.1528846,27.6014362
47.1528851,27.6014369
47.1528843,27.601436
47.1528843,27.6014367
47.1528837,27.6014362
47.1528831,27.6014355
47.1528829,27.6014354
47.1528825,27.6014369
47.152881,27.6014379
47.1528801,27.6014382
47.1528794,27.6014394
47.1528784,27.6014407
47.1528781,27.6014413
47.1528775,27.6014428
47.1528773,27.6014442
47.1528774,27.6014463
47.1528768,27.6014477
47.152876,27.6014486
47.1528757,27.6014477
47.1528756,27.6014475
47.1528756,27.6014475
47.1528754,27.6014477
47.1528745,27.6014463
47.1528739,27.6014457
47.1528742,27.6014464
47.152874,27.6014467
47.1528746,27.6014479
47.1528739,27.6014479
47.1528734,27.6014479
47.1528735,27.6014474
47.1528732,27.6014473
47.152873,27.6014482
47.152873,27.6014482
47.1528729,27.6014486
47.1528728,27.601449
47.1528736,27.6014493
47.1528745,27.60145
47.1528756,27.6014501
47.152877,27.6014508
47.1528769,27.6014515
47.1528769,27.6014521
47.1528766,27.6014525
47.1528668,27.6014694
47.1528665,27.6014704
47.1528667,27.6014711
47.1528663,27.6014715
47.1528666,27.6014717
47.1528676,27.6014727
47.1528681,27.6014735
47.1528687,27.6014747
47.152869,27.6014758
47.1528695,27.601477
47.1528695,27.6014769
47.1528698,27.6014771
47.1528705,27.6014778
47.1528708,27.601478
47.152871,27.6014786
47.152871,27.601479
47.1528712,27.6014793
47.1528709,27.6014794
47.1528706,27.60148
47.1528512,27.6014517
47.1528509,27.6014494
47.15285,27.6014485
47.1528508,27.60145
47.1528504,27.6014509
47.1528505,27.6014531
47.1528509,27.6014552
47.1528517,27.601457
47.1528522,27.6014576
47.1528526,27.6014569
47.1528562,27.601473
