47.1512926,27.5877178
47.151897,27.5878157
47.1528785,27.5862834
47.1540571,27.5836392
47.155104,27.5812334
47.1573319,27.5765192
47.1583959,27.5754611
47.1610953,27.5732515
47.1631099,27.5728416
47.1655553,27.5715026
47.1663315,27.5707398
47.1673342,27.5687738
47.1704419,27.5628305
47.1719979,27.5592198
47.173316,27.5528608
47.1736131,27.551293
47.1733535,27.5474012
47.1732482,27.5449585
47.1730661,27.5417114
47.1729934,27.5413905
47.1728405,27.5398522
47.1725849,27.5373788
47.1724648,27.5377497
47.1724666,27.5377427
47.1724694,27.5377414
47.1724734,27.5377371
47.1724605,27.537738
47.1724352,27.5377504
47.1724502,27.5377579
47.1724497,27.5377739
47.1724383,27.5377384
47.1724072,27.5377884
47.1724073,27.5377902
47.1727798,27.5379939
47.1732618,27.5434791
47.1732709,27.5449556
47.1733456,27.54582
47.1735118,27.5501117
47.1731668,27.5538596
47.1710246,27.5612903
47.1688525,27.5658386
47.1681434,27.5671866
47.1667743,27.5697351
47.1663769,27.5703078
47.1655026,27.5714327
47.1614342,27.5732127
47.1582853,27.5749947
47.1566205,27.576298
47.1543689,27.5813782
47.1534539,27.5834226
47.1510721,27.5871108
47.1503359,27.5884396
47.1480764,27.5912582
47.1477676,27.5915401
47.1469806,27.5925899
47.1457192,27.5940134
47.1431175,27.5976274
47.1412787,27.6003743
47.1380549,27.6050842
47.1370847,27.6041917
47.1367023,27.5984825
47.1365042,27.5955488
47.1363293,27.5931564
47.1355549,27.5873324
47.1351352,27.5825288
47.1340642,27.5762161
47.1342748,27.5762757
47.1336423,27.5754503
47.1336356,27.575452
47.1336144,27.5754548
47.1336131,27.5754545
47.1336105,27.5754283
47.1336075,27.5754032
47.1339988,27.575696
47.1342042,27.5807052
47.1354438,27.586682
47.1359918,27.5905935
47.1364381,27.5943491
47.1368438,27.6003634
47.13713,27.6033462
47.1371918,27.6053599
47.1379562,27.6054053
47.1410654,27.6006781
47.1420709,27.5991864
47.1436115,27.5967591
47.1452951,27.594677
47.1469498,27.5926714
47.147864,27.5914491
47.1503241,27.5884148
47.1507436,27.5877567
47.150824,27.5876901
47.152294,27.5874434
47.1535494,27.5845146
47.1537082,27.5841843
47.1544185,27.5826827
47.1570524,27.576948
47.1582627,27.5755713
47.1603194,27.5731063
47.1613329,27.5732751
47.1644724,27.5720682
47.1657479,27.5713194
47.1664722,27.5704926
47.1672653,27.5686447
47.1520761,27.5864702
47.1336464,27.5756479
47.1336463,27.5756474
47.1372014,27.6054021
47.1396744,27.6027445
47.1414249,27.6001766
47.143295,27.5972861
47.1453847,27.5944526
47.1472101,27.5922386
47.150215,27.5884238
47.1503631,27.587983
47.1507846,27.5876284
47.151584,27.5874469
47.1519469,27.5877992
47.1535217,27.5847693
47.1561064,27.5790441
47.1581945,27.5755008
47.159079,27.5743535
47.1621409,27.5733518
47.164211,27.5721634
47.1654244,27.5715184
47.1664884,27.5703801
47.1673355,27.5687908
47.1677685,27.5680513
47.1714735,27.5605523
47.1728642,27.5551944
47.1733373,27.5528144
47.1736252,27.551236
47.1733655,27.5469442
47.1732602,27.544516
47.1730399,27.5413583
47.1729907,27.5409516
47.1726756,27.5374844
47.1723092,27.537534
47.172317,27.5375772
47.172317,27.5375803
47.1723179,27.5375853
47.1723179,27.5376428
47.1723345,27.5376946
47.1723435,27.537671
47.1723325,27.5377044
47.1723423,27.5376762
47.1729066,27.5382464
47.1731302,27.5420514
47.173389,27.5445122
47.1735142,27.5478876
47.1736127,27.5503414
47.1735699,27.5519227
47.1722925,27.5580382
47.1707598,27.5618432
47.1680582,27.5672721
47.1678467,27.5676801
47.1664396,27.57017
47.1663373,27.5704221
47.1637522,27.5724385
47.1604637,27.5730435
47.1566833,27.5760668
47.15391,27.5824455
47.1519279,27.5869091
47.151683,27.5873439
47.1508486,27.5875787
47.1504452,27.5883776
47.1479254,27.5914142
47.1478256,27.5916129
47.1467289,27.5928693
47.1456425,27.5941684
47.1438963,27.5964484
47.1413272,27.6002725
47.1389062,27.6038583
47.1370512,27.6043454
47.1367677,27.5997595
47.1365006,27.5955032
47.1363092,27.5929972
47.1355045,27.5870504
47.1339443,27.5802864
47.1340085,27.575975
47.1336748,27.576141
47.1336387,27.5754456
47.1336347,27.5754466
47.1336273,27.5754566
47.1336085,27.5754655
47.1335998,27.5754832
47.1335918,27.5755069
47.133599,27.5754295
47.1339628,27.5777531
47.1352724,27.583645
47.1355208,27.5867895
47.1363962,27.5937049
47.1368201,27.5999231
47.1371811,27.604939
47.1376852,27.6058023
47.1415201,27.6000015
47.1420741,27.5991365
47.1436388,27.5967461
47.144427,27.5957214
47.1460528,27.5938147
47.1479505,27.5913603
47.150336,27.5884094
47.1505422,27.587952
47.1509849,27.5876956
47.1514891,27.5876238
47.1528775,27.586291
47.1535803,27.584702
47.1540585,27.5836997
47.1573429,27.5764354
47.1584054,27.5754938
47.1623497,27.573267
47.1655355,27.5715389
47.165725,27.5713166
47.1673181,27.5689728
47.1674695,27.5686089
47.1691977,27.5652266
47.1715903,27.5603514
47.1732659,27.5530856
47.1734616,27.552212
47.1734201,27.5472259
47.1733204,27.5463586
47.1731277,27.5430097
47.1730069,27.5418849
47.1729322,27.5406885
47.1723204,27.5378003
47.172324,27.5377854
47.1722913,27.5377166
47.1722977,27.5377334
47.1723268,27.5377535
47.1723286,27.5377508
47.1723288,27.5377474
47.1723227,27.5377373
47.1723252,27.5377234
47.1723293,27.5377196
47.172336,27.5377128
47.1723382,27.5377125
47.1723422,27.5377103
47.1723412,27.5377059
47.1724299,27.5378565
47.1731338,27.5422145
47.1732274,27.5440941
47.1734748,27.547378
47.17358,27.5502883
47.1735865,27.5519565
47.1719351,27.5594376
47.1700451,27.5636864
47.1680436,27.5673989
47.1677499,27.5680184
47.1664265,27.5702705
47.166273,27.5706226
47.1627881,27.5728787
47.1594447,27.5736146
47.1566477,27.5760697
47.1539434,27.5823619
47.15247,27.5857434
47.1506676,27.5878493
47.1492204,27.5898124
47.1477146,27.59163
47.1468236,27.5926293
47.1450037,27.5949739
47.1422211,27.5989019
47.1420071,27.5992393
47.1411182,27.6005614
47.1398424,27.6024585
47.1380946,27.6050835
47.1370681,27.6036325
47.136749,27.5991706
47.1364266,27.5945962
47.1359178,27.5898736
47.1355054,27.5869097
47.1344572,27.581021
47.1340605,27.5760998
47.1337706,27.5762952
47.133687,27.5755142
47.1336865,27.5755148
47.1336969,27.5755351
47.133697,27.5755371
47.1336959,27.5755547
47.1336933,27.5755528
47.1336933,27.5755523
47.1340764,27.5762463
47.1353051,27.5836984
47.135699,27.5885372
47.1364236,27.5940483
47.1368915,27.6002601
47.1371236,27.6038453
47.1370638,27.6038761
47.1371265,27.6044958
47.1372399,27.6059431
47.1373535,27.6062621
47.1414724,27.6002009
47.1421531,27.5991327
47.1435362,27.5970278
47.1444658,27.5957693
47.1454812,27.5944218
47.1488394,27.5903684
47.1504574,27.5881625
47.1522594,27.5876356
47.1536118,27.584705
47.1542464,27.5832148
47.1570206,27.5771351
47.158617,27.5753925
47.1605991,27.5731627
47.1637317,27.5724911
47.1657822,27.5714596
47.1665507,27.5704101
47.1674005,27.56869
47.1680238,27.5675514
47.1716369,27.5603248
47.1731968,27.5535118
47.173477,27.5522273
47.1735691,27.551217
47.1734223,27.548105
47.1732661,27.545315
47.1729386,27.5407079
47.1723065,27.5377535
47.172316,27.5377433
47.1723265,27.5377301
47.1723537,27.5377618
47.1723585,27.5377564
47.1728769,27.5384309
47.1732714,27.5448196
47.1733647,27.545352
47.1734635,27.5493692
47.1735962,27.5506827
47.1718689,27.5595438
47.1709645,27.5613475
47.1677688,27.5677627
47.166364,27.57027
47.1656682,27.57129
47.1614159,27.5731911
47.1593753,27.5736621
47.1575017,27.5748794
47.1566481,27.5761701
47.1540349,27.5821576
47.1523516,27.5859348
47.1507264,27.58793
47.1491166,27.5899924
47.1477454,27.5916772
47.1475568,27.5919233
47.1458997,27.5937528
47.1432656,27.5973637
47.1428171,27.598108
47.1421306,27.5990689
47.1412237,27.6005168
47.1403652,27.6017993
47.1382998,27.6047995
47.136986,27.6034908
47.1366989,27.598399
47.1364151,27.5947036
47.1357455,27.5885139
47.135087,27.5823866
47.134036,27.5760395
47.1337465,27.5763618
47.1336453,27.5756758
47.1336401,27.5756733
47.1336066,27.5756343
47.1335986,27.5756593
47.1335989,27.5756586
47.1336028,27.5756382
47.1335973,27.5756148
47.1335755,27.5756231
47.1335738,27.5756245
47.1335722,27.5756246
47.1335698,27.5756288
47.133565,27.5756344
47.133575,27.5755211
47.1335607,27.5755278
47.1335584,27.5755112
47.1339985,27.5758325
47.1352765,27.5837141
47.1355876,27.5870249
47.1362457,27.5926009
47.1369525,27.6006464
47.137306,27.6056735
47.1372776,27.6058668
47.1372842,27.605846
47.1409249,27.600873
47.1414928,27.6001361
47.1430522,27.5977283
47.1452735,27.594714
47.1467012,27.5929406
47.1474661,27.5919709
47.150299,27.5883692
47.151138,27.5876874
47.1528439,27.5862808
47.1543396,27.5829179
47.1564787,27.5782575
47.158689,27.5754732
47.1613404,27.5733108
47.1649811,27.5717776
47.1668033,27.5697894
47.1674184,27.568741
47.1693288,27.5650618
47.1712135,27.561124
47.1725984,27.5564568
47.1734382,27.5522974
47.1735149,27.5501418
47.1733574,27.5465566
47.1730903,27.5417001
47.1728664,27.5398552
47.1723228,27.537742
47.1723424,27.5377351
47.1723501,27.5377286
47.1723552,27.5377168
47.1723311,27.5376678
47.1723433,27.5376892
47.1723189,27.537626
47.1723184,27.5376133
47.172317,27.5376057
47.172317,27.5376065
47.1723169,27.5376078
47.172326,27.5376202
47.1723253,27.5376209
47.1723233,27.5376212
47.1723592,27.5377295
47.1723624,27.5377316
47.1729153,27.5382676
47.1732202,27.5430314
47.1733607,27.5447736
47.1735527,27.5476168
47.173661,27.5502611
47.1729446,27.5546614
47.1709645,27.5615563
47.1680205,27.5673837
47.1673926,27.568642
47.1663524,27.5704348
47.1658773,27.5711474
47.1617814,27.573279
47.1589635,27.5743002
47.1573912,27.5748532
47.1564659,27.576916
47.1537091,27.582843
47.1523719,27.5858467
47.1516755,27.5872872
47.1503938,27.5883235
47.1477587,27.5915622
47.1477494,27.5916193
47.1458307,27.5938425
47.1440626,27.5962074
47.1412163,27.6003954
47.1378673,27.6054755
47.1369756,27.6029396
47.1366172,27.5985404
47.1363473,27.5939116
47.1355678,27.5883781
47.1353855,27.5872226
47.1340263,27.5804173
47.1339061,27.575535
47.1336641,27.5759711
47.1336615,27.5759705
47.1336447,27.5759343
47.1336855,27.5756802
47.1336845,27.5756791
47.1336823,27.5756801
47.1336824,27.5756789
47.1336775,27.575675
47.1340294,27.5760482
47.1347902,27.5815852
47.1357757,27.5891189
47.1364392,27.5940003
47.1367725,27.5997778
47.1371547,27.6051333
47.1403572,27.6017663
47.1414831,27.6001658
47.1437703,27.5966231
47.1459583,27.5939987
47.1488266,27.5902863
47.1507164,27.5877519
47.1516546,27.587628
47.1518788,27.5877255
47.1533395,27.5851319
47.1557209,27.5798324
47.1584004,27.5754526
47.1613102,27.5732245
47.1647065,27.5718745
47.1656044,27.5711331
47.1673028,27.5687937
47.1674754,27.5684385
47.169762,27.5641394
47.1721242,27.5587641
47.1384983,27.6059572
47.1384718,27.605982
47.1384947,27.6059787
47.1384948,27.605979
47.1384948,27.6059794
47.1384734,27.6059914
47.1384854,27.6060022
47.1384937,27.6060072
47.1384983,27.6060036
47.1385074,27.6060002
47.138515,27.605998
47.1384991,27.6060436
47.1385266,27.6060108
47.1385301,27.6060041
47.1385309,27.6060051
47.1385305,27.6060051
47.1385306,27.6060042
47.138532,27.6060045
47.138532,27.6060039
47.1385172,27.6059306
47.138519,27.6059178
47.1385184,27.6059187
47.1385184,27.60592
47.138485,27.6059436
47.1384072,27.6061612
47.13718,27.6082183
47.1370584,27.6075933
47.1368926,27.6069018
47.1397893,27.6026342
47.1414458,27.6000671
47.1431416,27.5975725
47.1436814,27.5967456
47.1461919,27.5935586
47.1478486,27.5915017
47.1511709,27.5878329
47.1534115,27.5877651
47.1553401,27.5857436
47.1585062,27.5860805
47.1596785,27.5884215
47.1606139,27.5911763
47.1616843,27.5946019
47.1622124,27.5948255
47.1642297,27.5916834
47.165225,27.5906338
47.1660901,27.5874576
47.1673846,27.5825973
47.1676915,27.5815006
47.1692716,27.5774385
47.1704194,27.5758866
47.1739159,27.5728972
47.1794039,27.5683767
47.1827053,27.5655851
47.185846,27.5629231
47.185772,27.5628071
47.1872291,27.5617774
47.1895421,27.559767
47.1907378,27.5584246
47.1907652,27.5583308
47.1907418,27.5584724
47.1907724,27.5583023
47.1906726,27.5584033
47.1906865,27.5582959
47.1907046,27.5584453
47.1906848,27.5584256
47.1906467,27.5584331
47.1906374,27.5584443
47.1906318,27.558389
47.1906096,27.558367
47.1906245,27.5583918
47.1906561,27.5583272
47.1906935,27.5583766
47.1906957,27.5583988
47.1906798,27.5584011
47.1906472,27.558449
47.1906495,27.5585476
47.1906614,27.5584943
47.1906591,27.5585051
47.1906687,27.5584379
47.1906801,27.5584803
47.190636,27.5584504
47.1906636,27.5584662
47.190635,27.558386
47.1906304,27.5583835
47.1906344,27.5584883
47.1906399,27.5584163
47.1906076,27.5584745
47.1906794,27.558427
47.1906738,27.5584498
47.1907049,27.5584718
47.1906986,27.5584528
47.190682,27.5584656
47.1906838,27.5585058
47.1907018,27.558512
47.1906827,27.5584136
47.1906664,27.5585251
47.1907137,27.5584842
47.1906753,27.5584674
47.1907304,27.5584674
47.1907086,27.558507
47.1906719,27.5584616
47.1906619,27.5584683
47.1906691,27.5585059
47.1906395,27.558565
47.1906361,27.5583969
47.1906826,27.5584928
47.1906856,27.5583764
47.1906846,27.5583773
47.1906646,27.558439
47.1906444,27.558511
47.1906497,27.5583478
47.1906554,27.5584426
47.1906571,27.5584312
47.1906162,27.5584321
47.1906418,27.5584545
47.1904634,27.5585377
47.1869511,27.5620602
47.1860897,27.5626864
47.1860826,27.5627014
47.1821971,27.5661072
47.1796838,27.5682403
47.1792984,27.5685776
47.1759352,27.5712624
47.1739573,27.5730429
47.1707088,27.5757095
47.1682921,27.5799786
47.1669102,27.5849044
47.1665552,27.5868947
47.1647844,27.5910213
47.1623736,27.5946187
47.160498,27.5909428
47.1593063,27.5869261
47.1589244,27.5856196
47.1588943,27.5856697
47.1558301,27.5854215
47.153075,27.5882931
47.1518675,27.5877043
47.1514027,27.5897469
47.1521494,27.5933398
47.1521482,27.5933817
47.1538052,27.6016157
47.1523969,27.6027606
47.1523828,27.6027381
47.152389,27.6027337
47.1523904,27.6027327
47.152392,27.6027332
47.1523939,27.602734
47.1523935,27.6027324
47.1523735,27.6026783
47.1524002,27.6026955
47.1523741,27.6027055
47.1523861,27.6026968
47.1523936,27.6026986
47.1524075,27.6027271
47.1524092,27.6027275
47.1524262,27.6027488
47.1524258,27.6027484
47.1524142,27.602781
47.1524252,27.6027954
47.1524467,27.6027856
47.1524491,27.6028007
47.1524493,27.6027981
47.1524483,27.6027953
47.1524478,27.6027924
47.1524091,27.602757
47.1523998,27.6027455
47.1524,27.6027419
47.1524009,27.6027416
47.1524019,27.6027415
47.1524017,27.602739
47.1524015,27.6027376
47.1524014,27.6027367
47.1524008,27.6027351
47.1524003,27.6027337
47.1523905,27.6027408
47.1524065,27.6027491
47.1524072,27.6027458
47.1524084,27.6027421
47.1524011,27.6026977
47.1524007,27.6026972
47.1524026,27.6026854
47.1524026,27.6026827
47.1524021,27.6026813
47.1524081,27.6026938
47.1524082,27.6026781
47.1523962,27.6026567
47.1523962,27.6026573
47.1524133,27.6026436
47.1524134,27.6026457
47.1524133,27.6026464
47.1523987,27.6026924
47.1523977,27.602691
47.1523957,27.6026906
47.1523949,27.60269
47.1523943,27.6026904
47.1523938,27.6026922
47.1523919,27.6026943
47.1523903,27.6026947
47.1523897,27.6026949
47.152391,27.6026907
47.1523918,27.6026896
47.1523912,27.6026899
47.1523654,27.602773
47.1523665,27.6027771
47.1523663,27.6027729
47.1523544,27.6026549
47.1523676,27.6027141
47.1523741,27.6027031
47.1523706,27.6027244
47.1523865,27.6027099
47.1523866,27.6027262
47.1523985,27.602728
47.1524154,27.6027104
47.1524135,27.6027072
47.1524101,27.6027039
47.1524102,27.6027037
47.152411,27.6027016
47.1524133,27.6026996
47.1524022,27.6027334
47.1524184,27.6027736
47.1524746,27.6027731
47.1524601,27.6027526
47.1524597,27.6027459
47.1524562,27.6027405
47.1524535,27.6027388
47.1524524,27.6027379
47.1524523,27.6027369
47.1524536,27.6027337
47.1524319,27.602723
47.152432,27.6027219
47.1524313,27.6027198
47.1524306,27.6027184
47.1524229,27.6027144
47.1524133,27.6027058
47.152444,27.6027096
47.1524462,27.6027123
47.1524387,27.602735
47.1524303,27.6027576
47.1524493,27.602753
47.152437,27.6027196
47.1524239,27.6027265
47.1524237,27.6027248
47.1524231,27.6027241
47.1524225,27.602723
47.1524184,27.602738
47.152421,27.6027469
47.1524212,27.6027465
47.1524214,27.6027455
47.1524258,27.6027383
47.1524224,27.6027306
47.152422,27.6027308
47.1524215,27.6027305
47.152421,27.6027296
47.1524035,27.602695
47.1524017,27.6026893
47.1524017,27.6026886
47.1524006,27.6026873
47.1523983,27.6026831
47.152398,27.6026836
47.1523985,27.6026847
47.1523982,27.602685
47.1524188,27.6027194
47.1524189,27.6027114
47.1524172,27.602709
47.1524118,27.6026871
47.1524111,27.6026857
47.1524108,27.6026856
47.1524104,27.6026863
47.1524102,27.6026869
47.1524089,27.6026865
47.1524077,27.6026856
