47.156658,27.585062
47.1585945,27.5862974
47.1593786,27.5879624
47.160591,27.5912735
47.1614451,27.5939588
47.1627861,27.5943619
47.1640116,27.5922522
47.1642066,27.5903238
47.1638657,27.5884778
47.1641564,27.5855942
47.1646386,27.5839678
47.1653703,27.5814721
47.165679,27.580321
47.166685,27.5775138
47.168754,27.576841
47.1715729,27.5749162
47.1730307,27.5737453
47.1753914,27.5717838
47.1759963,27.5712885
47.1790469,27.5687645
47.1808437,27.5672359
47.1828225,27.5655477
47.1847803,27.5638623
47.185961,27.5629077
47.1895523,27.5598581
47.1908002,27.5591335
47.1907422,27.5584695
47.1907371,27.5584482
47.1907563,27.5584522
47.1907365,27.5584215
47.1907297,27.5584306
47.1907104,27.5584222
47.1902968,27.559141
47.1873796,27.5615187
47.1861229,27.56241
47.1845075,27.5639051
47.1815966,27.566338
47.1804372,27.5672997
47.1773583,27.5699953
47.1753537,27.5717316
47.1748542,27.5720972
47.173864,27.5729968
47.1706221,27.5756119
47.1688906,27.576806
47.1671723,27.5772034
47.1659714,27.5790956
47.1654334,27.58094
47.1647076,27.5833726
47.1644561,27.5841382
47.1641162,27.5855245
47.1638252,27.5878044
47.1642074,27.5906401
47.1642259,27.5916392
47.1634082,27.5942835
47.1632799,27.5965401
47.1626856,27.6037192
47.1625713,27.6050754
47.1617119,27.6080173
47.1611435,27.6094853
47.1600667,27.6135531
47.1600818,27.6135761
47.1593477,27.6177264
47.1589419,27.6201093
47.1562468,27.6237983
47.1551925,27.6251827
47.1528092,27.621856
47.1522083,27.6215338
47.1518194,27.6213976
47.1499907,27.6208737
47.1477159,27.6201826
47.1462716,27.6197013
47.1463316,27.6147231
47.1468511,27.6110362
47.1471571,27.6088233
47.147967,27.6030056
47.1479605,27.6030346
47.1481224,27.6020969
47.14827,27.6007962
47.1490616,27.5954653
47.1490894,27.5952763
47.1508026,27.5898808
47.1512501,27.588394
47.1517904,27.5878293
47.1528005,27.5882357
47.1568922,27.5850688
47.1592282,27.5875702
47.159978,27.5893785
47.1613223,27.5936641
47.161374,27.59382
47.1629779,27.5941383
47.163903,27.5925389
47.164221,27.5904173
47.1639833,27.5889958
47.1640634,27.5860073
47.1645388,27.5843709
47.165256,27.5821077
47.1655142,27.5811662
47.1661313,27.5787878
47.1685637,27.5768837
47.170011,27.5762869
47.1743114,27.5726479
47.1754151,27.571719
47.1782015,27.5694293
47.180791,27.5672455
47.1824836,27.5658325
47.1847411,27.5639121
47.1859715,27.5628514
47.1886914,27.5605237
47.1903388,27.5592266
47.1905938,27.5592903
47.1905952,27.5592888
47.1905956,27.5592877
47.1905965,27.5592866
47.1906315,27.5592336
47.1906077,27.5592839
47.1908253,27.558636
47.1908375,27.5585366
47.1906999,27.5584656
47.1906351,27.5583628
47.1906041,27.5583876
47.1905924,27.5583944
47.1905198,27.5584945
47.1905539,27.5585432
47.1905455,27.5585353
47.1904987,27.5585352
47.1894819,27.5596975
47.1867884,27.5618981
47.185261,27.563247
47.1834373,27.5648071
47.1807501,27.56711
47.1785489,27.5690601
47.1758502,27.5713427
47.1747228,27.572143
47.1720915,27.5743413
47.1690824,27.5766237
47.1672135,27.5771618
47.1657469,27.5800608
47.1653069,27.5818274
47.1644831,27.5843709
47.1638905,27.5867747
47.1640694,27.5897016
47.1639548,27.5905207
47.1640559,27.5913409
47.1640557,27.5913433
47.164181,27.5913126
47.1640633,27.5890391
47.1640192,27.5862735
47.1646542,27.5839911
47.1653849,27.5814902
47.165578,27.5808963
47.1661587,27.5785661
47.1670756,27.5753991
47.1678562,27.5729405
47.1685572,27.5687815
47.1682014,27.5685699
47.1676774,27.5681928
47.1666147,27.5699773
47.16575,27.5711092
47.1645558,27.5718668
