47.1215677,27.6249604
47.1192301,27.6293618
47.1164162,27.6320477
47.1167724,27.6321311
47.1167724,27.6321302
47.1167644,27.6320947
47.1167653,27.632094
47.1167656,27.6320936
47.1167656,27.6320928
47.1167876,27.6321311
47.1167931,27.6321445
47.1188914,27.6301054
47.1216386,27.6249101
47.1258735,27.6184951
47.1293926,27.6149922
47.1326322,27.6129095
47.1353458,27.6092406
47.1390598,27.6037781
47.1414767,27.6001608
47.1421158,27.599233
47.1437576,27.5966721
47.1460532,27.593782
47.1470091,27.5924512
47.1461352,27.5892581
47.1461026,27.5861218
47.1474024,27.5818358
47.149065,27.5791274
47.1505842,27.576985
47.1566589,27.5743897
47.1591242,27.5750019
47.1612688,27.5733267
47.1628778,27.5730498
47.1658289,27.571381
47.1673974,27.5688352
47.1674362,27.56869
47.170622,27.562437
47.1723742,27.5575074
47.173464,27.5522131
47.1733912,27.5470077
47.1730806,27.5415793
47.1729129,27.5395922
47.1723167,27.5376009
47.1723174,27.5376028
47.1723171,27.5376044
47.1723331,27.5376881
47.17248,27.5378015
47.1724052,27.5378312
47.1724033,27.5378284
47.172403,27.5378275
47.1724035,27.5378274
47.1724054,27.5378264
47.1724059,27.5378246
47.1724043,27.5378206
47.1724037,27.5378171
47.1724038,27.5378168
47.1724038,27.5378167
47.1724049,27.5378165
47.172402,27.5378079
47.1723738,27.5377799
47.1723745,27.5377804
47.1723769,27.5377828
47.1729286,27.5395609
47.1733054,27.5445618
47.1734505,27.5477057
47.1735657,27.5509623
47.1721546,27.5585273
47.1700193,27.5635014
47.1673207,27.5686372
47.1663078,27.5704889
47.1656549,27.5713425
47.161861,27.5732357
47.1593837,27.5735841
47.1563287,27.574095
47.1538913,27.573626
47.1503168,27.5772915
47.1497023,27.5781279
47.1474126,27.5816542
47.1460588,27.5854469
47.1461127,27.5886638
47.1466746,27.5911445
47.1466637,27.5929398
47.1444698,27.5956829
47.1425955,27.5983928
47.1412736,27.6003974
47.1384925,27.6044583
47.1362747,27.6078437
47.1332267,27.6122883
47.1302627,27.6141998
47.1274992,27.6164778
47.1242867,27.6213351
47.122079,27.6243628
47.1190497,27.6297309
47.116505,27.6320057
47.1168165,27.6320794
47.1168155,27.6320784
47.1168154,27.6320789
47.1168153,27.632079
47.1168154,27.6320799
47.1168158,27.6320802
47.1168164,27.6320812
47.1168384,27.6320856
47.1177286,27.6317525
47.1200208,27.6277794
47.122749,27.6236631
47.1253252,27.6195831
47.1292847,27.6149708
47.1319545,27.6130989
47.1353886,27.6091168
47.136799,27.6070279
47.1410723,27.6007253
47.1420899,27.5991471
47.1432557,27.5973796
47.1452729,27.5946249
47.1466974,27.5907896
47.1461342,27.5888322
47.1461213,27.5852025
47.1474372,27.581809
47.1491414,27.5791056
47.149573,27.5784539
47.1520985,27.574961
47.1564468,27.5743322
47.1604592,27.57318
47.1613118,27.5733541
47.1655445,27.5715175
47.1656482,27.5712252
47.1672716,27.5690294
47.1675159,27.5684929
47.1683836,27.5667557
47.171627,27.560129
47.1733591,27.5527907
47.1734636,27.5478388
47.1730534,27.5417679
47.172857,27.5396004
47.172418,27.5378005
47.1724417,27.5377635
47.1724457,27.5377607
47.172447,27.537758
47.1724473,27.5377573
47.172453,27.5377194
47.1724513,27.5377178
47.1724336,27.5377282
47.1724153,27.5376668
47.1724106,27.5376834
47.1724156,27.5376749
47.1724015,27.5377035
47.1724565,27.537744
47.1724359,27.537732
47.1724301,27.5377296
47.1724516,27.5377377
47.1724507,27.5377304
47.1728742,27.5383479
47.1732932,27.5445727
47.1733908,27.5460034
47.1735858,27.5502956
47.1731451,27.5536913
47.1714282,27.5604647
47.1700806,27.5632244
47.1674054,27.5686474
47.1663291,27.5703364
47.1657176,27.5712609
47.1607144,27.5730987
47.1570551,27.5745798
47.1534774,27.5737138
47.1498796,27.5778071
47.146978,27.5823393
47.1461051,27.5845184
47.14668,27.5910629
47.1456861,27.5939279
47.1439095,27.5963199
47.1412611,27.6003775
47.1373653,27.6062182
47.13381,27.6114948
47.1297674,27.6145961
47.1255793,27.6190429
47.1227909,27.6236789
47.1172798,27.6318796
47.1167937,27.6320679
47.1167831,27.6320519
47.1167982,27.6320554
47.1167969,27.6320499
47.1167644,27.6320446
47.1167635,27.632039
47.116763,27.6320324
47.116825,27.6319992
47.1168244,27.631999
47.1168241,27.6319984
47.1168239,27.6319968
47.116817,27.6319966
47.1167976,27.631946
47.1167972,27.6319448
47.1191404,27.6296722
47.1213136,27.6253911
47.124904,27.6203189
47.1279824,27.6160974
47.132077,27.613094
47.1353938,27.6091493
47.1399081,27.6024401
47.1421178,27.5991768
47.1436698,27.5968384
47.1453165,27.5946959
