47.1530382,27.5996258
47.1504419,27.5961285
47.1493053,27.594732
47.148059,27.5927684
47.1476862,27.5923624
47.1474366,27.5921631
47.1472591,27.5922827
47.1467334,27.5929185
47.1459729,27.593706
47.1454345,27.5944059
47.1448182,27.5952805
47.1445428,27.595562
47.1441397,27.5961267
47.1431848,27.5975446
47.1424383,27.5985978
47.1421391,27.5990382
47.1417928,27.5995399
47.1405907,27.6014368
47.1386908,27.6042157
47.1367496,27.6070914
47.1350411,27.609614
47.1333178,27.6121623
47.1298734,27.6145442
47.1269691,27.6169422
47.1240015,27.6218424
47.1223284,27.6241132
47.1198026,27.6282422
47.1177639,27.6316824
47.1165391,27.6321707
47.1165806,27.6321217
47.1171971,27.6319004
47.121021,27.6257923
47.124244,27.6214647
47.1270645,27.6168789
47.1305887,27.6139069
47.1349567,27.6097414
47.1356347,27.60866
47.1364469,27.6075094
47.1401589,27.6020197
47.141978,27.5992511
47.1437882,27.5965805
47.1455533,27.5942591
47.1483427,27.5932367
47.1502132,27.5957413
47.1526816,27.5990753
47.1539077,27.6030004
47.1538754,27.6033575
47.1547347,27.6041469
47.1566463,27.6031976
47.1587632,27.6009864
47.1596571,27.5989417
47.1612013,27.595738
47.1642888,27.5914542
47.1658399,27.5893189
47.1662287,27.5875002
47.1675161,27.5822696
47.1685565,27.5792728
47.169815,27.5756165
47.1709028,27.5709832
47.1724125,27.5649323
47.1731969,27.5609725
47.1736382,27.5585737
47.1744877,27.5503531
47.1744815,27.5491025
47.1748218,27.5438778
47.1738957,27.5396592
47.1735053,27.5371393
47.1729867,27.5333464
47.1729897,27.5333578
47.1729764,27.5333927
47.1727163,27.5326148
47.1735142,27.5380793
47.1747837,27.5423824
47.1748458,27.5460578
47.1745287,27.5511946
47.1744557,27.5524621
47.1741206,27.555725
47.1736892,27.5590392
47.172892,27.5620645
47.1721178,27.56709
47.1706739,27.5722084
47.1687989,27.5789308
47.1676032,27.5822032
47.1667397,27.5858919
47.1661036,27.5888498
47.1646106,27.5912207
47.1624394,27.5946242
47.1607115,27.5967321
47.1588218,27.6003614
47.1565679,27.6035347
47.1556979,27.6042867
47.1544826,27.604128
47.1536522,27.6007613
47.1506917,27.596472
47.1481871,27.5930595
47.1467114,27.5928515
47.144896,27.5951029
47.1437553,27.5967098
47.1413802,27.6003924
47.1395876,27.6028671
47.136927,27.6068429
47.1344951,27.6105031
47.1304071,27.6140888
47.126817,27.6171199
47.1237205,27.6224065
47.1213183,27.6254375
47.1180306,27.6315599
47.1166647,27.6321688
47.116652,27.6321044
47.1166517,27.6321017
47.1166515,27.6321015
47.1166513,27.6321019
47.1166509,27.6321017
47.1166506,27.6321019
47.1166499,27.6321023
47.1184956,27.6308312
47.1206048,27.6262675
47.1241391,27.6215424
47.1265391,27.6175115
47.1288792,27.6153167
47.1336065,27.6117351
47.1353244,27.6092611
47.1380131,27.605244
47.1415857,27.5997577
47.143556,27.5968581
47.1454211,27.5944484
47.1472713,27.5921928
47.1488796,27.5938463
47.1512187,27.5970457
47.1537715,27.601333
47.1539175,27.6032608
47.1550215,27.6042216
47.1577023,27.6020201
47.1591947,27.5996907
47.1609789,27.5960743
47.1633814,27.5934163
47.1652368,27.5906784
47.1657716,27.5894129
47.1658337,27.5888829
47.165957,27.5884655
47.166086,27.5878155
47.1661867,27.5874142
47.1672462,27.5833691
47.1676452,27.5816433
47.1696365,27.5763081
47.1709114,27.5711061
47.1723104,27.5644976
47.1736145,27.5588318
47.1739553,27.5557116
47.1744014,27.5503302
47.1747021,27.5439523
47.1747071,27.5425179
47.1734291,27.5372465
47.172981,27.5339378
47.1728566,27.5335487
47.1728478,27.5335004
47.1728529,27.5334716
47.1728523,27.5334727
47.1729461,27.5335327
47.1736595,27.5388826
47.1747557,27.5443866
47.1745019,27.550825
47.1741009,27.5555477
47.1735237,27.559595
47.1728933,27.5619935
47.171362,27.5692114
47.1701565,27.5742668
47.1679678,27.580587
47.1674318,27.582778
47.1664344,27.5868234
47.1646246,27.5910525
47.1622378,27.5947483
47.1609643,27.5961767
47.1588841,27.6002676
47.1568323,27.6031967
47.1545833,27.604209
47.1537045,27.6007991
47.1507151,27.5964716
47.1478208,27.5925978
47.1475243,27.5922791
47.1459634,27.593933
47.1484543,27.593416
47.1537971,27.6018103
47.1522743,27.6024405
47.1522747,27.6024704
47.1477709,27.5788051
47.1459136,27.5815569
47.1445849,27.5824059
47.1449216,27.582015
47.1503269,27.586409
47.1503167,27.5863755
47.1506422,27.586854
47.150729,27.5878231
47.1498632,27.5891368
47.1478493,27.5916689
47.1475825,27.5920052
47.1491933,27.5943871
47.1506126,27.5962708
47.1534548,27.6002817
47.1538884,27.6038963
47.1567104,27.6031905
47.15911,27.6020766
47.1600396,27.6078642
47.1601591,27.6105592
47.1602968,27.6138211
47.1592025,27.6191551
47.1565876,27.6233165
47.1561978,27.6240247
47.1588396,27.6204568
47.1597094,27.6157471
47.1599193,27.6144367
47.1600731,27.6109894
47.1597787,27.6059015
47.1586159,27.6013668
47.1563357,27.6040481
47.155073,27.6043698
47.1539325,27.6022857
47.15103,27.5967641
47.1488727,27.5939241
47.1477331,27.5923108
47.1489997,27.5899902
47.1503301,27.5882851
47.150298,27.5883193
47.1506916,27.5877569
47.1506915,27.5877551
47.1504842,27.5867563
47.1494625,27.5859301
47.1483096,27.5849215
47.1446399,27.5811465
47.1453759,27.5818473
47.1479888,27.5783832
47.1489616,27.5757947
47.1500207,27.5744618
47.1518592,27.5724205
47.1529137,27.5713465
47.1533301,27.5708947
47.1541626,27.5703136
47.1549158,27.5702553
47.1555812,27.5700628
47.1560591,27.5701667
47.1564748,27.5701875
47.1600777,27.5702665
47.1618741,27.5705555
47.1644739,27.5656957
47.1654689,27.5635652
47.168666,27.5577976
47.1693302,27.5517592
47.1694035,27.548233
47.169451,27.5441161
47.1695054,27.540864
47.1695132,27.5408699
47.1695323,27.5409362
47.1695354,27.5409608
47.1696787,27.5409144
47.1695959,27.5409406
47.1695922,27.5409398
47.169588,27.5409371
47.1695786,27.5409085
47.1695404,27.5405555
47.1695383,27.5405545
47.169537,27.5405546
47.1695359,27.5405529
47.1695726,27.5404885
47.1695797,27.5404892
47.1687835,27.5407551
47.1675773,27.5423522
47.1668008,27.5450445
47.1669554,27.5468485
47.1676413,27.5477738
47.1684712,27.5491034
47.169076,27.5501962
47.1693934,27.5510418
47.1693713,27.5544648
47.1686728,27.5575351
47.1670767,27.5604091
47.1645562,27.5657444
47.1626988,27.5694196
47.1617111,27.5710474
47.1603704,27.5709187
47.1594683,27.5705633
47.1575452,27.5704372
47.1558011,27.5703442
47.1547646,27.570457
47.1544673,27.5704873
47.1533565,27.5709876
47.1518065,27.5725616
47.1496771,27.5749943
47.1469796,27.579927
47.1446162,27.5821345
47.1442648,27.5815448
47.1479667,27.5843595
47.1500992,27.586161
47.1503495,27.5863515
47.150807,27.586805
47.1509065,27.5871604
47.1495877,27.5894399
47.1480024,27.5915178
47.1478017,27.5917335
47.1485829,27.5934958
47.1498356,27.5951056
47.1519806,27.5979758
47.1538495,27.601486
47.1538848,27.603428
47.1538694,27.6036492
47.1555745,27.6040307
47.156908,27.6029663
47.1594663,27.6037307
47.1601828,27.6092381
47.1601251,27.6136902
47.1595082,27.6173949
47.1587325,27.6205565
47.1564694,27.6236048
47.156741,27.623267
47.1592046,27.6189931
47.1598394,27.6147484
47.1598987,27.6144089
47.1600922,27.6105693
47.1597473,27.6055551
47.1589725,27.6018047
47.1585334,27.6014757
47.1558927,27.6042365
47.1539406,27.6030143
47.1519059,27.5980392
47.1509557,27.596757
47.1498498,27.5952567
47.1492734,27.5945669
47.1493704,27.589643
47.1506839,27.5877484
47.1510062,27.5870864
47.1491143,27.5855805
47.145937,27.5828517
47.1449788,27.5815738
47.1455981,27.5818299
47.1479536,27.5783514
47.1497935,27.5748102
47.1516826,27.572698
47.1531971,27.5709628
47.153917,27.5702725
47.1562038,27.5701584
47.159932,27.5703358
47.1611769,27.571337
47.1644227,27.5657753
47.1664216,27.5615968
47.1683597,27.5581403
47.1694085,27.5507458
47.169467,27.5462145
47.1695162,27.5412212
47.16948,27.5409393
47.1694773,27.5409371
47.1694758,27.5409383
47.169475,27.5409433
47.1694822,27.5409379
47.1694813,27.5409392
47.1694801,27.5409382
47.1694805,27.540938
47.1694807,27.5409373
47.1694807,27.5409377
47.16948,27.5409398
47.1694883,27.5409603
47.1695196,27.5409564
47.1694838,27.5408872
47.1694918,27.5408777
47.1682606,27.5414135
47.1667865,27.5446774
47.1677098,27.5478647
47.1688476,27.5495508
47.169328,27.5507113
47.1694192,27.5551864
47.1684064,27.5581867
47.1669104,27.5609145
47.1644918,27.565926
47.1629093,27.5691607
47.1614814,27.5713355
47.1599583,27.5705261
47.1578806,27.5704472
47.1558427,27.5704886
47.1543569,27.5705606
47.1540314,27.5705731
47.1527623,27.5716299
47.151862,27.5725949
47.1497775,27.574876
47.1484937,27.5770577
47.1470671,27.5799164
47.144936,27.5823916
47.1441957,27.5816915
47.148373,27.5848471
47.1502382,27.5864454
47.1507584,27.5868852
47.1504769,27.5883415
47.1479825,27.5915034
47.1478814,27.5916702
47.1476147,27.5919708
47.149096,27.5942743
47.1511735,27.5970156
47.1529292,27.5994381
47.1539101,27.6028837
47.1538461,27.6034038
47.1537966,27.6034948
47.155343,27.6042316
47.1567134,27.6031733
47.1586643,27.6012194
47.1597866,27.6053423
47.1601854,27.6093572
47.1601982,27.6136902
47.1594468,27.6185717
47.1522863,27.571934
47.1695021,27.5405916
47.1695024,27.5405922
47.162893,27.5691657
47.160008,27.5705183
47.1585318,27.5704474
47.1568053,27.5704588
47.1557662,27.5705374
47.1546727,27.5703986
47.1547374,27.5703907
47.1540269,27.5704646
47.1525019,27.5719893
47.1517933,27.5726198
47.149676,27.5750451
47.1476015,27.5791526
47.1453104,27.5823453
47.1441096,27.5819069
47.1451073,27.5821116
47.1501708,27.5861707
47.1504744,27.5864152
47.1507704,27.5878248
47.149223,27.589947
47.1478483,27.5916463
47.1475765,27.5920084
47.1498718,27.5951822
47.1519027,27.5979121
47.1538723,27.6019328
47.1538192,27.6039686
47.1562079,27.603862
47.1567235,27.6032081
47.1584852,27.6014634
47.1593029,27.602944
47.1601471,27.6089477
47.160245,27.6123231
47.1601336,27.6142779
47.1592245,27.6191755
47.156484,27.6236093
47.1565077,27.6236605
47.1589277,27.6202018
47.159948,27.6144441
47.160128,27.6105925
47.1598031,27.6057649
47.1587561,27.6012418
47.1564026,27.603837
47.155604,27.6044078
47.1539158,27.6040217
47.1536111,27.600472
47.1507835,27.5965356
47.1484568,27.5931913
47.1477817,27.5923238
47.149049,27.5899121
47.1502317,27.5882792
47.1507388,27.5868724
47.1495323,27.586029
47.1479813,27.5846657
47.1443487,27.5811664
47.1453545,27.5818308
47.1479567,27.5782999
47.1500176,27.5744335
47.1517954,27.5723446
47.1523953,27.5717942
47.1529293,27.5711955
47.1547361,27.5702421
47.1573206,27.5702046
47.1602459,27.5705022
47.1616154,27.5709693
47.1641481,27.5664304
47.1655978,27.5633637
47.1680012,27.558402
47.1685434,27.5579156
47.1693843,27.5517978
47.169381,27.549674
47.1694179,27.5453774
47.1695237,27.5406645
47.1695635,27.5406635
47.1695391,27.5406866
47.1695291,27.5407078
47.1695272,27.5407061
47.169527,27.5407073
47.1695239,27.5406974
47.1695412,27.5406776
47.1692944,27.5401692
47.1675293,27.5424341
47.1668105,27.5464203
47.1684794,27.5490979
47.169372,27.5507143
47.1693317,27.5558824
47.1684835,27.5579795
47.166639,27.5614151
47.1645124,27.5659385
47.1627959,27.5692707
47.1599443,27.5705036
47.1582102,27.5705067
47.155878,27.5704525
47.1550897,27.5705088
47.1541985,27.5703631
47.1541689,27.5703998
47.1518426,27.5725984
47.149926,27.5747984
47.1480725,27.578388
47.1454889,27.5822029
47.1458843,27.5827704
47.1481333,27.5845988
47.1499949,27.5860984
47.1504388,27.588354
47.150173,27.5888269
47.1483214,27.5913439
47.1475714,27.5921701
47.1496631,27.5949612
47.1514057,27.5972555
47.153664,27.6008117
47.1539081,27.6031244
47.153963,27.6039631
47.1565937,27.6032486
47.1585042,27.6012598
47.1597117,27.6048334
47.1602134,27.6093142
47.1602267,27.6136635
47.1601342,27.6139116
47.1591962,27.619176
47.1565634,27.6235173
47.1562596,27.6239396
47.1569467,27.6228931
47.159204,27.6190397
47.1599279,27.6144614
47.1601067,27.6115803
47.1600135,27.6084493
47.1590141,27.6018321
47.1581677,27.6018848
47.1563082,27.6038984
47.1554867,27.6043938
47.1539234,27.6031387
47.1519089,27.5981323
47.1498625,27.5953429
47.1476692,27.591841
47.1502866,27.5883106
47.1508706,27.5876594
47.1494284,27.5858804
47.1485691,27.5851596
47.1462005,27.5830908
47.1449569,27.5813641
47.1454111,27.5818007
47.1479697,27.5783031
47.1496155,27.5750467
47.1506465,27.5737685
47.1517751,27.5721987
47.1530381,27.5710508
47.1561833,27.5702738
47.1580059,27.5703059
47.1604199,27.5707074
47.1622242,27.5700278
47.1643548,27.5658961
47.1660788,27.5623749
47.1681231,27.5583387
47.1692718,27.5554887
47.1693508,27.5496548
47.1694601,27.5442566
47.1694748,27.5405246
47.1694805,27.540576
47.1694806,27.540576
47.1694805,27.5405764
47.1694802,27.5405774
47.1694688,27.5405847
47.1694835,27.5405587
47.1694826,27.5405624
47.1690699,27.5404519
47.1675165,27.5425314
47.1668164,27.5456648
47.168106,27.5483594
47.169067,27.5503484
47.1693921,27.5507502
47.169402,27.5555594
47.1689557,27.5572051
47.1675197,27.5594622
47.1648466,27.5651232
47.1640897,27.5667176
47.1610078,27.5714194
47.1598177,27.5705305
47.1560581,27.5704544
47.15486,27.5705175
47.1539097,27.5704945
47.1538902,27.5705626
47.1517652,27.572648
47.1496213,27.5751181
47.1471997,27.5797064
47.1449921,27.5824939
47.1450188,27.5820251
47.1495873,27.5857966
47.1503232,27.5863203
47.1507812,27.5869325
47.1504774,27.5881809
47.1487864,27.5904184
47.1481472,27.5913257
47.1476061,27.5920051
47.1498108,27.5951764
47.1510673,27.5969578
47.1539036,27.6022106
47.1538764,27.6030282
47.1539535,27.6039757
47.1566283,27.6032945
47.1586166,27.6013882
47.1598331,27.6056083
47.1602231,27.6099933
47.16022,27.6136496
47.1595792,27.617219
47.1591891,27.6191926
47.1565158,27.6235354
47.1562834,27.6239328
47.1577968,27.621777
47.159454,27.617355
47.1598736,27.614725
47.1601254,27.6105579
47.1595419,27.6043283
47.1589691,27.6015856
47.1589841,27.6015887
47.1577314,27.6023106
47.1563599,27.6040037
47.1556774,27.6043426
47.1540129,27.604068
47.1539024,27.6020384
47.151215,27.5971734
47.1499179,27.5954013
47.148029,27.5914431
47.1503273,27.5883891
47.1505508,27.5879688
47.1513256,27.5871516
47.1495901,27.5860177
47.1495878,27.5859978
47.1495613,27.5860034
47.1473807,27.5841805
47.1448605,27.5819386
47.1443496,27.5814213
47.1452494,27.5817455
47.1480209,27.5783188
47.1495534,27.5751318
47.1518218,27.5725226
47.1523693,27.5719496
47.1535114,27.5706651
47.1561168,27.5702712
47.1595407,27.5704011
47.1613181,27.5712963
47.1641417,27.5663643
47.1649256,27.5647584
47.1676233,27.5590999
47.1691033,27.5565552
47.1693757,27.5500458
47.1694607,27.5459378
47.1695133,27.5405334
47.1695161,27.5405129
47.1695122,27.5405162
47.169512,27.5405175
47.1695116,27.5405191
47.1695116,27.5405198
47.1695115,27.5405209
47.169511,27.5405216
47.1695107,27.5405233
47.1684686,27.5411758
47.1667368,27.5441379
47.1668164,27.5467533
47.1689333,27.5497146
47.1693939,27.5510985
47.1691174,27.5567169
47.1684498,27.5579905
47.1667667,27.5610791
47.1645599,27.5658133
47.1628941,27.569151
47.1611233,27.5715397
47.159811,27.5705913
47.1560777,27.5704773
47.1543204,27.5704977
47.1536649,27.570773
47.1516963,27.5727917
47.1493007,27.5755204
47.1470837,27.5799046
47.145132,27.5825834
47.1441568,27.5817051
47.1486021,27.58502
47.1507123,27.5868083
47.1505938,27.5883803
47.1479942,27.5916955
47.147695,27.591994
47.1498776,27.5952379
47.152138,27.598299
47.1539459,27.6026736
47.1538209,27.603795
47.1541879,27.6040132
47.1567185,27.6031333
47.1583143,27.6015686
47.1594383,27.6033341
47.1602209,27.6092939
47.1601918,27.6135381
47.1599707,27.6150595
47.1592047,27.6196325
47.156448,27.6235345
47.1564716,27.6235735
47.1564886,27.6235849
47.1570285,27.6228352
